Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-11,78.9,80.0,77.7,78.55,16697,0,0.5118362124120202,75.57000000000001,72.92,68.555,70.50514778142185,79.11923459752664,57.990765402473365,1.6350989197042554,98.03278688524593,22541.75,2.9601029601029563,-0.4435994930291616,18.031555221637863,0.0051053078341444
2005-04-12,78.35,78.75,76.9,78.55,16761,0,0.0,76.82000000000001,74.09,69.45500000000001,71.2713241831912,80.21295421757169,58.69704578242833,1.6784942252280566,100.0,22635.4,2.4057217165149467,0.2552648372686699,17.501869857890796,0.0
2005-04-13,77.75,80.0,77.1,79.6,12255,0,1.3367281985996238,78.15,75.05,70.3325,72.06453140383965,81.4056669505968,59.25933304940319,1.2849448550138372,100.0,22766.25,3.761348897535675,2.3794212218649444,13.7142857142857,0.0132787281487072
2005-04-14,79.1,79.7,77.1,78.85,16576,0,-0.9422110552763874,78.74000000000001,75.82,71.05250000000001,72.71076650823588,82.38477691154783,59.72022308845219,1.4569883101820804,94.77351916376308,22047.35,3.3722438391699208,-0.316055625790139,10.822206605762451,-0.0094667794412899
2005-04-15,78.75,79.75,75.15,75.5,24345,0,-4.248573240329733,78.21,76.235,71.57249999999999,72.97640779316579,82.70743672139511,60.43756327860487,2.222784728319104,76.09329446064143,22065.45,6.121091151031263,-4.1269841269841265,5.816398037841641,-0.0434146571540683
2005-04-18,75.1,79.9,74.8,77.05,26234,0,2.0529801324503216,77.91,76.74,72.175,73.36436895572143,83.11485951992938,61.23514048007062,2.269984220050294,77.71739130434784,22118.1,6.81818181818183,2.596537949400803,7.013888888888875,0.0203219055111456
2005-04-19,77.8,77.8,75.5,76.25,37847,0,-1.0382868267358791,77.45,77.13499999999999,72.7925,73.63919095993843,83.14407120034392,62.44092879965609,2.336075576115135,69.4704049844237,23184.85,3.046357615894036,-1.9922879177377857,5.463347164591981,-0.0104371462786036
2005-04-20,76.25,77.0,72.8,73.6,45519,0,-3.4754098360655794,76.25,77.2,73.29249999999999,73.63545848756334,82.69727342405943,63.887726575940555,2.653165471756604,56.98005698005696,25098.55,5.769230769230773,-3.4754098360655816,0.8910212474297241,-0.0353723897526905
2005-04-21,72.7,75.0,72.7,74.7,16178,0,1.4945652173913082,75.41999999999999,77.08,73.79249999999999,73.73684339350969,82.29372437002303,65.29127562997695,2.3380696831927392,59.078590785907885,24998.9,3.1636863823933936,2.7510316368638237,-1.5810276679841917,0.0148350664039411
2005-04-22,75.4,75.4,71.75,73.25,14063,0,-1.9410977242302565,74.97,76.59,74.155,73.69047735603257,81.83586480876511,66.4741351912349,2.120120402960424,53.24675324675325,24669.0,5.08710801393729,-2.8514588859416516,-6.269993602047352,-0.0196018442415949
2005-04-25,73.5,73.5,72.05,73.35,9129,0,0.1365187713310511,74.22999999999999,76.07000000000001,74.49499999999999,73.65805094117233,81.3118444621432,67.67815553785678,2.1009961266849193,52.755905511811015,24030.85,2.012491325468429,-0.2040816326530689,-6.619987269255256,0.0013642566918139
2005-04-26,73.1,74.85,71.25,74.85,34600,0,2.0449897750511203,73.95,75.7,74.89500000000001,73.77156989915592,80.68445502389338,69.10554497610664,2.265709882770475,54.77386934673364,24375.55,5.052631578947361,2.393980848153215,-4.710375556970082,0.0202436062766465
2005-04-27,73.9,74.6,72.25,72.85,36307,0,-2.672010688042747,73.8,75.025,75.0375,73.68380133733154,80.44751751140271,69.62748248859728,2.2675226279653224,41.95250659630604,24479.1,3.2525951557093347,-1.420838971583236,-8.479899497487441,-0.0270835782244234
2005-04-28,73.75,73.75,71.3,71.35,12712,0,-2.05902539464653,73.13,74.275,75.04749999999999,73.46153454329996,80.42792015577142,69.66707984422855,2.2993638341664164,31.31868131868127,24143.35,3.4361851332398357,-3.254237288135601,-9.51173113506658,-0.0208051887183683
2005-04-29,71.7,71.7,66.75,69.25,61934,0,-2.943237561317446,72.33,73.65,74.9425,73.06043601536663,80.69578510276381,69.18921489723618,2.122872710244901,26.633165829145725,25716.3,7.415730337078656,-3.4170153417015383,-8.278145695364236,-0.0298741988553975
2005-05-02,69.4,70.95,69.4,70.15,17146,0,1.2996389891696936,71.68999999999998,72.96000000000001,74.85,72.78325163295077,80.85640009533688,68.84359990466311,2.019660682030584,29.80769230769232,25815.9,2.233429394812676,1.0806916426512967,-8.955223880597007,0.0129126614810222
2005-05-03,70.15,71.25,68.65,69.1,16528,0,-1.4967925873129118,70.53999999999999,72.245,74.69,72.43246576314593,81.13675356896377,68.24324643103623,2.027949593164721,24.7596153846154,25531.45,3.7873270211216226,-1.4967925873129169,-9.377049180327878,-0.0150810757748458
2005-05-04,70.45,70.5,67.05,69.25,16160,0,0.21707670043416,69.82000000000001,71.81,74.505,72.12937378570346,81.36133782868467,67.64866217131532,1.8474232069434864,26.23762376237626,25009.35,5.145413870246089,-1.7033356990773636,-5.910326086956519,0.0021684142938237
2005-05-05,68.75,70.5,68.05,70.45,8967,0,1.7328519855595692,69.64,71.38499999999999,74.23249999999999,71.96943342516028,81.28577658087468,67.1792234191253,1.8785995679510743,36.01108033241,23783.6,3.6002939015429876,2.4727272727272767,-5.689424364123163,0.0171800932772413
2005-05-06,68.55,69.8,66.35,67.85,42084,0,-3.6905606813342873,69.36,70.845,73.7175,71.57710643228786,81.06441306461066,66.37058693538934,2.0902092458992594,25.916230366492183,24102.1,5.19969856819895,-1.0211524434719226,-7.372013651877141,-0.0376038520638111
2005-05-09,68.5,68.5,66.2,67.0,27865,0,-1.2527634487840775,68.72999999999999,70.21,73.14,71.14119153397473,80.70018657525269,65.57981342474731,2.0713365037952185,25.848563968668444,24660.5,3.474320241691838,-2.18978102189781,-8.657123381049757,-0.012606766889912
2005-05-10,65.45,66.35,65.25,66.0,30301,0,-1.49253731343284,68.11,69.325,72.5125,70.65155424502476,80.26294141357525,64.76205858642476,1.8002502696838272,28.285714285714334,25337.5,1.6858237547892632,0.8403361344537772,-11.823647294589168,-0.0150378773645405
2005-05-11,66.15,66.5,65.1,65.75,57149,0,-0.3787878787878784,67.41,68.615,71.82000000000001,70.1847395550224,79.37662135585663,64.26337864414339,1.7420835966350452,23.12312312312315,27582.2,2.150537634408611,-0.6046863189720417,-9.746053534660248,-0.0037950709685516
2005-05-12,65.05,65.7,62.3,62.65,30822,0,-4.714828897338408,65.85,67.74499999999999,71.01,69.46714531168693,78.86102071808425,63.158979281915755,2.0883997033740647,21.038251366120235,28294.5,5.457463884430186,-3.6894696387394297,-12.193412754029431,-0.0482959897157966
2005-05-13,63.0,63.2,58.8,60.25,62930,0,-3.8308060654429377,64.33,66.845,70.24749999999999,68.58932194866914,79.15370570164411,61.34129429835586,2.1839924228219463,18.203883495145675,30223.75,7.482993197278922,-4.365079365079365,-12.996389891696747,-0.0390611089713129
2005-05-16,60.95,60.95,59.1,59.75,31614,0,-0.8298755186721962,62.879999999999995,65.80499999999999,69.3825,67.7474817630816,78.8496884894479,59.91531151055209,1.991065520063397,11.479591836734755,30492.75,3.130287648054148,-1.968826907301071,-14.825374198146834,-0.0083333815591443
2005-05-17,60.0,60.65,58.5,58.85,18252,0,-1.5062761506276168,61.45,64.78,68.5125,66.90010254755002,78.50580697069415,58.51919302930586,1.9910270753571384,12.162162162162232,29513.0,3.675213675213672,-1.9166666666666643,-14.833574529667136,-0.0151773571053343
2005-05-18,60.3,60.3,59.35,60.0,23371,0,1.954120645709434,60.3,63.855,67.83250000000001,66.24294992397382,78.21159209090933,57.453407909090686,2.226554572840992,18.732782369146065,28405.6,1.6006739679865136,-0.4975124378109405,-13.357400722021662,0.0193527285158149
2005-05-19,60.15,61.0,57.9,59.45,11240,0,-0.9166666666666656,59.66,62.75500000000001,67.07,65.59600231216679,77.56483080779331,56.575169192206666,1.9530530908511496,20.481927710843426,28158.7,5.354058721934372,-1.1637572734829522,-15.6139105748758,-0.0092089390853098
2005-05-20,60.5,65.5,59.5,61.2,93682,0,2.9436501261564274,59.85,62.09,66.4675,65.17733542529376,76.85145903608807,56.08354096391193,2.287093003319692,24.35530085959887,32139.65,10.084033613445378,1.1570247933884343,-9.801031687546049,0.0290115663814894
2005-05-23,61.15,64.95,61.0,62.6,41185,0,2.287581699346397,60.42,61.65,65.93,64.93187490859911,75.91933115088806,55.94066884911196,2.5074464443457725,31.74157303370788,33742.45,6.475409836065578,2.371218315617339,-6.567164179104479,0.0226180885877723
2005-05-24,61.75,63.75,61.3,62.0,21214,0,-0.9584664536741228,61.05,61.25,65.2875,64.65264872682776,74.48257162045299,56.092428379547,2.4931168528960312,30.13698630136986,33073.15,3.9967373572593847,0.4048582995951417,-6.060606060606055,-0.0096308930609613
2005-05-25,61.45,62.9,60.75,61.2,35269,0,-1.2903225806451537,61.29,60.795,64.705,64.32382503855845,73.34200118523096,56.06799881476904,2.5009832797464635,24.089635854341736,33021.25,3.539094650205759,-0.4068348250610252,-6.920152091254749,-0.012987195526811
2005-05-26,61.65,62.25,61.25,61.65,5226,0,0.7352941176470562,61.73,60.69500000000001,64.22,64.06917503488621,72.36102023866249,56.07897976133751,2.0847207882070107,30.25477707006368,32646.95,1.6326530612244898,0.0,-1.59616919393456,0.0073260400920728
2005-05-27,61.4,62.5,61.4,61.65,7957,0,0.0,61.82000000000001,60.835,63.84000000000001,63.8387774125161,71.69698482411111,55.98301517588891,1.634815832675554,31.98653198653196,29948.1,1.7915309446254093,0.4071661237785016,2.3236514522821494,0.0
2005-05-31,61.5,65.35,60.7,64.9,37605,0,5.271695052716963,62.279999999999994,61.35,63.5775,63.939846230371714,70.87793077315857,56.27706922684144,2.2231303397603788,46.78362573099417,30971.05,7.660626029654022,5.528455284552855,8.619246861924701,0.0513743940996911
2005-06-01,65.15,66.15,64.8,66.1,11582,0,1.8489984591679276,63.1,62.075,63.42750000000001,64.1455751608125,70.3643941176867,56.49060588231332,2.075976881688939,50.96952908587256,30723.75,2.083333333333347,1.458173445894073,12.319456244689883,0.018321123147596
2005-06-02,65.0,66.25,64.95,65.6,10718,0,-0.7564296520423563,63.98,62.635000000000005,63.245000000000005,64.2840918121637,69.71313240758887,56.776867592411136,2.1407175989935228,59.54692556634304,30451.65,2.0015396458814427,0.9230769230769144,9.333333333333329,-0.0075930509075972
2005-06-03,65.55,65.55,60.6,60.95,20519,0,-7.088414634146334,63.84000000000001,62.785,62.77,63.966559258624294,68.3437542861254,57.19624571387461,3.3024161175523297,51.97740112994352,31029.25,8.168316831683162,-7.017543859649114,2.5231286795626584,-0.0735218400227627
2005-06-06,60.9,61.7,60.15,61.7,11327,0,1.2305168170631653,63.85,62.835,62.4625,63.75069647208865,67.50994594090037,57.415054059099624,3.192610658375336,55.43175487465183,29491.4,2.576891105569417,1.3136288998358034,0.8169934640522847,0.0122300749840615
2005-06-07,61.8,62.15,59.5,60.65,15245,0,-1.701782820097253,63.0,62.64,62.145,63.45539204617545,66.77202587209628,57.51797412790371,3.1416208797116423,54.97237569060773,28860.4,4.4537815126050395,-1.8608414239482176,-3.1150159744409045,-0.017164295521283
2005-06-08,60.7,60.7,56.3,58.5,29401,0,-3.544929925803786,61.48,62.29,61.77,62.98344994653969,66.29611137849278,57.2438886215072,3.3066536700715603,46.07329842931937,28815.4,7.815275310834824,-3.6243822075782584,-5.645161290322576,-0.0360928811522482
2005-06-09,59.1,59.1,56.8,58.4,14980,0,-0.1709401709401703,60.04,62.010000000000005,61.4025,62.5469309040121,65.7583158339102,57.04668416608979,3.2969703751059285,47.18498659517425,26706.95,4.049295774647895,-1.1844331641286003,-4.575163398692816,-0.0017108644036294
2005-06-10,58.65,58.65,56.75,57.05,12320,0,-2.3116438356164393,59.260000000000005,61.55,61.1225,62.02341367505856,65.84517486650651,56.39982513349349,3.319303498203963,38.630136986301345,25781.85,3.3480176211453716,-2.728047740835467,-7.461476074614759,-0.0233878135260967
2005-06-13,55.6,55.6,47.75,49.15,115379,0,-13.847502191060467,56.75,60.3,60.56750000000001,60.79737427743394,67.7105698840496,53.424430115950415,5.28870974489051,22.82828282828281,28404.3,16.439790575916234,-11.600719424460436,-20.275750202757504,-0.149051229714909
2005-06-14,49.65,50.4,47.45,49.55,85489,0,0.8138351983723258,54.529999999999994,58.765,60.057500000000005,59.72619577482118,68.73749969682241,51.37750030317759,4.758997992762752,24.64358452138491,31098.05,6.217070600632235,-0.2014098690835879,-23.651771956856717,0.0081054141828214
2005-06-15,47.5,47.5,42.9,44.85,102153,0,-9.485368314833496,51.8,56.64,59.357499999999995,58.30941522483821,70.3874723242481,48.327527675751895,4.940420361841436,21.265377855887493,35293.1,10.722610722610726,-5.5789473684210495,-32.14826021180029,-0.0996586722711918
2005-06-16,45.45,48.15,45.0,47.2,70207,0,5.239687848383512,49.56,54.8,58.717499999999994,57.25137567961553,71.00430400395372,46.43069599604627,5.64862960932744,26.19439868204283,37634.9,6.9999999999999964,3.85038503850385,-28.04878048780487,0.0510703040867046
2005-06-17,47.45,48.55,45.55,47.05,56601,0,-0.3177966101695073,47.56,53.41,58.0975,56.27981609108072,71.43515839939461,44.75984160060539,5.519978936624201,26.065573770491795,39902.95,6.586169045005488,-0.8429926238145535,-22.80557834290403,-0.0031830265601212
2005-06-20,46.95,53.05,46.95,47.65,60965,0,1.2752391073326264,47.26,52.004999999999995,57.42,55.45792884431113,71.4525711340286,43.387428865971394,5.5232729353363785,19.030520646319545,38267.1,12.992545260915856,1.490947816826402,-22.77147487844409,0.0126717640688224
2005-06-21,48.4,48.95,47.5,48.4,35438,0,1.5739769150052485,47.03,50.779999999999994,56.709999999999994,54.785745144852925,71.07210657470384,42.34789342529615,5.664944495887226,17.700729927007302,37979.75,3.0526315789473744,0.0,-20.19785655399835,0.0156171836223749
2005-06-22,48.5,48.55,45.55,46.45,31977,0,-4.0289256198347,47.35,49.575,55.93249999999999,53.99186465486693,70.76472931038293,41.10027068961705,5.680919415704419,16.811091854419416,38517.9,6.586169045005488,-4.226804123711334,-20.598290598290593,-0.0411233484627383
2005-06-23,46.45,47.9,46.15,47.3,9555,0,1.829924650161452,47.37,48.465,55.2375,53.35454421154627,70.33081936565569,40.14418063434431,5.791585069362352,22.754491017964057,37232.2,3.791982665222102,1.8299246501614512,-19.006849315068497,0.0181338302380396
2005-06-24,47.3,50.35,46.4,50.35,76608,0,6.448202959830884,48.03,47.795,54.6725,53.06839714377996,69.60020208282832,39.74479791717168,6.361207787819651,29.250457038391215,40801.3,8.512931034482765,6.448202959830876,-11.744084136722163,0.0624883236666841
2005-06-27,50.75,52.25,50.35,51.85,28418,0,2.9791459781529195,48.870000000000005,48.065000000000005,54.18249999999999,52.95235932056282,68.78568188110467,39.57931811889531,4.574382041587858,34.1726618705036,41824.35,3.7735849056603743,2.1674876847290667,5.493387589013232,0.0293563155109649
2005-06-28,51.3,52.5,50.85,51.75,23113,0,-0.192864030858253,49.54,48.285,53.525,52.83784890908065,67.25439604605629,39.79560395394372,4.581027624825467,36.893203883495154,41099.75,3.2448377581120917,0.8771929824561459,4.439959636730584,-0.0019305025300579
2005-06-29,52.2,52.5,50.65,50.7,17995,0,-2.0289855072463725,50.39,48.87,52.754999999999995,52.63424425107296,65.18035184294772,40.32964815705227,3.1538639016941383,35.5805243445693,41420.4,3.652517275419549,-2.8735632183908044,13.04347826086958,-0.0204985215483409
2005-06-30,50.9,51.7,49.55,50.25,23994,0,-0.887573964497046,50.98,49.175,51.9875,52.4071733700184,62.87302273724829,41.10197726275171,2.882113224259939,36.821705426356594,42084.2,4.339051463168529,-1.277013752455793,6.461864406779649,-0.0089153636579523
2005-07-01,50.5,51.0,47.65,49.05,17559,0,-2.38805970149254,50.720000000000006,49.375,51.3925,52.08744257287379,61.48753656050269,41.29746343949731,3.0310617420635015,49.738219895287955,41936.2,7.030430220356772,-2.871287128712877,4.250797024442088,-0.024170360927813
2005-07-05,48.55,51.15,48.5,50.3,24503,0,2.548419979612637,50.41,49.64,50.822500000000005,51.91720994688581,59.67833215501998,41.96666784498003,3.095262939214733,51.8796992481203,42595.0,5.463917525773193,3.604531410916581,5.561385099685201,0.0251648910943214
2005-07-06,50.45,52.7,49.9,51.85,29202,0,3.0815109343936387,50.43,49.985,50.38250000000001,51.91080899956336,57.965394531356424,42.79960546864359,3.184199117495428,70.83333333333331,43292.85,5.611222444889788,2.7750247770069345,7.128099173553726,0.0303498575698428
2005-07-07,51.45,52.0,50.0,52.0,11829,0,0.2892960462873573,50.69,50.54,50.057500000000005,51.91930338055733,56.67066669109446,43.44433330890555,2.726042174200309,66.43835616438355,42414.25,4.0,1.068999028182696,11.948331539289558,0.0028887839058909
2005-07-08,52.0,54.85,51.7,54.55,15661,0,4.903846153846159,51.55,51.265,49.864999999999995,52.16984591574234,55.62476059443912,44.105239405560866,2.97126722764272,72.05882352941177,42448.3,6.092843326885877,4.903846153846148,15.327695560253709,0.0478739936976525
2005-07-11,50.7,53.1,50.55,52.2,41410,0,-4.307974335472031,52.17999999999999,51.45,49.6225,52.17271773329069,54.43984530519291,44.805154694807094,2.9174321296670205,62.13333333333334,43902.8,5.044510385756686,2.9585798816568047,3.674280039721944,-0.0440352173904866
2005-07-12,51.75,55.55,51.2,55.35,33855,0,6.034482758620685,53.19,51.8,49.9325,52.475316044405865,55.37872273738907,44.48627726261092,3.3460850206156807,66.43026004728134,39826.6,8.49609374999999,6.956521739130437,6.750241080038566,0.0585941642660528
2005-07-13,55.3,56.25,54.75,55.0,21530,0,-0.6323396567299078,53.82000000000001,52.125,50.205,52.71576213541483,56.09771628904265,44.312283710957345,3.3620389444657017,71.86700767263426,36628.65,2.73972602739726,-0.5424954792043348,6.2801932367149815,-0.006343473922175
2005-07-14,56.2,56.75,54.6,55.05,17710,0,0.0909090909090748,54.42999999999999,52.56,50.715,52.93807050347056,56.41883988850276,45.01116011149725,3.2381103390201553,70.66666666666667,32406.5,3.937728937728935,-2.0462633451957397,8.579881656804723,0.0009086779362178
2005-07-15,54.4,56.05,53.55,54.5,27884,0,-0.9990917347865502,54.42,52.985,51.08,53.08682569361622,56.77102710182224,45.388972898177755,3.2450328950834666,62.769230769230774,30290.35,4.6685340802987865,0.1838235294117673,8.457711442786064,-0.0100411614994905
2005-07-18,53.95,54.85,50.9,51.7,19844,0,-5.137614678899083,54.32000000000001,53.25,51.3125,52.95474705612896,56.68111003279263,45.94388996720737,3.6430936036038273,49.572649572649574,28452.5,7.7603143418467635,-4.170528266913809,5.402650356778804,-0.0527429201548149
2005-07-19,51.9,52.55,50.0,50.25,23517,0,-2.8046421663442955,53.3,53.245000000000005,51.442499999999995,52.69715209840239,56.557624631911835,46.327375368088155,3.7154522143989928,46.031746031746025,26580.1,5.099999999999994,-3.1791907514450837,-0.0994035785288227,-0.0284472345751983
2005-07-20,50.0,52.45,50.0,51.45,29866,0,2.38805970149254,52.59,53.205,51.595000000000006,52.578375708078354,56.505986608989645,46.68401339101037,3.658660851546098,51.968503937007874,26301.5,4.900000000000006,2.9000000000000057,-0.7714561234329786,0.0235999153408735
2005-07-21,51.55,51.75,47.55,48.7,55883,0,-5.344995140913511,51.32000000000001,52.875,51.7075,52.209006593023275,56.208175387912334,47.20682461208767,4.0219629319297185,46.370023419203754,27496.8,8.832807570977923,-5.528612997090193,-6.346153846153846,-0.0549314321915145
2005-07-22,48.7,48.7,45.8,48.1,30183,0,-1.2320328542094527,50.040000000000006,52.23,51.7475,51.81767263178296,56.094849464721285,47.40015053527872,3.5302165992794805,47.71084337349399,28528.2,6.331877729257656,-1.2320328542094483,-11.824014665444537,-0.0123968529768286
2005-07-25,48.15,49.2,47.0,47.55,17055,0,-1.1434511434511574,49.209999999999994,51.765,51.607499999999995,51.41122761923221,56.31016162037848,46.90483837962151,3.357735302581672,43.14214463840399,25550.55,4.6808510638297935,-1.246105919003118,-8.908045977011502,-0.0115003881203163
2005-07-26,47.65,48.25,45.0,46.15,28206,0,-2.9442691903259655,48.39,50.845,51.322500000000005,50.910158322162474,56.61693352170756,46.02806647829245,2.35450970693908,35.67839195979899,25539.95,7.222222222222221,-3.1479538300104934,-16.62149954832882,-0.029884828042538
2005-07-27,46.55,46.55,43.6,44.65,43634,0,-3.250270855904658,47.03,49.809999999999995,50.9675,50.31395276767081,57.03668662719977,44.89831337280023,2.358763364954694,32.705882352941174,26566.0,6.76605504587155,-4.081632653061221,-18.818181818181824,-0.0330426536263531
2005-07-28,44.2,48.1,43.6,43.95,31053,0,-1.5677491601343685,46.08,48.7,50.63,49.70786202789264,57.464309729129575,43.79569027087043,2.248172382810884,22.680412371134025,27218.9,10.321100917431192,-0.5656108597285068,-20.163487738419605,-0.0158016831913219
2005-07-29,44.05,45.25,42.1,43.0,34146,0,-2.1615472127417545,45.059999999999995,47.55,50.2675,49.0690180252362,57.90819954085848,42.62680045914152,2.2086772377169113,24.44444444444443,27726.5,7.482185273159141,-2.383654937570936,-21.100917431192656,-0.0218525084376236
