Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-16,36481.37,40160.16,36481.37,38933.9,0,0,-6.666458906671013,41653.02,51633.7,,55440.141702815825,,,9.948670656853569,31.27411583598233,,10.084023708539457,6.722691609443392,-36.99995792866644,-0.0689906454894755
2006-05-30,37361.3,37361.3,31236.5,34298.9,0,0,-11.904792481616278,39984.44,48512.82,,53426.69011207146,,,9.5551614797576,29.562017069546695,,19.607830582811783,-8.196716923661654,-47.64142230608004,-0.1267520527278213
2006-06-15,27816.55,28427.9,26288.17,28427.9,0,0,-17.117167022849134,36894.46000000001,45175.630000000005,,51045.85295854085,,,10.204452354201935,35.217357656941445,,8.139516748408138,2.1977923214776895,-54.00001294502571,-0.1877422263869809
2006-06-22,30930.26,35523.86,30624.02,34298.9,0,0,20.652246560597163,35534.880000000005,42425.54,,49450.90505772743,,,13.362323881662688,21.989508392269556,,15.999989550686031,10.89108206655878,-44.49998220058965,0.1877422263869809
2006-06-26,33062.9,35512.0,32450.62,33062.9,0,0,-3.6036141100735057,33804.50000000001,39860.85,,47890.1426712772,,,13.36795985999374,23.72876087668007,,9.433964589890737,0.0,-43.684189011033936,-0.0367014758427852
2006-07-18,25365.07,29337.92,25365.07,27809.9,0,0,-15.887898520698428,31579.7,36616.36,,45977.73860734604,,,13.518684626089405,16.483575104289287,,15.662681001865948,9.63856989158714,-53.84616661245245,-0.1730197354334411
2006-07-31,24744.49,27493.87,23217.05,26882.9,0,0,-3.333345319472558,30096.5,35040.47,47431.32,44159.18254950356,76452.27381541087,18410.366184589133,10.92731937075405,17.341072901720835,0.0,18.421031095681837,8.641964332261445,-36.95646056217139,-0.0339016756702327
2006-08-07,24456.94,28736.9,23539.8,28736.9,0,0,6.896577378184654,30158.3,33526.380000000005,45422.83,42690.39373526513,73737.35524052294,17108.30475947706,11.274558681414652,20.111768204820393,0.0,22.07792759496683,17.499981600314687,-34.50697163485863,0.0666916144881127
2006-09-08,21325.25,21629.9,21020.61,21629.9,0,0,-24.731268856418055,27624.5,31579.689999999995,44032.33500000001,40684.63242714464,74187.83220745003,13876.83779254998,13.123278543363131,18.75003160401768,0.0,2.8985362460937187,1.428588175988565,-47.36840824589749,-0.2841053944826762
2006-09-25,21992.19,27490.24,21992.19,26573.9,0,0,22.85724853096871,26326.7,30065.6,41992.94500000001,39340.75314836895,71000.33790917513,12985.552090824884,15.832514779877778,23.1527462699416,0.0,25.000011367671902,20.83335038484118,-36.29623059441733,0.2058529143395706
2006-09-26,29643.52,29643.52,27809.9,27809.9,0,0,4.651180293445822,26326.7,28953.2,40293.45,38242.5766580481,68383.03826203271,12203.861737967276,15.967781532566322,34.000073355066576,0.0,6.593407383701484,-6.18556770585949,-28.571501955879064,0.0454625413252256
2006-09-27,29326.8,29326.8,26577.41,26882.9,0,0,-3.333345319472558,26326.7,28211.6,38362.21000000001,37160.70269061495,64387.94338248936,12336.476617510649,15.612187182231606,31.54369267325356,0.0,10.344837965776197,-8.333333333333325,-21.62168466044101,-0.0339016756702327
2006-10-05,28443.67,29972.9,27831.98,29972.9,0,0,11.49429563030775,26573.9,28366.1,36770.865000000005,36476.15005341353,60558.39649753923,12983.333502460777,15.000087111385886,38.000081985074395,0.0,7.692302164632203,5.376345598159461,5.4348017264729265,0.1088032433370528
2006-10-06,30560.33,30560.33,27198.69,27809.9,0,0,-7.216518922092952,27809.9,27717.2,35071.37,35650.79290546938,56016.69859081621,14126.041409183796,13.581916550391789,35.48394505469267,0.0,12.359565846737484,-9.000000981664792,-18.91897407788587,-0.0749015676668199
2006-10-12,28726.71,29337.92,27809.9,27809.9,0,0,0.0,28057.1,27191.9,33526.37500000001,34904.041200186584,51474.08052194992,15578.669478050102,13.559453922203453,37.67123287671233,0.0,5.49451813922379,-3.1914897320298694,-15.887898520698428,0.0
2006-10-18,30552.7,30552.7,26275.32,27191.9,0,0,-2.222230212981713,27933.5,27130.1,31873.23,34169.551562073575,44860.103833642446,18886.356166357553,12.525886124626467,41.35338345864661,0.0,16.279078618262314,-11.000009819099454,-2.222230212981713,-0.0224729375757385
2006-10-20,27802.95,28414.01,24747.68,27191.9,0,0,0.0,27995.3,27161.0,31100.735000000004,33505.013318066565,43198.125036789344,19003.344963210664,12.456515584098886,48.24561403508771,0.0,14.81484324995312,-2.1977883641843734,1.1494295630307685,0.0
2006-10-23,25004.5,26529.16,21650.24,23174.9,0,0,-14.772781600403064,26635.7,26604.8,30065.590000000004,32521.193002060227,41051.5378099884,19079.642190011604,13.151198215188252,33.33333333333333,0.0,22.535177439141545,-7.317082925073482,-19.354906061544565,-0.1598493383868284
2006-10-24,21316.42,21620.94,18575.74,21011.9,0,0,-9.333373606790108,25276.1,26543.0,29061.345,31425.06985900687,39457.640213093415,18665.04978690659,10.79727004508968,32.432432432432435,0.0,16.393424972571736,-1.4285700882230543,-2.8571560663710915,-0.0979808525528403
2006-10-25,22524.61,22524.61,18567.58,20393.9,0,0,-2.941190468258459,23792.9,25925.0,27995.300000000007,30374.48225338717,37236.85002720122,18753.749972798796,7.301688054401944,37.5,0.0,21.311501014133228,-9.459475657958114,-23.255901467229123,-0.029853107368112
2006-11-01,23182.83,25013.05,22572.75,23792.9,0,0,16.66674839045008,23113.1,25523.300000000003,27238.25,29747.664895921727,35081.777328816686,19394.722671183314,9.300135589946214,45.192307692307686,0.0,10.810822784109154,2.63155964996508,-14.4444963843811,0.1541513803165851
2006-11-02,24649.65,24649.65,20084.9,20084.9,0,0,-15.584481084693335,21691.700000000004,24843.500000000004,26527.55,28827.40157250061,34252.28978509101,18802.810214908983,10.36351938356195,37.27272727272727,0.0,22.727272727272727,-18.51851851851852,-25.287450386677037,-0.1694189278847149
2006-11-03,23148.41,23148.41,20102.56,21320.9,0,0,6.153876793013646,21320.9,23978.3,26172.2,28112.496660833887,34177.626109833225,18166.773890166776,9.683805401283998,49.450549450549445,0.0,15.151552837051591,-7.894753894543937,-28.86607568837183,0.0597195233314193
2006-11-06,26194.25,26194.25,20711.73,21320.9,0,0,0.0,21382.700000000004,23329.4,25523.300000000003,27465.67793123066,32828.423779346835,18218.176220653175,9.596963571403142,38.666666666666664,0.0,26.470603855882636,-18.604655601897356,-23.33341723630793,0.0
2006-11-07,20683.58,21596.09,19466.9,19466.9,0,0,-8.695692958552403,21197.3,22495.1,24843.5,26703.88955682774,31711.80724261422,17975.19275738578,9.767575412846568,32.467532467532465,0.0,10.937488762977148,-5.882347253231791,-30.000107875253057,-0.0909722248947337
2006-11-08,21596.09,21596.09,18858.56,19466.9,0,0,0.0,20332.1,21722.6,24426.35,26014.65245617748,31544.936893330327,17307.76310666967,9.814247381945174,33.783783783783775,0.0,14.516113637520569,-9.859145799077512,-28.409195385390497,0.0
2006-11-09,21007.35,21007.35,18571.72,20702.9,0,0,6.349238964601445,20455.7,21073.7,24117.35,25508.771269874866,31322.94211124831,16911.757888751694,10.216305235920062,27.941176470588232,0.0,13.11472496893124,-1.449254665628921,-23.863724123728023,0.0615581996814596
2006-11-13,21307.06,21611.45,19480.74,20393.9,0,0,-1.4925445227480183,20270.300000000003,20795.6,23700.2,25021.640672743924,30743.916187234936,16656.483812765066,9.21691657966962,30.645161290322577,0.0,10.937520853930597,-4.285715626651447,-12.000051780158705,-0.0150379505500155
2006-11-14,20070.18,20678.37,19157.9,19157.9,0,0,-6.06063577834548,19837.7,20610.200000000004,23576.6,24463.189180101646,30856.088301854863,16297.11169814514,8.937579933802242,28.787878787878796,0.0,7.9365170504073905,-4.545450015894222,-8.823571404775388,-0.0625206733315133
2006-11-15,19171.95,20997.85,19171.95,20084.9,0,0,4.838734934413469,19961.300000000003,20579.300000000003,23252.15,24046.20925818721,30547.567707459628,15956.732292540377,9.045280203392371,32.83582089552239,0.0,9.523809523809511,4.761904761904765,-1.51515894458637,0.0472531257633834
2006-11-17,19785.13,20698.29,18567.58,20393.9,0,0,1.5384691982534229,20146.7,20239.4,22881.35,23698.37028121699,29951.769818548688,15810.930181451313,7.028792293880479,33.82352941176471,0.0,11.475431908735544,3.076906747643308,-14.285774327635558,0.0152675475681299
2006-11-21,21606.48,21606.48,18867.63,20084.9,0,0,-1.51515894458637,20023.1,20239.4,22541.450000000004,23354.230254434424,29453.73597955537,15629.16402044464,4.952086499421959,41.07142857142858,0.0,14.51613159681422,-7.042239180097814,0.0,-0.0152675475681298
2006-12-06,21976.6,26555.05,21671.36,25028.9,0,0,24.615507172054627,20950.1,20610.200000000004,22294.25,23513.722611154953,28393.29849438352,16195.201505616478,9.132095793756816,60.0,0.0,22.5352262156136,13.888863609475546,17.391385917104806,0.2200628682557687
2006-12-08,25982.49,28733.58,25982.49,28427.9,0,0,13.580301171845344,22804.1,21320.9,22325.15,23981.73950533067,28546.886696961355,16103.413303038647,9.79435143037416,67.56756756756758,0.0,10.588246161164692,9.411761536326964,33.33348967445089,0.1273399000851258
2006-12-12,27816.55,29650.6,24759.78,28427.9,0,0,0.0,24472.7,22217.0,22356.050000000003,24405.183361965846,28697.46798106119,16014.632018938815,8.959914168334794,61.904761904761905,0.0,19.753083428043382,2.1977923214776895,46.03198249336051,0.0
2006-12-13,31205.84,31511.78,30288.02,30899.9,0,0,8.695682762356704,26573.9,23360.3,22541.45,25023.727803683385,29648.732831900765,15434.167168099237,8.93049891231312,79.66101694915254,0.0,4.040409376380491,-0.980393413540538,58.730460422563425,0.0833818903526931
2006-12-18,27161.37,27161.37,24719.9,24719.9,0,0,-20.000064725128563,27500.9,23762.000000000004,22417.85,24994.791822380204,29265.86006747291,15569.839932527091,11.899742276757324,57.333333333333336,0.0,9.876536717381532,-8.988758667180623,19.40307879572427,-0.2231443603786441
2006-12-20,24145.58,28118.9,24145.58,28118.9,0,0,13.75005562320235,28118.9,24534.500000000004,22665.05,25292.32593453447,29969.829812957352,15360.270187042648,12.311974199507157,62.7906976744186,0.0,16.45568257213121,16.45568257213121,37.87897361465929,0.1288333608380343
2006-12-21,28115.5,28726.71,27504.3,27809.9,0,0,-1.0989050069526218,27995.3,25399.7,23004.95,25532.094893150235,30612.218338136943,15397.681661863058,11.958891557457983,66.66666666666666,0.0,4.444432325127344,-1.0869449236186393,45.161526054525815,-0.0110498757013289
2006-12-26,25940.64,27161.37,23499.16,24719.9,0,0,-11.111151064908542,27253.7,25863.2,23221.250000000004,25454.7429985645,30761.63645596251,15680.863544037493,12.924524292858184,59.34065934065934,0.0,15.584429400880708,-4.705897772761189,23.077037973801207,-0.1177834851367055
2006-12-27,24708.01,25623.12,23182.83,23792.9,0,0,-3.7500151699642825,25832.3,26203.1,23221.25,25296.472236796453,30761.63645596251,15680.86354403749,13.091071422429104,55.55555555555556,0.0,10.526281735232484,-3.703697707747394,16.66674839045008,-0.0382213704302287
2007-01-03,29639.86,29945.42,26278.64,27500.9,0,0,15.584481084693325,26388.5,26944.7,23592.05,25506.417738053933,31211.991187091706,15972.108812908296,13.64021432154918,61.386138613861384,0.0,13.953461822986268,-7.216498323541336,36.923260758081945,0.1448315145660916
2007-01-04,27493.87,28104.85,26271.92,26882.9,0,0,-2.2471991825722015,26141.3,27130.1,23870.15,25637.511286810703,31546.860119781624,16193.43988021838,11.632308445584927,62.62626262626262,0.0,6.976764545568045,-2.2222044404807235,7.407437002824735,-0.0227283346693901
2007-01-05,27806.47,27806.47,26889.77,27500.9,0,0,2.2988591260615587,26079.500000000004,27037.4,24179.15,25814.976878543017,31921.045208607015,16437.254791392985,10.83292270981751,62.244897959183675,0.0,3.4091031645120085,-1.09891690674868,-3.260881035883767,0.0227283346693903
2007-01-08,28736.9,29042.61,27819.76,28736.9,0,0,4.494398365144403,26882.9,27068.3,24642.65,26093.25527106273,32306.256568162185,16979.043431837817,10.916055417362545,63.366336633663366,0.0,4.395616640833717,0.0,1.0869603452945853,0.0439632798187223
2007-01-09,28730.18,29035.82,27813.26,28118.9,0,0,-2.1505451179493984,27748.1,26790.2,25075.25,26286.173816675804,32481.146406882377,17669.353593117623,10.562198366018604,62.74509803921568,0.0,4.395601234806712,-2.127658093335993,-9.000029126307851,-0.021740063116551
2007-01-16,28743.34,29966.46,28437.56,29354.9,0,0,4.395620027810465,28118.9,27253.7,25507.85,26578.43345318287,32848.863653655564,18166.836346344433,8.05869731071539,57.777777777777786,0.0,5.376340304864404,2.127658094014131,18.7500758498214,0.0430175348237587
2007-01-17,30320.2,35526.69,29401.4,34607.9,0,0,17.894797802070528,29663.9,27902.6,26218.55,27343.14455287974,34199.26784859901,18237.832151400988,8.801572142321914,60.416666666666664,0.0,20.83332766466903,14.141397484185465,23.077005146004993,0.1646224967655539
2007-01-18,35529.48,37673.5,34610.61,34916.9,0,0,0.8928597227800594,31147.1,28613.3,27006.5,28064.454595462623,35161.93129067013,18851.06870932987,8.73510063088354,60.82474226804124,0.0,8.849569539514038,-1.7241456953493317,25.555647449289644,0.0088889729881631
2007-01-19,37661.37,37661.37,33068.52,33680.9,0,0,-3.5398331466997335,32135.9,29509.4,27686.3,28599.354157799517,35677.4008503209,19695.199149679105,7.675572956026175,54.83870967741936,0.0,13.888888888888909,-10.569105691056912,36.25014664298804,-0.0360400415820161
2007-01-22,35228.56,35534.9,34922.23,35534.9,0,0,5.504603499312677,33619.1,30683.60000000001,28443.35,29259.88233324718,36394.29130077818,20492.408699221814,7.266406016301587,72.15189873417722,0.0,1.7543839554346852,0.8695785464975117,49.35085676819555,0.0535844010406232
2007-01-24,34911.38,35523.86,34298.9,34298.9,0,0,-3.478270657860305,34607.9,31363.4,29154.050000000007,29739.78877769983,36475.32197102276,21832.778028977253,6.43356826410826,63.888888888888886,0.0,3.571426488896143,-1.7543849598612142,24.71919100829427,-0.0354020284611854
2007-01-25,34911.38,34911.38,33686.42,34298.9,0,0,0.0,34546.1,32105.0,29617.55,30173.98984649032,37012.58154044725,22222.518459552743,6.290613913668246,64.78873239436619,0.0,3.6363614774143382,-1.7543849598612142,27.586309512738573,0.0
2007-01-26,33981.31,34593.59,32450.62,33062.9,0,0,-3.6036141100735057,34175.3,32661.2,29849.3,30449.124146824575,37376.67939720543,22321.92060279457,6.594825633213947,70.76923076923077,0.0,6.6037875393443874,-2.702691567805939,20.22479264314987,-0.0367014758427852
2007-01-30,33044.72,33350.69,30290.99,31208.9,0,0,-5.607493595540625,33680.9,32908.4,29988.35,30521.483751888903,37507.914362381576,22468.78563761842,6.941829953420223,67.64705882352942,0.0,10.101023439643274,-5.555562280449039,8.602180471797594,-0.0577084972961922
2007-01-31,31211.9,32129.9,30905.9,31517.9,0,0,0.9901021823902844,32877.5,33248.3,30019.25,30616.380537423294,37559.63645596247,22478.86354403753,6.85237414471055,61.40350877192982,0.0,3.960408853972866,0.9803952979472572,12.087955076478815,0.0098523278568757
2007-02-01,31841.08,33371.9,30922.59,33371.9,0,0,5.882371604707171,32692.1,33650.0,30451.85000000001,30878.8109624306,37699.16643909801,23204.533560902004,6.941470093255642,67.21311475409836,0.0,7.920778951569067,4.807688683926549,13.684257142759805,0.0571585901066119
2007-02-02,32765.04,34296.12,32152.61,33989.9,0,0,1.851857400987056,32630.3,33588.2,30745.4,31175.10515648483,38070.03455528125,23420.765444718756,3.930592255642597,67.21311475409836,0.0,6.666674960446452,3.738313763694476,-1.7857194455601189,0.0183491931506134
2007-02-20,32456.14,33680.9,30619.0,33680.9,0,0,-0.9090935836822078,32753.9,33464.600000000006,31038.95,31413.75228443866,38338.774899846576,23739.125100153426,3.920763044039115,63.793103448275865,0.0,10.000000000000004,3.773584905660384,-3.5398331466997335,-0.0091325105545612
2007-02-21,33691.75,36754.63,33079.17,34916.9,0,0,3.6697356662084513,33495.5,33588.2,31548.8,31747.385400206404,38400.9916555369,24696.6083444631,3.9198251061269658,68.33333333333333,0.0,11.11110103427625,3.636350145065191,3.6697356662084513,0.0360400415820162
2007-02-22,36456.62,37069.33,35231.18,35843.9,0,0,2.654874860024803,34360.7,33619.1,32151.35,32137.529647805794,38204.74554908509,26097.954450914913,3.6004898583432543,67.79661016949153,0.0,5.217395500235875,-1.680682411040851,0.8695676644650652,0.0262024464615043
2007-02-23,36762.97,37375.69,34618.47,35843.9,0,0,0.0,34855.1,33773.6,32568.500000000007,32490.517300395717,38419.006893018945,26717.993106981074,3.3723469613210604,54.761904761904766,0.0,7.964592311560854,-2.4999884394541563,4.504517637591876,0.0
2007-02-28,32438.96,32744.98,30908.82,31826.9,0,0,-11.206927817564496,34422.5,33526.4,32815.700000000004,32427.315652738984,38038.86325208141,27592.536747918595,5.015946037721639,40.74074074074074,0.0,5.940569714405144,-1.886805248996878,-7.207228220147,-0.1188615549969346
2007-03-02,29351.65,29657.39,28128.66,29045.9,0,0,-8.737891532005948,33495.5,33124.7,32892.95,32105.276066763843,37822.59725865205,27963.302741347943,5.584893056075704,37.288135593220346,0.0,5.434777198771642,-1.0416790878877338,-12.149569457004684,-0.091434506789104
2007-03-22,32461.46,35217.62,32461.46,34298.9,0,0,18.085168646865824,33371.9,33433.7,33171.05,32314.192631833954,37726.87695826818,28615.223041731828,7.988135125290099,47.142857142857146,0.0,8.490560806568785,5.660373871045857,9.9010218239028,0.1662359463219558
2007-03-27,32149.95,33680.9,30925.19,33680.9,0,0,-1.8018070550367529,32939.3,33650.0,33449.15,32444.35523832596,37336.452995515814,29561.84700448419,8.045954780435652,48.52941176470589,0.0,8.91089108910892,4.761904761904764,6.862766872158366,-0.0181823725794376
2007-03-29,34008.24,36459.28,33395.48,36152.9,0,0,7.33947133241688,33001.1,33928.100000000006,33789.05,32797.54997753301,37343.57513817156,30234.52486182844,8.157645686467184,53.94736842105264,0.0,9.174295443574984,6.30629518022692,8.333358304441752,0.0708262555799969
2007-03-30,36150.26,38294.76,35537.54,35843.9,0,0,-0.8547032188289228,33804.5,34113.5,33850.850000000006,33087.67855110129,37506.84985460078,30194.85014539923,8.174609159633338,56.16438356164384,0.0,7.75861244194168,-0.8474627845000301,5.454561502093269,-0.0085837675364765
2007-04-02,35876.84,40169.8,35876.84,40169.8,0,0,12.06872020064782,36029.28,34762.39,34113.495,33762.16630813926,38722.48186274394,29504.508137256067,8.869541589021495,67.90110632109281,0.0,11.965825306799614,11.965825306799614,19.26581534341423,0.1139420703679871
2007-04-03,40794.62,43248.43,40181.17,41714.8,0,0,3.8461729956335455,37512.46,35442.18000000001,34515.19,34519.55999307838,40232.54366347596,28797.836336524044,8.873138016479306,69.41164824537691,0.0,7.6335756275887485,2.255640572212709,19.468795912581015,0.0377405123852271
2007-04-04,42939.35,42939.35,38645.41,41405.8,0,0,-0.7407442921936624,39057.44,35998.37,34808.735,35175.39237468996,41297.364012364946,28320.105987635055,8.916084543820485,66.24986347032149,0.0,11.111125486830115,-3.5714327301181683,15.51700568297536,-0.0074350142670817
2007-04-10,39858.4,40471.61,39245.2,39551.8,0,0,-4.477633568244066,39737.22000000001,36369.16,35071.38,35592.193100909964,41889.97750407113,28252.78249592886,9.12646067464386,60.71413435866219,0.0,3.124993629794226,-0.7692230495955645,10.34457745948405,-0.0458097624488749
2007-04-13,39252.17,41398.77,38638.85,40478.8,0,0,2.343761851546589,40664.2,37234.35,35380.37500000001,36057.58423415663,42599.89458071413,28160.855419285886,7.989756198508761,62.79055765243341,0.0,7.142862688718734,3.124999203865684,27.1842372332838,0.0231671750828989
2007-04-23,40765.46,41378.48,36780.87,38006.9,0,0,-6.106653359289305,40231.62,38130.45,35627.575000000004,36243.23335471314,42851.55167912385,28403.59832087616,7.60502880207311,55.555595509496655,0.0,12.5000033985058,-6.766905120167902,30.851170044653458,-0.0630106580807429
2007-05-07,39544.54,40157.63,36785.62,38624.9,0,0,1.6260205383759274,39613.64,38563.05,35998.375,36470.058749502365,43026.02192426306,28970.728075736937,5.444482854547774,55.05621654642774,0.0,9.166652621323207,-2.3255802191655266,12.612649385257257,0.0161294240275018
2007-05-09,36461.9,37074.7,33091.47,36461.9,0,0,-5.600014498419414,38624.86,38841.15,36245.575,36469.281725740235,42950.0149041938,29541.135095806196,5.807200417688725,51.041673689817216,0.0,12.037029482220028,0.0,8.256905248969005,-0.0576292664215995
2007-05-29,33989.9,35214.76,32765.04,33989.9,0,0,-6.779679610771794,37512.48,38624.85,36276.475,36233.15013281259,42930.65704926313,29622.292950736868,5.796001880651174,53.84618120261178,0.0,7.476627527388952,0.0,-5.982922531802426,-0.0702044581342749
2007-06-06,31202.72,31202.72,28755.45,30590.9,0,0,-10.00002942050433,35534.9,38099.55,36106.52500000001,35695.792977306635,43167.77338876906,29045.276611230955,6.5379123727232145,52.68819075192784,0.0,8.51063015880468,-1.96079059774276,-14.655213299892033,-0.1053608425523723
2007-06-19,32735.54,32735.54,29982.08,30899.9,0,0,1.0101043120666509,34113.5,37172.560000000005,35967.475000000006,35239.0412651822,43332.81954173191,28602.130458268108,4.681755359787781,42.85708281496924,0.0,9.183685721604368,-5.607483487365717,-23.076789030565248,0.0100503685429607
2007-06-26,29941.64,29941.64,26886.37,27191.9,0,0,-12.000038835077133,31826.9,35720.270000000004,35581.225,34472.64685897437,43923.91992666923,27238.530073330767,4.972373983211448,37.93094469326112,0.0,11.363638899561378,-9.183665290211218,-34.81474201003002,-0.1278338128176769
2007-06-27,27784.14,27784.14,25341.58,25646.9,0,0,-5.681839077078099,29663.9,34144.380000000005,35071.375,33632.09953907205,44519.577593058246,25623.17240694175,4.848465435142229,29.761748819146405,0.0,9.638546609958802,-7.692302155114386,-38.05964381801583,-0.0584964282217382
2007-07-05,26542.6,26542.6,23186.64,24101.9,0,0,-6.024119874136835,27686.3,32599.390000000003,34484.275,32724.461487731853,45115.55344802649,23852.996551973512,4.869928591015281,28.408932104531516,0.0,14.473679670706922,-9.195406629343008,-39.06244469278263,-0.0621320310497755
2007-07-06,24398.86,24398.86,23178.91,23483.9,0,0,-2.564113202693563,26264.9,30899.9,34067.125,31844.408012709773,45741.0339438348,22393.2160561652,4.291800646250544,14.47374584289662,0.0,5.263189684070565,-3.750011271018397,-41.984693222131085,-0.0259755955888058
2007-07-16,23475.66,24695.17,21951.26,22865.9,0,0,-2.6315901532539265,24658.1,29385.8,33758.12500000001,30989.31201149932,46287.466005374,21228.783994626017,4.351586317507071,8.219214519725682,0.0,12.500011388867884,-2.597413661639325,-39.8375031902102,-0.0266683621696407
2007-07-17,22539.24,23148.41,21016.32,21320.9,0,0,-6.75678630624642,23483.9,27655.4,33109.225,30068.510867547004,46810.13958750872,19408.310412491275,3.724587586201905,7.792240542346661,0.0,10.144925467446251,-5.40541739650494,-44.800115987355305,-0.0699589055145308
2007-07-23,21601.37,22818.35,19775.9,19775.9,0,0,-7.246410798793668,22309.7,25986.8,32413.975,29088.26221349491,47348.42707732774,17479.52292267226,3.7557962082876832,7.894770459761801,0.0,15.384634833307192,-8.450714005639446,-45.7628373727096,-0.0752237876621488
2007-07-26,19119.26,19726.22,16994.9,16994.9,0,0,-14.062571109279476,20888.300000000003,24287.3,31456.075,27936.5134312573,47774.27081769797,15137.879182302027,4.570167008592613,3.6585510243548214,0.0,16.07140965819157,-11.111099488160091,-50.00014710252163,-0.1515507255809771
2007-07-27,17024.81,20672.99,17024.81,18848.9,0,0,10.909155099471011,19961.3,23113.1,30606.325,27071.026437804223,47713.37523659448,13499.274763405523,6.984829445840015,11.25,0.0,21.428609188590062,10.714304594295031,-38.383963858533086,0.103541257706395
2007-07-30,18518.21,18518.21,16696.75,17303.9,0,0,-8.196764797945766,18848.9,21753.500000000004,29463.03000000001,26140.823919918108,46931.4679122793,11994.592087720714,6.780937214124823,8.433734939759034,0.0,10.909069130219947,-6.557383246004866,-44.00014239528283,-0.0855226471301834
2007-07-31,17020.24,18843.83,17020.24,18539.9,0,0,7.142898421743071,18292.7,20888.3,28304.285000000003,25416.92640373543,45421.83607955447,11186.733920445531,7.393128652848445,13.75,0.0,10.714243747444218,8.92854624846653,-31.81829883163736,0.0689932567564792
2007-08-01,18506.18,18506.18,16382.52,16685.9,0,0,-10.000053937723507,17674.700000000004,19992.2,27068.29,24585.40007957015,43767.38318671301,10369.196813286995,7.655454790895392,14.102564102564102,0.0,12.962962962962962,-9.836065573770483,-34.939895269993634,-0.1053611149660448
2007-08-06,16983.45,16983.45,15163.8,16376.9,0,0,-1.851862950155536,17551.1,19219.700000000004,25909.545,23803.638167230136,42171.852965220765,9647.237034779242,7.643117539912054,16.17647058823529,0.0,11.99996043208168,-3.5714180569907827,-32.05141503366955,-0.0186922460892153
2007-08-07,16073.62,17590.0,14557.24,16376.9,0,0,0.0,17056.700000000004,18509.000000000004,24704.45,23096.329770351076,39961.96367583917,9446.93632416083,7.721573092452432,14.925373134328368,0.0,20.83334478239007,1.8868182774011009,-30.263286762420215,0.0
2007-08-13,15449.9,15758.9,13904.91,15449.9,0,0,-5.6604119216701605,16685.9,17767.4,23576.6,22368.098363650977,38006.18433365645,9147.01566634356,7.753113982534664,17.241379310344826,0.0,13.333347716741784,0.0,-32.432574269982815,-0.0582692744937465
