Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-29,8.05,8.05,7.45,7.47,30513,0,-6.508135168961204,8.0,8.014990000000001,,7.992520087387612,,,2.4611803492444686,30.342116153952276,,8.053691275167791,-7.204968944099391,-6.857855361596011,-0.0672957606334574
2014-04-30,7.47,7.62,7.4,7.55,21120,0,1.070950468540821,7.874,7.96999,,7.95037531716022,,,2.5215174697395004,36.10918183080982,,2.9729729729729693,1.070950468540831,-5.625000000000002,0.0106525641162073
2014-05-01,7.56,7.81,7.37,7.4,82420,0,-1.9867549668874052,7.720000000000001,7.90999,7.951495,7.897958620287819,8.391929548456048,7.51106045154395,2.551644603607555,30.51695025327966,224213.65,5.9701492537313365,-2.1164021164021065,-7.499999999999996,-0.0200675630508091
2014-05-02,7.697,7.697,7.41,7.47,46050,0,0.9459459459459474,7.576,7.843000000000001,7.924995,7.857200656450884,8.41421715586528,7.435772844134719,2.475919805044705,34.175212052158486,58954.6,3.873144399460187,-2.949200987397691,-8.229830833302632,0.0094149989346018
2014-05-05,7.33,7.34,6.996,7.34,125050,0,-1.7402945113788482,7.446,7.776000000000001,7.894495000000001,7.807943451074609,8.448873914594854,7.340116085405148,2.4813205482260767,29.515604289673448,47029.35,4.9170954831332105,0.1364256480218252,-8.364544319600498,-0.0175561565183017
2014-05-06,7.23,7.25,7.0,7.05,55733,0,-3.950953678474112,7.362,7.681,7.846995,7.735758360496075,8.514553222889486,7.1794367771105145,2.647967919972084,25.386050367913754,45515.15,3.571428571428571,-2.4896265560166055,-11.875000000000002,-0.0403112258022469
2014-05-07,7.1,7.105,7.0,7.02,39243,0,-0.4255319148936176,7.256,7.565,7.795995,7.667590897591686,8.551523564996927,7.040466435003073,2.379526868612731,24.99744871925705,42771.65,1.500000000000006,-1.1267605633802829,-14.180929095354522,-0.0042643987864575
2014-05-08,7.1,7.125,6.802,6.822,3450,0,-2.8205128205128105,7.1404,7.430199999999999,7.739595,7.587058431154382,8.6068642448442,6.872325755155798,2.3599226722624578,17.34476435898702,39883.9,4.748603351955313,-3.915492957746473,-16.499388004895955,-0.0286105340412656
2014-05-09,6.76,6.82,6.1,6.62,21741,0,-2.9610085019056043,6.9704,7.2732,7.670595,7.494957628187298,8.661416342385355,6.679773657614647,2.273289175280168,16.746411483253553,40298.3,11.8032786885246,-2.071005917159759,-19.16971916971917,-0.0300573140475371
2014-05-12,6.8,7.02,6.79,6.8,749,0,2.7190332326283873,6.862399999999999,7.1542,7.612094999999999,7.4287711874075555,8.664715812368621,6.559474187631378,2.7236724646020956,23.451327433628293,38743.05,3.38733431516936,0.0,-14.893617021276595,0.026827242233144
2014-05-13,6.8,6.8,6.5,6.56,20909,0,-3.529411764705881,6.7644,7.0632,7.539094999999999,7.346031074321122,8.672045282692327,6.4061447173076695,2.2436800244351067,15.086206896551689,39266.65,4.615384615384613,-3.529411764705886,-12.182061579651949,-0.0359320092260633
2014-05-14,6.52,6.74,6.5,6.56,3391,0,0.0,6.672399999999999,6.9642,7.467094999999999,7.271170972004825,8.658246696512773,6.2759433034872245,2.1429381367095064,15.1515151515151,37791.75,3.692307692307696,0.6134969325153381,-13.11258278145696,0.0
2014-05-15,6.6,6.79,6.55,6.6,13870,0,0.6097560975609762,6.628,6.8842,7.397094999999998,7.207249927051984,8.620495543739066,6.17369445626093,2.2166093978233357,15.879828326180233,35158.05,3.664122137404584,0.0,-10.810810810810825,0.0060790460763821
2014-05-16,7.0,7.0,6.85,6.98,3175,0,5.757575757575761,6.7,6.8352,7.3391,7.185607076856558,8.523588146171607,6.154611853828394,3.0712411883902906,29.880478087649408,34789.1,2.1897810218978155,-0.2857142857142796,-6.559571619812576,0.0559792677419012
2014-05-19,6.9,7.25,6.626,7.08,37974,0,1.4326647564469883,6.756,6.8092,7.292599999999998,7.175549260013076,8.43858510140035,6.146614898599648,3.1079469116260525,40.66985645933015,35061.75,9.4174464231814,2.6086956521739086,-3.542234332425065,0.0142249909313472
2014-05-20,6.99,7.29,6.52,7.1,10931,0,0.2824858757062065,6.864,6.8142,7.2476,7.168354092392783,8.346333126928702,6.1488668730713,2.834199962139325,38.91625615763545,33359.05,11.809815950920251,1.57367668097281,0.7092198581560183,0.0028208763416412
2014-05-21,6.9,7.055,6.75,7.0399,14956,0,-0.8464788732394313,6.95998,6.816190000000001,7.190595,7.156120369307756,8.200341912480129,6.180848087519872,2.846081131010097,40.719550538632014,33819.0,4.518518518518514,2.027536231884057,0.2834757834757839,-0.0085008185236587
2014-05-22,6.905,7.015,6.5,6.9,10325,0,-1.9872441369905849,7.019980000000001,6.82399,7.127095,7.1317279531832085,8.031774440697667,6.222415559302332,2.763224182800123,35.82089552238807,32946.3,7.923076923076919,-0.0724112961621997,1.1433597185576128,-0.0200725539203973
2014-05-23,6.94,7.0,6.881,6.96,3718,0,0.8695652173912993,7.015980000000001,6.857989999999999,7.065594999999999,7.115372910022903,7.820943916169133,6.310246083830865,2.5409551346323966,40.206185567010294,32317.8,1.7293997965411971,0.2881844380403396,5.1359516616314105,0.0086580627431145
2014-05-27,7.0,7.05,6.97,6.97,4652,0,0.1436781609195359,6.993979999999999,6.8749899999999995,7.014595,7.1015278709731025,7.632352528570275,6.396837471429725,2.422264837779992,47.59036144578312,27498.5,1.1477761836441904,-0.4285714285714321,2.499999999999991,0.0014357504261041
2014-05-28,6.965,7.0472,6.735,6.9,10886,0,-1.0043041606886516,6.95398,6.90899,6.986094999999999,7.082334740404235,7.566876511504328,6.40531348849567,2.0907347935305256,46.47058823529414,26517.15,4.6354862657757945,-0.933237616654695,5.182926829268308,-0.0100938131692186
2014-05-29,7.1,7.1,6.908,6.91,39500,0,0.1449275362318758,6.928,6.943989999999999,6.954095,7.065921907984785,7.471076243577091,6.437113756422908,2.087184555540486,52.91005291005291,27436.15,2.7793862188766543,-2.676056338028162,5.335365853658547,0.0014482261763647
2014-05-30,6.99,7.25,6.67,7.1,3355,0,2.749638205499272,6.968000000000001,6.993989999999999,6.939095,7.0691674405576626,7.417576728078776,6.460613271921224,2.2016573529336045,66.00000000000001,23482.9,8.695652173913045,1.57367668097281,7.575757575757569,0.0271251462676911
2014-06-02,7.15,7.25,7.1,7.17,11716,0,0.9859154929577452,7.01,7.01299,6.9240949999999994,7.078770541456933,7.348221254663308,6.499968745336691,1.3486285194673522,63.30935251798564,21766.2,2.1126760563380333,0.2797202797202737,2.722063037249267,0.0098108705642592
2014-06-03,7.19,7.48,7.1,7.35,15016,0,2.510460251046021,7.086,7.03999,6.924594999999999,7.104601918461035,7.350804172639554,6.498385827360444,1.4871907332080714,79.69924812030081,16264.5,5.3521126760563495,2.225312934631422,3.813559322033888,0.0247946586132162
2014-06-04,7.375,7.83,7.375,7.51,22455,0,2.176870748299331,7.208,7.08099,6.9475950000000015,7.143211259559984,7.445855200360363,6.44933479963964,1.5898134985440673,81.87919463087255,14600.6,6.16949152542373,1.8305084745762683,5.774647887323936,0.0215351525512981
2014-06-05,7.68,7.94,7.47,7.91,45099,0,5.326231691078576,7.408,7.167999999999999,6.992095000000001,7.216238758649509,7.650742134902886,6.333447865097115,2.094955161232886,85.40540540540546,14893.4,6.291834002677385,2.9947916666666723,12.35955056179776,0.0518923160035192
2014-06-06,7.89,7.9,7.52,7.7,47805,0,-2.6548672566371723,7.528,7.248,7.035995,7.262311257825746,7.760640715178326,6.311349284821674,2.2147281635336133,71.42857142857146,17111.15,5.053191489361713,-2.4081115335868124,11.594202898550732,-0.0269074529199243
2014-06-09,7.85,8.0,7.54,7.81,32346,0,1.4285714285714235,7.656000000000001,7.333,7.095495,7.31447209041377,7.870024549502551,6.320965450497448,2.2146245751840015,71.5976331360947,17641.4,6.10079575596817,-0.509554140127389,12.212643678160903,0.0141846349919563
2014-06-10,7.51,7.99,7.51,7.98,39400,0,2.1766965428937413,7.781999999999999,7.434,7.154495,7.377855700850554,8.009808781695286,6.299181218304714,2.202127427952346,73.91304347826092,19573.95,6.39147802929428,6.258322237017319,14.4906743185079,0.0215334476101229
2014-06-11,7.99,8.055,7.8,8.02,17591,0,0.5012531328320691,7.884,7.545999999999999,7.227495,7.439012300769549,8.117676827611936,6.337313172388066,2.0680860602035005,76.9273036980054,19408.05,3.269230769230768,0.3754693366708305,16.231884057971,0.0050000104167056
2014-06-12,8.05,8.17,7.75,7.91,41380,0,-1.3715710723191998,7.884,7.645999999999999,7.294995,7.483868272124829,8.176757709397608,6.413232290602392,2.230530376596917,78.21229050279334,21307.5,5.419354838709676,-1.7391304347826158,14.47178002894356,-0.0138106400988606
2014-06-13,7.95,8.15,7.922,8.09,23530,0,2.2756005056890016,7.962000000000001,7.745,7.369495000000001,7.541595103351036,8.25578364366793,6.4832063563320705,2.203126072626149,79.58115183246076,21790.5,2.8780610956829165,1.761006289308172,13.94366197183099,0.0225009492908378
2014-06-16,8.02,8.18,7.93,8.14,21293,0,0.6180469715698411,8.028,7.842,7.427494999999999,7.598586045889033,8.357220767094793,6.497769232905204,2.2126627774907512,80.00000000000004,22696.4,3.152585119798234,1.49625935162096,13.528591352859154,0.0061614489440486
2014-06-17,8.14,8.2,7.955,8.14,29255,0,0.0,8.059999999999999,7.920999999999999,7.480495,7.650149279613888,8.44694080641485,6.514049193585151,2.2022981406596807,82.97872340425533,22260.45,3.0798240100565586,0.0,10.748299319727897,0.0
2014-06-18,8.16,8.49,8.03,8.1,70431,0,-0.4914004914005065,8.076,7.98,7.530494999999999,7.692992205364946,8.51731265067525,6.54367734932475,2.2119072017277155,81.15183246073298,25235.45,5.728518057285192,-0.7352941176470649,7.856191744340868,-0.004926118336056
2014-06-19,8.16,8.3,7.79,8.15,57500,0,0.6172839506172867,8.124,8.004000000000001,7.586,7.736516757234951,8.581471853206471,6.590528146793529,1.5341193401820723,79.66101694915254,27362.65,6.546854942233642,-0.1225490196078405,3.034134007585343,0.0061538655743782
2014-06-20,8.24,8.24,6.6,6.6,287957,0,-19.018404907975473,7.825999999999999,7.894,7.571,7.628277066069717,8.617717173884747,6.524282826115252,6.317530258745928,41.230769230769226,41244.25,24.84848484848486,-19.902912621359228,-14.28571428571429,-0.2109482782203916
2014-06-23,7.15,7.25,6.91,7.24,105209,0,9.696969696969717,7.646000000000001,7.837000000000001,7.585000000000001,7.591298297872601,8.604442572141632,6.565557427858368,7.197906657596193,48.51752021563343,46318.8,4.920405209840808,1.2587412587412568,-7.298335467349548,0.0925515573652453
2014-06-24,7.17,7.65,7.16,7.54,29986,0,4.143646408839774,7.526000000000001,7.792999999999999,7.6135,7.586412745694259,8.591581365682195,6.635418634317805,7.305240436511378,50.38961038961039,47585.5,6.843575418994416,5.160390516039053,-5.513784461152882,0.0406009756222396
2014-06-25,7.54,7.6399,7.424,7.6,12445,0,0.7957559681697646,7.425999999999999,7.751,7.6485,7.5877067699138525,8.567384334969665,6.729615665030336,7.309434732782025,45.584045584045576,47663.45,2.9081357758620627,0.795755968169756,-5.2369077306733125,0.0079260652724207
2014-06-26,7.57,7.84,7.45,7.78,17555,0,2.3684210526315974,7.351999999999999,7.738000000000001,7.692,7.606020410874438,8.543589226403393,6.8404107735966075,7.342608257871818,51.14942528735632,46566.2,5.234899328859056,2.7741083223249663,-1.643489254108721,0.023408090898015
2014-06-27,7.78,7.8,7.425,7.56,28544,0,-2.8277634961439646,7.544,7.685,7.714999999999999,7.601637514600681,8.522999478895098,6.907000521104901,7.351985634229164,46.518105849582184,47825.65,5.05050505050505,-2.827763496143967,-6.551297898640296,-0.0286851479988586
2014-06-30,7.6,7.85,7.57,7.77,1725,0,2.777777777777768,7.65,7.648000000000001,7.745,7.617672037019664,8.511276025573315,6.978723974426686,7.416968039373335,47.10743801652891,47326.1,3.698811096433281,2.236842105263157,-4.545454545454552,0.0273989741881143
2014-07-01,7.66,7.85,7.66,7.8,9262,0,0.3861003861003853,7.702,7.614,7.7675,7.635036604922553,8.511029987361153,7.023970012638847,7.419093465578758,46.96132596685083,47038.4,2.480417754569184,1.827676240208873,-4.176904176904184,0.0038535693159899
2014-07-02,7.75,7.99,7.75,7.88,23200,0,1.025641025641022,7.758,7.592,7.786,7.658366452072786,8.520915677225348,7.051084322774651,7.426960098178783,49.58217270194986,47075.65,3.0967741935483897,1.6774193548387082,-2.716049382716046,0.0102041701742416
2014-07-03,7.75,7.88,7.71,7.85,6980,0,-0.3807106598984755,7.772,7.562,7.783,7.6766172661610925,8.516272405762447,7.049727594237552,7.424396929827684,46.51162790697674,45169.7,2.204928664072632,1.2903225806451568,-3.6809815950920366,-0.0038143720754706
2014-07-07,7.91,7.91,7.65,7.83,4224,0,-0.2547770700636942,7.825999999999999,7.685,7.789499999999999,7.691225145574322,8.521978848266562,7.057021151733437,3.385061639476629,45.45454545454545,42990.65,3.398692810457513,-1.011378002528446,18.63636363636365,-0.0025510217916053
2014-07-08,7.86,7.91,7.195,7.75,3996,0,-1.0217113665389577,7.822,7.736,7.786499999999999,7.696822750757719,8.519116795071657,7.053883204928342,2.0183094937832604,44.41260744985673,41573.15,9.937456567060456,-1.3994910941475869,7.044198895027631,-0.0102696666374561
2014-07-09,7.8,7.98,7.57,7.87,34048,0,1.5483870967741842,7.836,7.769,7.781000000000001,7.713315822114127,8.509138217070022,7.05286178292998,1.6618633376508352,46.77871148459385,41305.55,5.416116248348747,0.8974358974359011,4.376657824933683,0.0153652190640561
2014-07-10,7.53,7.78,7.25,7.48,10923,0,-4.955527318932651,7.756,7.757,7.754,7.691095267627067,8.484865384681974,7.0231346153180265,2.370026436529466,41.432225063938624,40972.15,7.31034482758621,-0.6640106241699844,-1.5789473684210464,-0.0508252704429259
2014-07-11,7.7,7.75,7.6,7.69,2332,0,2.807486631016043,7.724000000000001,7.747999999999999,7.743,7.690990956424489,8.470594450370905,7.015405549629095,2.424955206998316,71.20622568093385,39019.75,1.9736842105263208,-0.129870129870127,-1.1568123393316143,0.0276879915311667
2014-07-14,7.58,7.75,7.378,7.55,6553,0,-1.8205461638491571,7.668000000000001,7.747,7.715999999999999,7.677563246288823,8.429313985636954,7.002686014363045,2.3171024653411583,57.487922705314,38170.9,5.042016806722687,-0.3957783641160982,-0.1322751322751281,-0.0183732202566192
2014-07-15,7.578,7.578,7.3,7.41,14919,0,-1.854304635761583,7.6,7.711,7.6795,7.652081032356555,8.375971558341732,6.983028441658268,2.1602809023651948,46.59685863874346,37852.2,3.8082191780821986,-2.2169437846397484,-4.633204633204624,-0.0187171239529377
2014-07-16,7.1,7.27,7.01,7.25,9991,0,-2.159244264507421,7.476000000000001,7.656000000000001,7.635,7.613787600703549,8.321240712716381,6.948759287283619,2.2001448003550985,41.29353233830847,36889.0,3.708987161198285,2.1126760563380333,-7.051282051282048,-0.021828970441412
2014-07-17,7.08,7.08,6.91,6.97,12286,0,-3.86206896551724,7.374,7.565,7.5785,7.55247449587464,8.289178697110254,6.8678213028897455,2.3126167601216796,30.805687203791464,33981.75,2.460202604920404,-1.5536723163841852,-11.548223350253808,-0.0393862440941508
2014-07-18,6.94,7.34,6.91,7.02,10816,0,0.7173601147776099,7.24,7.481999999999999,7.522,7.501762639124674,8.220949587821469,6.823050412178531,2.38066067307998,36.08247422680412,31647.55,6.222865412445726,1.1527377521613713,-10.573248407643309,0.0071479932652871
2014-07-21,7.21,7.24,7.03,7.21,914,0,2.7065527065527117,7.172,7.419999999999999,7.5525,7.473975721112801,8.12358852664291,6.98141147335709,2.662924267399677,35.416666666666686,17295.4,2.9871977240398286,0.0,-7.918263090676881,0.026705733259138
2014-07-22,7.19,7.19,6.91,6.93,7038,0,-3.8834951456310662,7.075999999999999,7.337999999999999,7.537000000000001,7.422168509578248,8.158410958180962,6.91558904181904,2.838645728248141,29.95391705069125,12386.85,4.0520984081042,-3.616133518776087,-10.580645161290326,-0.0396091380950458
2014-07-23,6.97,7.04,6.85,6.85,8814,0,-1.1544011544011523,6.996,7.236,7.5025,7.367676270570795,8.195681073024943,6.809318926975057,2.685597500321949,26.26728110599079,11328.25,2.773722627737232,-1.7216642754662856,-12.960609911054645,-0.0116111609276779
2014-07-24,6.85,6.9999,6.85,6.91,1655,0,0.8759124087591275,6.984,7.179,7.468000000000001,7.324088054325958,8.207860584306623,6.728139415693378,2.4362409722780622,28.636363636363654,10788.75,2.1883211678832204,0.8759124087591315,-7.620320855614981,0.0087209855054446
2014-07-25,6.9007,6.98,6.9007,6.96,1629,0,0.723589001447178,6.9719999999999995,7.106,7.427000000000001,7.289413001533009,8.184727905614793,6.66927209438521,2.171688922646139,30.493273542600903,9992.45,1.1491587809932444,0.8593331111336583,-9.492847854356311,0.0072098365667497
2014-07-28,7.0,7.0,6.71,6.71,5565,0,-3.5919540229885083,6.872,7.022,7.3845,7.234230810910818,8.203677379416312,6.565322620583688,2.316121010458864,28.333333333333343,8843.5,4.321907600596125,-4.142857142857143,-11.125827814569533,-0.0365805233627378
2014-07-29,6.72,6.74,6.62,6.65,9309,0,-0.894187779433675,6.816,6.946000000000001,7.3285,7.178589781300263,8.188812672658521,6.468187327341478,2.3034639420429976,23.931623931623943,9222.7,1.8126888217522672,-1.041666666666658,-10.256410256410254,-0.0089820963158275
2014-07-30,6.63,6.82,6.6,6.82,4978,0,2.556390977443601,6.81,6.9030000000000005,7.2795,7.144438373557381,8.138372578013271,6.420627421986729,2.523800400063,34.43396226415095,9008.5,3.333333333333343,2.865761689291107,-5.931034482758612,0.0252426171876078
2014-07-31,6.62,6.6346,6.42,6.51,8822,0,-4.545454545454552,6.730000000000001,6.856999999999999,7.211,7.0840156713138205,8.086584616729095,6.335415383270906,2.629562834111811,23.42342342342343,8289.6,3.342679127725855,-1.661631419939582,-6.599713055954092,-0.0465200156348929
2014-08-01,6.51,6.62,6.21,6.29,35046,0,-3.3794162826420893,6.596000000000001,6.784000000000001,7.133,7.008395131188695,8.046042340633488,6.219957659366513,2.710914929884981,22.608695652173935,9692.9,6.6022544283413875,-3.3794162826420853,-10.398860398860387,-0.0343783855081287
2014-08-04,6.21,6.39,6.13,6.31,4321,0,0.3179650238473774,6.516,6.694,7.057,6.941881309170724,7.978762613577636,6.135237386422364,2.4333182072663075,24.77064220183486,9697.75,4.2414355628058695,1.6103059581320394,-12.482662968099866,0.0031746058407726
2014-08-05,6.2,6.29,5.91,6.26,15932,0,-0.7923930269413626,6.438,6.627,6.9825,6.876940232106846,7.909268579527812,6.0557314204721875,2.2583583088568004,26.08695652173914,10294.55,6.429780033840945,0.9677419354838646,-9.66810966810967,-0.0079554914411146
2014-08-06,6.15,6.15,5.81,5.99,4798,0,-4.313099041533541,6.272,6.5409999999999995,6.8885000000000005,6.792469733810956,7.817614462383686,5.959385537616315,2.49287879826895,26.21359223300972,8832.05,5.851979345955263,-2.6016260162601648,-12.554744525547434,-0.0440887729846491
2014-08-07,5.83,5.85,5.81,5.85,839,0,-2.33722871452422,6.14,6.435,6.8069999999999995,6.702710711543245,7.801322832251597,5.812677167748402,2.3854050898212824,22.79069767441861,8327.85,0.688468158347677,0.3430531732418451,-15.340086830680178,-0.0236497508835929
2014-08-08,5.95,5.95,5.72,5.74,3987,0,-1.8803418803418737,6.029999999999999,6.313000000000001,6.7095,6.6110239771105554,7.721521946922412,5.697478053077589,2.2380469172178454,14.492753623188406,8410.6,4.020979020979029,-3.529411764705882,-17.5287356321839,-0.01898245091229
2014-08-11,5.71,5.81,5.62,5.66,4607,0,-1.393728222996515,5.9,6.208,6.615,6.520450265004788,7.649285921987266,5.5807140780127344,2.158404640481269,16.042780748663105,8313.3,3.3807829181494573,-0.8756567425569146,-15.648286140089418,-0.0140353181163834
2014-08-12,5.65,5.77,5.61,5.66,10894,0,0.0,5.779999999999999,6.109,6.527499999999999,6.438502620718618,7.574618854159753,5.480381145840245,2.21180085347055,16.75977653631284,8112.05,2.852049910873427,0.1769911504424741,-14.887218045112782,0.0
2014-08-13,5.7,6.0,5.65,5.85,34625,0,3.3568904593639592,5.752,6.0120000000000005,6.4575000000000005,6.38245475207875,7.488307042028104,5.4266929579718965,2.385661099481323,22.3958333333333,9343.75,6.194690265486719,2.6315789473684115,-14.222873900293266,0.0330177690286735
2014-08-14,5.97,6.02,5.81,5.95,12394,0,1.7094017094017255,5.772,5.9559999999999995,6.406499999999999,6.341268585214107,7.4314575087469885,5.38154249125301,2.316463510294752,24.36548223350252,9349.15,3.614457831325301,-0.3350083752093731,-8.602150537634401,0.0169495583137734
2014-08-15,5.9,6.0,5.82,5.85,6184,0,-1.6806722689075682,5.794,5.912,6.348,6.294481100908001,7.358983887632549,5.337016112367451,2.169729503531969,26.37362637362635,9117.55,3.092783505154634,-0.847457627118656,-6.9952305246422934,-0.0169495583137733
2014-08-18,5.81,6.12,5.81,5.9,106447,0,0.8547008547008739,5.8420000000000005,5.871,6.282500000000001,6.2569114722500965,7.225817215162028,5.339182784837973,2.2041119681116648,29.2817679558011,14394.2,5.335628227194501,1.5490533562822848,-6.497622820919169,0.0085106896679088
2014-08-19,5.92,6.15,5.9,6.14,4007,0,4.067796610169472,5.938,5.859,6.243,6.245777046321516,7.137029317781369,5.348970682218631,2.65780400032634,31.91489361702125,14242.65,4.23728813559322,3.716216216216212,-1.9169329073482455,0.0398723912473771
2014-08-20,6.1,6.12,5.81,5.82,10315,0,-5.2117263843648125,5.932,5.8420000000000005,6.1915,6.2052268514337525,7.056498326740085,5.326501673259916,2.8237746137119366,31.746031746031747,14317.7,5.335628227194501,-4.5901639344262195,-2.8380634390651083,-0.0535244804157045
2014-08-21,5.85,5.96,5.85,5.93,12019,0,1.8900343642611617,5.928,5.85,6.1425,6.179014770344824,6.944887883625782,5.340112116374218,2.793090274854136,39.88764044943819,14835.9,1.880341880341886,1.3675213675213689,1.3675213675213629,0.0187239512662875
2014-08-22,5.86,6.06,5.86,6.01,14545,0,1.3490725126475531,5.959999999999999,5.877,6.095000000000001,6.162918125550079,6.800213666763103,5.3897863332368985,2.7151344952196994,41.84782608695653,15481.7,3.4129692832764382,2.559726962457329,4.703832752613235,0.0134005355374821
2014-08-25,6.05,6.16,5.935,6.09,6169,0,1.331114808652245,5.998,5.92,6.063999999999999,6.155973542164357,6.707163235398609,5.42083676460139,2.640315636714612,45.45454545454545,15511.9,3.7910699241786103,0.661157024793389,7.597173144876312,0.0132233331746894
2014-08-26,6.1,6.33,6.0,6.33,6273,0,3.940886699507384,6.036,5.987,6.048,6.172547490529657,6.643972447261383,5.452027552738617,2.802306168472923,59.2391304347826,15360.1,5.500000000000002,3.770491803278696,11.837455830388688,0.0386521544342791
2014-08-27,6.23,6.56,6.145,6.25,14721,0,-1.2638230647709303,6.122,6.026999999999999,6.019499999999999,6.179923920003023,6.504147457328233,5.534852542671765,2.780821230665227,61.23595505617979,15847.25,6.753458096013019,0.3210272873194153,6.8376068376068355,-0.0127187724077746
2014-08-28,6.25,6.544,6.21,6.23,1299,0,-0.319999999999998,6.182,6.055,6.0055,6.184693070478925,6.444516844179889,5.56648315582011,2.772904577118826,64.49704142011835,15471.1,5.378421900161025,-0.3199999999999932,4.705882352941182,-0.0032051309489483
2014-08-29,6.2301,6.415,6.2301,6.415,400,0,2.9695024077046384,6.263,6.1115,6.01175,6.206627063766646,6.470917152226938,5.5525828477730625,2.7572395723777228,71.03064066852369,13738.8,2.967849633232209,2.967849633232209,9.658119658119668,0.0292626652682378
2014-09-02,6.39,6.62,6.38,6.6,8083,0,2.883865939204977,6.365,6.1815,6.026249999999999,6.244091152931728,6.54012972174531,5.512370278254688,2.822463149436157,73.73737373737374,13926.9,3.761755485893421,3.286384976525821,11.864406779661008,0.02843065096478
2014-09-03,6.61,6.76,6.61,6.67,5368,0,1.060606060606073,6.433,6.2345,6.04675,6.284653900271564,6.628166374038422,5.465333625961579,2.632469262183407,72.04301075268819,13398.7,2.269288956127072,0.9077155824508262,8.63192182410424,0.0105502108951526
2014-09-04,6.67,6.96,6.5201,6.93,25425,0,3.8980509745127456,6.569,6.3454999999999995,6.09375,6.346115433579033,6.795393746760711,5.392106253239289,1.712059493861214,74.25742574257427,14430.05,6.746829036364469,3.8980509745127407,19.072164948453608,0.0382399532742795
