Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-07,24.34,24.875,24.092,24.865,845320,0,1.452527642906687,24.887400000000003,25.0857,,24.984878545472156,,,1.7518312518198556,,,3.2500415075543807,2.1569433032045957,3.5912177644461085,0.0144207951326125
2014-02-10,24.885,25.004,24.548,25.004,666390,0,0.5590187009853365,24.8814,25.1273,,24.98669963637957,,,1.5992768667502322,,,1.8575851393188985,0.4781997187060469,1.69188221896861,0.0055746199028642
2014-02-11,24.826,25.222,24.736,25.162,347035,0,0.6318988961766081,24.9208,25.0965,,25.003394909105324,,,1.0922792543731723,51.95261079420795,,1.9647477360931465,1.353419801820666,-1.209265802905379,0.0062991078593731
2014-02-12,25.094,25.202,24.836,25.044,315807,0,-0.4689611318655085,24.9168,25.0608,,25.0072620606191,,,1.0971808730881665,50.64157399486739,,1.4736672572072929,-0.1992508169283522,-1.4054564780914158,-0.0047006420458751
2014-02-13,24.786,25.291,24.617,25.272,710926,0,0.9103977000479048,25.0694,25.033,,25.032475197702997,,,1.1252938320039196,66.17384654601071,,2.737945322338219,1.9607843137254783,-1.088062622309205,0.0090627856167199
2014-02-14,25.252,25.371,25.014,25.192,550790,0,-0.3165558721114236,25.1348,25.0111,,25.047668036016997,,,1.117675122827403,58.83557636044471,,1.427200767570158,-0.2376049421827923,-0.8618314902994806,-0.0031705797010605
2014-02-18,25.202,25.47,25.054,25.281,481321,0,0.3532867577008547,25.190199999999997,25.0358,,25.069890127824905,,,1.0069849863930618,46.4,,1.660413506825259,0.3134671851440245,0.986658144922914,0.0035266416596024
2014-02-19,25.52,25.52,24.965,25.143,309360,0,-0.5458644832087245,25.1864,25.0536,,25.07685297279396,,,1.0217869629920635,45.211581291759465,,2.223112357300219,-1.4772727272727229,0.7129981974764776,-0.005473597673447
2014-02-20,25.054,25.321,24.945,25.212,592094,0,0.2744302589189784,25.22,25.0684,25.0577,25.089724118242152,25.78313652194277,24.332263478057232,1.01825097015976,43.53481254781939,3125009.0,1.5073160954099067,0.6306378223038288,0.5904883498244473,0.0027405438659847
2014-02-21,25.579,25.579,25.054,25.133,476742,0,-0.3133428526098658,25.192200000000003,25.1308,25.06515,25.09384563079052,25.790460031714208,24.33983996828579,0.6602451223951674,44.55755677368827,1429385.45,2.0954737766424607,-1.7436178114859904,2.5460035089150956,-0.0031383479924814
2014-02-24,25.104,25.311,24.875,25.064,551524,0,-0.2745394501253329,25.1666,25.1507,25.1182,25.09100318976285,25.64423926209282,24.592160737907175,0.5235380639449637,50.66785396260021,1051756.5,1.752763819095477,-0.1593371574251081,0.8003217373818705,-0.0027491700084915
2014-02-25,25.034,25.262,24.736,24.845,1892430,0,-0.8737631662942946,25.0794,25.1348,25.13105,25.067574314547343,25.613288410136033,24.648811589863964,0.571989417728841,47.495826377295465,967806.95,2.1264553686934016,-0.7549732363984982,-0.6358982562790105,-0.0087760285956067
2014-02-26,24.865,24.955,24.539,24.647,493065,0,-0.7969410344133676,24.980199999999996,25.0833,25.0899,25.027519617923787,25.590464271071845,24.589335728928155,0.557591070797915,41.64328657314623,852908.15,1.695260605566636,-0.8767343655741,-2.04673714331135,-0.0080013358260551
2014-02-27,24.627,24.915,24.211,24.667,770371,0,0.0811457783908897,24.8712,25.0456,25.053199999999997,24.99318441621676,25.565224917156844,24.54117508284315,0.5558093484029092,54.030612244898,742850.2,2.9077691958200846,0.1624233564786726,-1.5053505829739633,0.0008111287300382
2014-02-28,24.716,25.42,24.716,25.114,761301,0,1.8121376738152064,24.867399999999996,25.0298,25.0314,25.004690662291353,25.48855062587384,24.57424937412616,0.7763775363006119,56.07020965382748,724255.35,2.848357339375306,1.6102929276581956,-0.6251978474200559,0.0179591416085051
2014-03-03,25.044,25.737,24.706,25.679,933194,0,2.24974118021819,24.9904,25.0785,25.0448,25.068910599215982,25.560732512926585,24.52886748707342,1.0559544044000355,63.62535324989907,736683.9,4.173075366307775,2.5355374540808095,1.9331533820260427,0.0222480776868062
2014-03-04,26.005,26.145,25.242,25.291,1297931,0,-1.5109622648856955,25.0796,25.0795,25.05765,25.090061970719223,25.58512273314412,24.53017726685588,1.1822361776435937,52.38271148873295,745431.3,3.5773710482529064,-2.7456258411843826,0.039555397333979,-0.0152249360327619
2014-03-05,25.242,25.619,24.439,24.786,1381683,0,-1.9967577399074732,25.1074,25.043799999999997,25.0487,25.061103687793587,25.588717192708764,24.508682807291237,1.3369665514224394,45.83063994828701,766027.8,4.8283481320839625,-1.8065129545994751,-1.4198782961460377,-0.0201696235781339
2014-03-06,24.736,24.895,24.171,24.519,2164083,0,-1.077221011861551,25.077800000000003,24.9745,25.02145,25.009474765146575,25.610952011067504,24.431947988932492,1.3591287103546896,37.98276412384295,835122.35,2.995324976211163,-0.8772639068564129,-2.7486910994764413,-0.0108306504405803
2014-03-07,24.687,24.746,24.231,24.231,1787216,0,-1.1745992903462454,24.9012,24.8843,25.00755,24.935334311323096,25.65789840055563,24.357201599444373,1.3891338647122184,35.61807841963484,866429.15,2.1253765837150635,-1.8471260177421296,-3.5889070146818858,-0.0118155220738332
2014-03-10,24.3,24.489,24.062,24.171,1075262,0,-0.2476166893648712,24.5996,24.795,24.97285,24.86254056738756,25.72180584157651,24.22389415842349,1.3893357388545158,33.24275362318839,877926.25,1.7745823289834577,-0.5308641975308697,-3.5628790296840074,-0.0024792376651004
2014-03-11,24.29,24.32,23.22,23.735,2261318,0,-1.8038144884365617,24.288400000000003,24.684,24.9094,24.75515575144589,25.840186288999508,23.978613711000488,1.4574922666066308,30.498614958448726,957672.65,4.73729543496986,-2.284890901605598,-4.46769973837794,-0.0182028154598872
2014-03-12,23.586,23.894,23.349,23.656,1664394,0,-0.3328417948177842,24.0624,24.5849,24.8341,24.650474251308182,25.911037939862737,23.757162060137265,1.4524735001299394,28.50828729281767,1023540.6,2.334147072679764,0.2967862291189701,-4.020773319268067,-0.0033339694531053
2014-03-13,23.576,23.745,22.456,22.664,3264153,0,-4.193439296584367,23.6914,24.3846,24.7151,24.461286227374075,26.1581292552748,23.2720707447252,1.8654136231766656,22.7663798808736,1170957.9,5.740114000712511,-3.8683406854428193,-8.120160538371103,-0.0428390200219605
2014-03-14,22.674,23.13,21.95,22.981,2664516,0,1.3986939639957674,23.4414,24.1713,24.60055,24.320306586671784,26.21140887192614,22.989691128073854,1.8039783169850336,28.21585442376073,1268637.4,5.375854214123006,1.3539737143865316,-8.493270685673327,0.0138900250465535
2014-03-17,24.39,24.479,23.14,23.854,2909271,0,3.798790305034583,23.378,23.9888,24.53365,24.275896435560185,26.15220208523902,22.915097914760977,2.13724739912653,40.883164673413056,1386561.45,5.786516853932578,-2.197621976219768,-7.106974570660851,0.0372841305817082
2014-03-18,23.964,24.885,23.606,24.548,1287938,0,2.909365305609124,23.5406,23.9145,24.497,24.301811060744928,26.077035709123457,22.916964290876543,2.39559621150545,49.16540212443095,1426892.3,5.418114038803693,2.4369888165581695,-2.937803961883678,0.0286784663703733
2014-03-19,24.885,24.984,24.3,24.499,1357969,0,-0.1996089294443503,23.709200000000003,23.8858,24.4648,24.320590959721603,26.0153779703405,22.914222029659506,2.3179782062622705,48.59060402684561,1479322.75,2.814814814814819,-1.551135222021309,-1.1579117243605386,-0.0019980841357087
2014-03-20,24.459,24.687,24.042,24.161,1495355,0,-1.3796481489040224,24.0086,23.85,24.41225,24.305391820700496,25.9270293829292,22.8974706170708,2.334173637977579,41.856092975559726,1524485.8,2.6828050910905894,-1.218365427858859,-1.4600921734165273,-0.0138925374526231
2014-03-21,24.3,24.409,23.666,23.824,4659429,0,-1.3948098174744403,24.1772,23.8093,24.3468,24.259544980633784,25.84346486773619,22.850135132263812,2.346210221006064,33.50524630979905,1733620.15,3.1395250570438544,-1.9588477366255104,-1.6796665428583268,-0.0140462869968652
2014-03-24,23.844,24.171,22.902,23.041,2158224,0,-3.286601746138351,24.0146,23.6963,24.24565,24.14349307771628,25.810133338290782,22.68116666170922,2.54909551974515,31.30608175473577,1813955.15,5.54100078595755,-3.3677235363194127,-4.675023788837862,-0.0334182382780582
2014-03-25,23.13,23.497,22.258,22.961,3894943,0,-0.3472071524673437,23.6972,23.6189,24.15145,24.03087468936235,25.789148703090788,22.513751296909213,2.5042605455005584,33.68496334704092,1914080.8,5.566537874022827,-0.7306528318201491,-3.261006951759005,-0.0034781131537089
2014-03-26,23.001,23.755,22.764,22.942,1000967,0,-0.0827490091894866,23.3858,23.5475,24.0662,23.927172337994502,25.771400664221996,22.360999335778,2.505175056190696,35.24789522918614,1939475.9,4.3533649622210495,-0.2565105864962438,-3.0182617517754418,-0.00082783265081
2014-03-27,22.714,23.21,22.605,22.912,1029448,0,-0.1307645366576681,23.136,23.5723,23.97845,23.830489258185505,25.73337299726107,22.223527002738933,2.0955332400141153,37.03558089247097,1952429.75,2.6763990267639923,0.8717090781016132,1.0942463819272774,-0.0013085010808409
2014-03-28,22.961,23.556,22.961,23.299,1282589,0,1.6890712290502874,23.031,23.6041,23.8877,23.77987123359641,25.58204366737031,22.193356332629687,2.116991242066583,41.94680458071666,1978494.15,2.5913505509342034,1.4720613213710247,1.3837517949610412,0.0167496504174609
2014-03-31,23.448,23.874,23.428,23.874,6379238,0,2.4679170779861703,23.1976,23.6061,23.79745,23.7888358780158,25.26748995291213,22.327410047087877,1.8925878763115775,51.25157572483343,2250796.35,1.9037049684138547,1.8167860798362263,0.0838433805651073,0.0243795594771504
2014-04-01,23.983,24.042,23.685,23.795,1239130,0,-0.3309039122057378,23.3644,23.5308,23.72265,23.78942293725239,25.014099332706223,22.431200667293773,1.5982944493545534,51.25157572483345,2247856.3,1.50728309056366,-0.7838885877496512,-3.0674596708489377,-0.0033145260997727
2014-04-02,23.795,24.013,23.765,23.904,1057760,0,0.4580794284513523,23.5568,23.4713,23.67855,23.800335038466446,24.87376193452084,22.483338065479163,1.6162934070883956,63.2762312633833,2231660.15,1.0435514411950393,0.4580794284513478,-2.428670557981949,0.0045703343773329
2014-04-03,23.815,23.983,23.22,23.576,2300812,0,-1.3721552878179333,23.6896,23.412799999999997,23.6314,23.778969796707734,24.75953052622935,22.503269473770647,1.6157047995040923,56.35547959837641,2238496.6,3.285960378983642,-1.0035691790888126,-2.4212573982865027,-0.0138165635150131
2014-04-04,23.636,23.636,22.734,22.794,1126422,0,-3.316932473702072,23.5886,23.3098,23.55955,23.68516314940224,24.70971639070866,22.409383609291343,1.864458584760772,38.453159041394336,2205456.9,3.967625582827471,-3.562362497884578,-4.3233713901947635,-0.0337319020018501
2014-04-07,22.694,22.902,22.139,22.288,1374314,0,-2.219882425199615,23.2714,23.2345,23.4654,23.55209999231631,24.709279906201807,22.22152009379819,1.706373052099392,24.329850068150833,2220409.5,3.4464067934414455,-1.7890191239975273,-3.268087322598845,-0.0224489263960936
2014-04-08,22.238,22.605,22.119,22.396,1982151,0,0.4845656855707148,22.9916,23.178,23.39845,23.44199523114333,24.722770119513164,22.074129880486836,1.7249919292834517,26.429051782111628,2206451.15,2.1972060219720633,0.7104955481608115,-2.4606942206349847,0.004833954449197
2014-04-09,22.298,22.813,22.288,22.605,1325848,0,0.9332023575638448,22.7318,23.1443,23.3459,23.36228139960587,24.71000092233521,21.98179907766479,1.7644463372285817,32.0406278855032,2189523.85,2.3555276381909485,1.3768050946273307,-1.4689216284543671,0.0092887492599215
2014-04-10,22.545,22.991,22.416,22.515,1082414,0,-0.3981420039814165,22.5196,23.1046,23.33845,23.281587932976738,24.71975075615246,21.957149243847542,1.7664203238622798,33.977968176254564,2080436.9,2.5651320485367566,-0.1330671989354674,-1.7327164804469164,-0.0039893669930334
2014-04-11,22.426,22.496,21.763,22.099,1430364,0,-1.8476571174772416,22.3806,22.9846,23.29435,23.168960510788477,24.776349399815203,21.8123506001848,1.7080456655810607,37.33189887036039,2018729.3,3.3681018241970175,-1.4581289574600829,-5.150435641014628,-0.0186493951223671
2014-04-14,22.308,22.366,21.801,22.04,1280634,0,-0.2669804063532344,22.331,22.8012,23.203650000000003,23.061440462141956,24.761528891989123,21.645771108010884,1.3612477426679404,37.543954557749515,1937297.45,2.591624237420308,-1.2013627398242812,-7.68199715171316,-0.0026733743464542
2014-04-15,22.258,22.585,22.06,22.506,2597393,0,2.114337568058078,22.353,22.6723,23.10155,23.008541370509388,24.552439886641256,21.650660113358743,1.642900644310752,44.73938223938224,2002770.2,2.3798730734360936,1.1142061281337097,-5.4171044337045675,0.0209229560430915
2014-04-16,23.299,23.448,22.684,22.823,1432158,0,1.4085132853461246,22.3966,22.5642,23.01775,22.99087076379421,24.314175186101338,21.721324813898665,1.7323173880629936,48.9957120288874,2006479.65,3.368012696173511,-2.043006137602468,-4.522255689424359,0.0139868590939348
2014-04-17,22.764,22.863,22.535,22.734,905461,0,-0.3899574990141485,22.4404,22.48,22.9464,22.966406881528098,24.130068588041336,21.762731411958665,1.7016778850606595,43.16477135252845,1976984.95,1.4555136454404232,-0.1317870321560252,-3.57142857142857,-0.0039071981572214
2014-04-21,22.863,22.922,22.376,22.674,370530,0,-0.2639218791237852,22.5554,22.468,22.8889,22.938558607096848,24.002734892801005,21.77506510719899,1.347151352390484,33.416252072968504,1762540.0,2.4401144082945985,-0.8266631675633123,-0.5264543300868674,-0.0026427076691118
2014-04-22,22.654,22.961,22.525,22.863,869629,0,0.8335538502249218,22.72,22.5255,22.88,22.9313625492781,23.99155992806694,21.768440071933057,1.1274482877772949,37.49999999999998,1698110.25,1.9356270810210876,0.9225743798004752,2.579863603732946,0.0083009897566831
2014-04-23,22.803,22.932,22.664,22.724,1323476,0,-0.6079692078904797,22.763600000000004,22.5583,22.86815,22.911613735061135,23.98112633681753,21.75517366318247,1.155925610377019,34.3001596593933,1569536.9,1.182492057889151,-0.3464456431171364,1.464547240578673,-0.0060982486572096
2014-04-24,22.833,22.991,22.595,22.674,476711,0,-0.2200316845625827,22.7338,22.5652,22.854750000000003,22.888983855531507,23.97043263267028,21.739067367329724,1.1264227367114468,37.04022988505748,1543324.1,1.752600132772741,-0.6963605308106641,0.3052422030524138,-0.0022027410994735
2014-04-25,22.525,22.942,22.357,22.575,541207,0,-0.4366234453559103,22.702,22.571199999999997,22.8379,22.859080631195173,23.960102327193212,21.715697672806783,1.1281357593966077,46.085091169109745,1518912.05,2.61663013821175,0.2219755826859077,0.2664890073284409,-0.0043757942923577
2014-04-28,22.595,22.813,22.03,22.248,763401,0,-1.4485049833886987,22.6168,22.5861,22.78535,22.800882475843252,23.91504437413282,21.655655625867183,1.0591822833830735,49.23605805958749,1492952.65,3.554244212437575,-1.5357379951316563,0.6742386533327371,-0.0145909823713853
2014-04-29,22.328,22.971,22.189,22.645,476077,0,1.7844300611290942,22.5732,22.6466,22.7239,22.786036525762945,23.731347195952,21.716452804048,1.1781573850754703,54.28276573787407,1197794.6,3.5242687818288343,1.4197420279469732,2.7450090744101763,0.0176869600765135
2014-04-30,22.645,22.654,22.119,22.545,1237694,0,-0.4415985868845173,22.5374,22.6505,22.661399999999997,22.76308066616647,23.535306751619572,21.78749324838042,0.9989852005977742,48.92780557541103,1197722.8,2.418735024187351,-0.4415985868845126,0.1732871234337629,-0.0044257651351296
2014-05-01,22.416,23.001,21.811,22.347,2599288,0,-0.8782435129740529,22.472,22.6029,22.58355,22.723453936055375,23.242291535449432,21.92480846455057,0.9034422722475044,47.10942876806608,1274799.2,5.455962587685119,-0.3078158458244069,-2.0856153879857953,-0.0088212280107985
2014-05-02,22.298,22.426,21.851,22.308,809528,0,-0.1745200698080373,22.4186,22.5603,22.52015,22.683886894526296,22.9951672406843,22.045132759315702,0.90115745334227,54.13206801107156,1200235.0,2.63145851448446,0.0448470714862389,-1.873845341778846,-0.0017467253349417
2014-05-05,22.863,22.863,22.318,22.535,1059230,0,1.017572171418335,22.476,22.5464,22.5072,22.669707190285695,22.964576776617953,22.04982322338205,0.976693414417808,59.17686318131259,1196875.4,2.441975087373412,-1.4346323754537875,-0.6130369586310302,0.0101242976153044
2014-05-06,22.486,22.645,22.248,22.337,507266,0,-0.878633237186599,22.4144,22.4938,22.50965,22.638020791210867,22.9625862799381,22.0567137200619,0.9529803559724672,46.52120214079867,1153523.0,1.7844300611290835,-0.6626345281508534,-2.300660455758208,-0.0088251597911918
2014-05-07,22.446,22.466,21.781,21.851,627596,0,-2.1757621882974476,22.2756,22.4065,22.4824,22.563066430143166,23.021506629429368,21.943293370570636,1.1341102653718995,31.293302540415667,1085795.25,3.1449428400899975,-2.650806379755869,-3.8417532124625953,-0.02199780926669
2014-05-08,21.791,22.211,21.791,22.071,760925,0,1.0068189098897171,22.2204,22.3462,22.4557,22.51620296060572,23.021475145962977,21.889924854037027,1.217271719026095,37.85269329424699,1057549.1,1.9274012206874311,1.2849341471249651,-2.6594337126223833,0.0100178425335074
2014-05-09,22.061,22.071,21.462,21.791,1438065,0,-1.2686330478908991,22.116999999999997,22.2678,22.4195,22.447136011976603,23.057355453019973,21.781644546980026,1.258239682300106,35.028823329942384,1075331.65,2.837573385518599,-1.2238792439145985,-3.472868217054259,-0.0127674891034526
2014-05-12,21.891,22.171,21.422,21.781,1130011,0,-0.0458905052544644,21.9662,22.2211,22.4036,22.38369448702645,23.08916374036643,21.71803625963357,1.198401664339396,30.46931407942239,1060314.0,3.496405564373069,-0.5024896076012948,-2.099065084501983,-0.0004590103816935
2014-05-13,21.762,21.941,21.552,21.632,624553,0,-0.6840824571874404,21.8252,22.1198,22.3832,22.312104535881073,23.135365603266184,21.631034396733813,0.9767081705126855,30.359712230215862,1027509.95,1.8049368968077175,-0.597371565113496,-4.473393685140204,-0.0068643302725371
2014-05-14,21.652,21.712,21.502,21.512,224297,0,-0.5547337278106523,21.7574,22.0165,22.3335,22.2359041038924,23.177280340585057,21.489719659414945,0.9772255776858888,29.61403508771933,908855.15,0.976653334573532,-0.6465915388878651,-4.5819472166777615,-0.00556278089399
2014-05-15,21.452,21.612,20.723,21.193,952317,0,-1.4828932688731866,21.5818,21.9011,22.252,22.136579903521692,23.20457214121055,21.299427858789446,1.023348796821496,27.491856677524467,884863.1,4.2899194132123695,-1.2073466343464494,-5.164004116883703,-0.0149399804921265
2014-05-16,21.202,21.312,20.783,21.043,539874,0,-0.7077808710423406,21.4322,21.7746,22.16745,22.032429436519624,23.23333267844564,21.10156732155436,1.0169839143138943,29.17386795713793,866583.75,2.5453495645479474,-0.7499292519573741,-5.67061143984221,-0.0071029752179507
2014-05-19,21.043,21.322,20.953,21.173,270668,0,0.6177826355557636,21.3106,21.6384,22.0924,21.950579013993945,23.21781835963807,20.966981640361933,0.953172901313392,21.972581873571997,861590.65,1.7610843315992928,0.6177826355557621,-6.043931661859336,0.0061588218173128
2014-05-20,21.083,21.292,20.913,21.212,455363,0,0.1841968544844974,21.2266,21.5259,22.00985,21.88023815551833,23.139468524337406,20.88023147566259,0.9796915776928208,24.015594541910374,840877.35,1.8122698799789667,0.6118673813024775,-5.03648654698482,0.0018402742010844
2014-05-21,21.202,21.712,21.163,21.582,522659,0,1.7442956816896116,21.2406,21.499,21.95275,21.85183452165944,23.0452139220828,20.8602860779172,1.022913425590099,36.02484472049693,800836.5,2.594150167745591,1.792283746816333,-1.2310649398196816,0.0172925746666583
2014-05-22,21.632,21.692,21.093,21.462,822165,0,-0.5560189046427633,21.2944,21.4381,21.89215,21.81470742435854,22.95007294515935,20.834227054840653,0.94845784123711,34.989354151880804,818109.2,2.8398046745365773,-0.7858727810650966,-2.7592768791627087,-0.0055757044366062
2014-05-23,21.462,21.592,21.143,21.183,749767,0,-1.2999720436119633,21.3224,21.3773,21.82255,21.754544812514872,22.874458636216687,20.770641363783312,0.9521490184808516,26.445993031358952,828537.2,2.1236342997682356,-1.299972043611965,-2.7901427194713446,-0.0130849563026161
2014-05-27,21.202,21.532,21.153,21.173,458937,0,-0.0472076665250509,21.3224,21.3165,21.7688,21.69915959227536,22.838876947552883,20.69872305244712,0.952113353900694,28.29977628635352,813314.0,1.7917080319576486,-0.1367795490991579,-2.7914237179192947,-0.0004721881285202
2014-05-28,21.153,21.163,20.653,20.683,1368658,0,-2.31426817172814,21.2166,21.2216,21.6707,21.602382488249138,22.762084461179988,20.579315538820012,1.148541199390222,28.25763216679084,857943.05,2.4693749092141655,-2.2219070581005007,-4.387019230769241,-0.0234146782566126
2014-05-29,20.564,20.753,19.476,19.725,10259163,0,-4.631823236474386,20.8452,21.0429,21.5297,21.423584156034934,22.85011047844176,20.209289521558244,1.7560922146269604,15.741822429906565,1309016.5,6.556787841445888,-4.079945535887953,-8.306991446634438,-0.0474252400852484
2014-05-30,19.845,19.935,19.545,19.615,3401509,0,-0.5576679340938084,20.4758,20.8851,21.393099999999997,21.251338045936368,22.908387278651123,19.87781272134887,1.7433324069586178,16.564228641671804,1349127.55,1.9953952417497929,-1.1589821113630658,-7.445854763365278,-0.0055922870704222
2014-06-02,19.615,19.725,19.356,19.625,1998143,0,0.0509813917920043,20.1642,20.7433,21.25895,21.09644870822814,22.90280073915833,19.615099260841667,1.7621160630249446,16.871542716656492,1408558.3,1.906385616862987,0.0509813917920038,-6.738582901677514,0.0005096840069563
2014-06-03,19.545,20.134,19.466,20.065,1425143,0,2.242038216560527,19.9426,20.6325,21.13545,20.9982154979207,22.746453802798545,19.524446197201453,1.9589928147819913,27.89844851904095,1426853.95,3.431624370697622,2.6605269889997416,-5.233079865866896,0.022172740050408
2014-06-04,20.144,20.534,20.055,20.234,1447012,0,0.8422626463991945,19.8528,20.5347,21.0303,20.9254330695473,22.584621121058387,19.475978878941618,1.9959270016151784,32.22036727879805,1473841.25,2.388431812515578,0.4467831612390955,-4.6105977748444165,0.0083873540648185
2014-06-05,20.294,20.853,20.144,20.274,2815200,0,0.1976870613818349,19.9626,20.4039,20.95145,20.863391824828508,22.49039611581049,19.412503884189512,1.862209479061548,36.13876319758675,1583221.45,3.519658459094536,-0.0985512959495396,-6.060606060606055,0.0019749191765092
2014-06-06,20.464,20.673,20.374,20.484,1717633,0,1.035809411068378,20.1364,20.306099999999997,20.8721,20.827259270082937,22.32948596556689,19.41471403443311,1.9337505036074871,41.71851851851858,1631056.85,1.4675566898988883,0.0977326035965751,-4.5568912496505405,0.0103048166400961
2014-06-09,20.514,20.783,20.454,20.584,2032709,0,0.4881859011911738,20.3282,20.2462,20.81175,20.804091720551227,22.20758272636794,19.41591727363206,1.928906670379236,41.19581464872948,1660789.05,1.6084873374401123,0.3412303792531943,-2.827739224850112,0.0048699813791391
2014-06-10,20.663,21.043,20.494,21.013,2509631,0,2.0841430237077407,20.5178,20.2302,20.77335,20.823987747165397,22.097317128706177,19.449382871293825,2.068860643417043,47.33601070950472,1729770.05,2.678832829120716,1.6938489086773527,-0.7556794030132541,0.0206272188320907
2014-06-11,20.963,21.143,18.817,19.216,10576975,0,-8.551848855470423,20.314200000000003,20.0835,20.65255,20.670846056959167,22.083223669069277,19.22187633093072,3.361667618435654,27.08252615265404,2227391.15,12.361162778338738,-8.333730859132757,-7.092781511386159,-0.089398028473906
2014-06-12,19.276,19.695,18.278,18.956,7900169,0,-1.3530391340549677,20.050600000000003,20.0066,20.52475,20.507527384867817,22.08311619910919,18.96638380089081,3.081638583555957,26.367408525084898,2611184.75,7.752489331436709,-1.6600954554886922,-3.8986058301647697,-0.0136227612322859
2014-06-13,18.897,19.116,18.318,18.727,5433141,0,-1.208060772314834,19.6992,19.9178,20.401450000000004,20.33795334821374,22.119263110967033,18.683636889032975,3.0932995420252607,26.61843107387665,2835225.95,4.356370782836545,-0.8996136952955399,-4.527147591129232,-0.0121541713269705
2014-06-16,18.817,19.036,18.697,18.887,1077215,0,0.8543813744860351,19.3598,19.844,20.293650000000003,20.19976731505053,22.109732803004345,18.47756719699566,3.1171509998511437,28.841169937060386,2862093.0,1.8131251002834796,0.3720040389009952,-3.760509554140123,0.0085075219353376
2014-06-17,19.016,19.026,18.437,18.827,2479159,0,-0.3176788267061914,18.9226,19.7202,20.176350000000003,20.069027570760003,22.05525587142728,18.297444128572728,2.984109606802331,31.33547868061146,2972517.55,3.1946629061127005,-0.993899873790474,-6.169947670072262,-0.0031818449711341
2014-06-18,18.827,19.136,18.687,19.096,2424279,0,1.428799065172348,18.8986,19.6064,20.070550000000004,19.97635827830667,21.94219869341942,18.198901306580588,3.0209870599483812,42.65701611020312,3070963.35,2.402739872638722,1.42879906517235,-5.6241968963131495,0.014186879293954
2014-06-19,19.106,19.406,19.066,19.326,1521306,0,1.204440720569755,18.972600000000003,19.5116,19.957749999999997,19.914419394658417,21.71424014559678,18.201259854403215,3.0645472164806185,46.71814671814674,3120895.7,1.7832791356341124,1.1514707421752268,-4.675939627108616,0.0119724505405878
2014-06-20,19.356,19.575,19.206,19.515,1886481,0,0.97795715616269,19.1302,19.414700000000003,19.8604,19.876379452309997,21.4760271586567,18.2447728413433,3.061518410028156,48.799650807507646,3174111.5,1.9212746016869715,0.8214507129572168,-4.730521382542474,0.0097320610554615
2014-06-23,19.515,19.525,19.166,19.336,3357475,0,-0.9172431462977304,19.22,19.2899,19.76805,19.82491474256619,21.27269872277452,18.263401277225476,3.0464334311585066,41.56445267299234,3304496.9,1.8731086298653772,-0.9172431462977302,-6.06296152351341,-0.0092147572313965
2014-06-24,19.216,19.296,18.937,19.056,2611253,0,-1.4480761274306864,19.2658,19.0942,19.6622,19.751684767083695,21.043495593198323,18.28090440680168,2.9047156698120196,36.710288808664245,3412112.7,1.8957596240164665,-0.8326394671107417,-9.31328225384286,-0.0145866307882374
