Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-09-30,6.0212,6.0212,5.9243,5.9824,181995,0,0.0,6.0095,6.0337000000000005,6.140185000000001,6.149484745586784,6.435141769535363,5.845228230464638,1.46161254586379,42.348456675344,132522.1,1.635636277703706,-0.6443898226267217,-4.631031899121618,0.0
1987-10-01,6.0502,6.0791,6.0212,6.0791,96226,0,1.6164081305161782,6.0095,6.02402,6.12857,6.142781436483281,6.413254956805903,5.8438850431940965,1.5412758415269696,32.627118644067835,128251.0,0.9616023384043058,0.4776701596641458,-1.567382891562363,0.0160348334645975
1987-10-02,6.0791,6.0791,6.0502,6.0791,19524,0,0.0,6.028840000000001,6.0298099999999994,6.116955,6.136716537770588,6.388902576023879,5.845007423976121,1.300222917522633,36.05474846920403,127187.6,0.4776701596641458,0.0,0.9616023384042992,0.0
1987-10-05,6.0791,6.0791,6.0502,6.0502,28939,0,-0.4753993189781424,6.03464,6.03271,6.102445,6.1284768675067225,6.354429255773839,5.850460744226162,1.3130471882383743,36.47516093768982,126072.05,0.4776701596641458,-0.4753993189781406,0.4816315684581074,-0.0047653293577187
1987-10-06,6.0212,6.0502,5.9824,5.9824,123770,0,-1.1206241115996218,6.03464,6.03563,6.0956649999999994,6.114564784887035,6.353124566779555,5.838205433220444,1.3121754280701006,33.699921445404584,127414.35,1.1333244182936626,-0.6443898226267217,0.4904925082308775,-0.0112695041068788
1987-10-07,5.9824,5.9824,5.8565,5.8565,31029,0,-2.104506552554164,6.009460000000001,6.00948,6.089370000000001,6.089987186326365,6.364069522732521,5.81467047726748,1.0770036637936056,32.64130434782609,124903.95,2.1497481430888854,-2.104506552554168,-4.274272638117038,-0.0212696697129199
1987-10-08,5.8275,5.8951,5.7985,5.8275,159334,0,-0.4951762998377851,5.9591400000000005,5.984319999999999,6.0733950000000005,6.0649884066762345,6.370250396128363,5.776539603871638,1.0749427963264515,37.80687397708673,104594.95,1.66594809002329,0.0,-4.138770541692038,-0.0049640636000171
1987-10-09,5.7985,5.7985,5.7306,5.7306,98668,0,-1.6628056628056551,5.88944,5.95914,6.03998,6.033141891754688,6.332989255108006,5.7469707448919936,1.083898723533493,33.69614003590665,106373.1,1.1848672041322,-1.1709924980598403,-4.209013105108317,-0.0167678546411652
1987-10-12,5.6629,5.6629,5.5372,5.5372,94833,0,-3.3748647611070326,5.78684,5.91074,6.00127,5.985909330635194,6.343694218892607,5.658845781107392,1.3545640695199872,29.53964194373407,108255.8,2.270100411760443,-2.219710748909556,-8.038264797714746,-0.0343312794551669
1987-10-13,5.6629,5.7306,5.6047,5.7015,142249,0,2.9672036408292968,5.73066,5.88265,5.9727,5.958822727717557,6.315048680364582,5.630351319635418,1.812476097394664,29.504969983269376,112561.65,2.2463289738969023,0.6816295537622179,-4.695439957207803,0.0292403402838331
1987-10-14,5.6339,5.6339,5.5662,5.6339,40792,0,-1.18565289836009,5.68614,5.8478,5.94075,5.927877706030171,6.284402759260524,5.597097240739477,1.817453055911888,28.694486983154675,105640.85,1.2162696273939029,0.0,-5.825421235624506,-0.0119273781973891
1987-10-15,5.6047,5.6047,5.4792,5.5662,54389,0,-1.2016542714638034,5.63388,5.79651,5.910265000000001,5.893432210217774,6.273689433758429,5.546840566241572,1.6491195074296296,29.51368379602286,104037.1,2.290480362096668,-0.6869234749406744,-8.437104176605093,-0.0120893250127431
1987-10-16,5.5079,5.5079,4.9273,4.9661,178856,0,-10.781143329380916,5.48098,5.68521,5.85751,5.8051148568637,6.410177490783043,5.304842509216956,3.5028118949663964,16.549362754422674,111829.35,11.78332961256673,-9.836779897964746,-18.30863121185703,-0.1140777710907825
1987-10-19,4.6076,4.7046,4.2302,4.2302,562721,0,-14.818469221320552,5.2195800000000006,5.50321,5.76796,5.655122965733823,6.675449980573951,4.8604700194260495,5.306866074641346,11.476563187054794,137385.25,11.214599782516196,-8.190815174928375,-30.081650193382035,-0.1603855505500241
1987-10-20,4.2302,4.3559,3.6495,4.0658,651280,0,-3.886341071344135,4.89244,5.3115499999999995,5.67359,5.503758873759173,6.85205703975524,4.4951229602447595,5.247904019319527,10.70286229803986,162226.75,19.356076174818465,-3.886341071344136,-32.037309441027006,-0.0396387476595103
1987-10-21,4.1335,4.3559,3.9106,4.0658,316574,0,0.0,4.57882,5.13248,5.5709800000000005,5.366810409591633,6.930053900782986,4.211906099217015,5.3580033189259915,7.01567103633802,170768.65,11.386999437426484,-1.637837183984503,-30.576282762742245,0.0
1987-10-22,4.0947,4.0947,3.775,3.9106,326338,0,-3.817206945742535,4.2477,4.940790000000001,5.462555,5.228123703916239,6.986897486002272,3.938212513997728,5.256896611028474,6.579632373553309,174202.9,8.468874172185421,-4.496055877109422,-32.894036894036894,-0.0389197106947892
1987-10-23,3.7172,3.8141,3.6782,3.775,434768,0,-3.4674985935662095,4.00948,4.74523,5.352185,5.0897309702099305,7.029975990401872,3.674394009598129,5.207027427326705,6.310008449189638,193587.9,3.6947419933663186,1.5549338211557044,-34.12557149338639,-0.0352904322090494
1987-10-26,3.6495,3.6495,3.0781,3.0781,325986,0,-18.460927152317876,3.77906,4.49932,5.20503,4.8981470682851755,7.133321145411837,3.276738854588163,6.922567748752818,5.082124408425869,196603.7,18.56339949969137,-15.656939306754351,-44.41053239904645,-0.2040878591830646
1987-10-27,3.0781,3.2624,2.943,3.0781,538666,0,0.0,3.5815200000000003,4.23698,5.059815,4.724809252258016,7.170426595348861,2.9492034046511395,6.575883821612974,5.288059221113613,220346.85,10.852871219843694,0.0,-46.012452863281595,0.0
1987-10-28,2.8168,3.2042,2.5652,2.8846,662437,0,-6.286345472856636,3.34528,3.96205,4.904925,4.549551228233443,7.178818724198074,2.6310312758019276,6.37627233511982,5.022161088185854,244368.95,24.910338375175435,2.406986651519442,-48.79923321322707,-0.0649262813506505
1987-10-29,2.8168,3.1362,2.8168,3.0781,484623,0,6.708035776190813,3.1787799999999997,3.71324,4.754875,4.409413016020734,7.097550832978406,2.4121991670215945,7.471632191706067,10.62320002375226,263788.8,11.33910820789548,9.276483953422318,-44.70015450397039,0.0649262813506505
1987-10-30,3.2624,3.775,3.2624,3.6203,719616,0,17.614762353399826,3.14784,3.57866,4.631935,4.33425939544733,6.939817213791869,2.324052786208131,10.149531851903978,24.213726492507192,298793.4,15.712358999509563,10.970451201569391,-27.09973621151407,0.1622443718141618
1987-11-02,3.6203,3.9397,3.4556,3.9397,207448,0,8.822473275695387,3.32016,3.54961,4.52641,4.2966823101666325,6.752807829773706,2.3000121702262937,9.743184997318997,27.249483471074385,307718.85,14.009144576918631,8.822473275695394,-6.867287598695093,0.0845476829468184
1987-11-03,4.0366,4.0366,3.775,3.8429,80191,0,-2.457039876132705,3.47312,3.5273200000000005,4.419435000000001,4.25346494729362,6.555019755887477,2.2838502441125255,9.69472191442894,27.04552445401417,305539.9,6.9298013245033125,-4.7985928751919875,-5.482315903389246,-0.0248772883722542
1987-11-04,3.8429,3.8429,3.6495,3.7172,160027,0,-3.2709672382835953,3.63964,3.49246,4.312469999999999,4.202392095170418,6.357364985953794,2.267575014046205,9.744736076155665,26.64932309557487,311989.8,5.299356076174819,-3.2709672382835917,-8.573958384573766,-0.0332565932056021
1987-11-05,3.7464,3.7464,3.5235,3.5817,121677,0,-3.645216829871945,3.74036,3.4595700000000003,4.20018,4.143278562297045,6.138660503791299,2.2616994962087,9.738304932300958,30.19229668631604,310106.95,6.326096211153685,-4.39622037155669,-8.410474096046638,-0.0371331486637319
1987-11-06,3.4556,3.6495,3.4556,3.5817,195943,0,0.0,3.73264,3.44024,4.092734999999999,4.089794889697326,5.908371772479278,2.277098227520721,9.68025695894362,38.24627541958169,314970.7,5.611181849751134,3.649149207084156,-5.120529801324503,0.0
1987-11-09,3.4556,3.5525,3.2042,3.3978,202565,0,-5.134433369628944,3.624260000000001,3.4722099999999996,3.985765,4.023890614488057,5.69186267879186,2.27966732120814,7.555444472461046,37.97782737023972,320357.3,10.870107983271955,-1.6726472971408686,10.386277248952268,-0.0527093846716379
1987-11-10,3.4267,3.4946,3.3301,3.4946,90999,0,2.8489022308552547,3.5546,3.51386,3.875420000000001,3.973481984536813,5.388877541142841,2.3619624588571604,7.5574082768912545,40.06608695652174,317794.8,4.939791597849924,1.981498234452981,13.531074364055762,0.0280907565571236
1987-11-11,3.4556,3.5525,3.3978,3.4556,283105,0,-1.1160075545126769,3.5022800000000003,3.5709600000000004,3.766505,3.9241598907714024,5.041930839268483,2.4910791607315175,7.128704642107922,41.753661012034215,329910.45,4.552946023897817,0.0,19.79477223878527,-0.0112228164202089
1987-11-12,3.4946,3.5817,3.4556,3.5235,249635,0,1.9649264961222324,3.49064,3.6155,3.66437,3.8860018059360306,4.620061621921296,2.7086783780787047,6.938645899766431,45.327189625060385,339672.75,3.649149207084156,0.8269902134722057,14.469965238296334,0.019458710282348
1987-11-13,3.5525,3.6203,3.5235,3.6203,151316,0,2.747268341138076,3.4983599999999995,3.6155,3.5970800000000005,3.860696872037361,4.330532980159803,2.863627019840198,4.149092386883665,62.965088474414145,338295.75,2.747268341138073,1.9085151301899967,0.0,0.0271020815471449
1987-11-16,3.5817,3.6782,3.5817,3.6203,71125,0,0.0,3.5428599999999997,3.58356,3.566585000000001,3.8378019318433263,4.237229212757627,2.895940787242375,2.8019025221641725,62.965088474414145,313715.95,2.69425133316581,1.077700533266319,-8.107216285503982,0.0
1987-11-17,3.5817,3.6203,3.5817,3.5817,20921,0,-1.0662099825981208,3.56028,3.5574399999999997,3.54238,3.8134112716677713,4.170773539448875,2.9139864605511243,2.744792438039423,68.00268581168329,282198.0,1.077700533266319,0.0,-6.796950219886022,-0.0107193472947697
1987-11-18,3.5817,3.6495,3.5235,3.5235,156194,0,-1.624926710779806,3.57386,3.53807,3.5152650000000003,3.7858006743660786,4.0933482366764755,2.937181763323525,2.6177083944977673,62.36672589960017,274179.0,3.575989782886344,-1.6249267107798042,-5.210911438717325,-0.0163827342523752
1987-11-19,3.5235,3.6203,3.5235,3.6203,43233,0,2.747268341138076,3.59322,3.54193,3.50075,3.770038705378833,4.0509432617391745,2.9505567382608255,2.5445018127784933,50.0,260023.75,2.747268341138073,2.747268341138073,1.0777005332663236,0.0271020815471449
1987-11-20,3.4946,3.5235,3.4556,3.5235,52644,0,-2.673811562577688,3.57386,3.53611,3.4881750000000005,3.746558828676087,4.02326512669292,2.953084873307081,2.6964102334251696,31.629590395480207,240917.55,1.964926496122232,0.8269902134722057,-1.624926710779806,-0.0271020815471449
1987-11-23,3.5525,3.5525,3.4946,3.5235,83675,0,0.0,3.5545,3.54868,3.510445,3.725315130706936,4.009537681931851,3.0113523180681483,2.0488254625838724,34.58494208494207,228802.0,1.656841984776514,-0.816326530612255,3.6994525869680217,0.0
1987-11-24,3.4946,3.775,3.4946,3.7464,186878,0,6.326096211153676,3.58744,3.57386,3.5438599999999996,3.727323213496752,4.0094361496875965,3.0782838503124026,2.7041450572515124,51.28838686904341,211212.6,8.02380816116293,7.205402621186968,7.205402621186963,0.0613405651022547
1987-11-25,3.7464,3.8429,3.7464,3.7464,99363,0,0.0,3.63202,3.6029399999999994,3.5869500000000003,3.729140050306585,3.94202722214223,3.2318727778577707,2.6417836086129007,58.25398416357622,183058.9,2.5758061071962484,0.0,8.415325847899059,0.0
1987-11-27,3.7172,3.7172,3.4556,3.5817,71125,0,-4.396220371556692,3.6242999999999994,3.6087599999999993,3.61213,3.7150981407535766,3.874627238882781,3.3496327611172187,3.07216053206163,50.0,162384.0,7.570320638962845,-3.6452168298719454,1.6517667092379895,-0.0449578308498796
1987-11-30,3.4556,3.5525,3.4556,3.4556,168398,0,-3.5206745400228945,3.61072,3.59229,3.603895,3.6903840321103782,3.875489275383492,3.332300724616508,3.13482604465319,52.61633170378417,134823.1,2.80414399814794,0.0,-4.549346739220505,-0.0358414445347231
1987-12-01,3.4556,3.5235,3.3978,3.4267,46372,0,-0.8363236485704362,3.5913600000000003,3.5729299999999995,3.578245,3.6652712671474856,3.810329834534884,3.3461601654651156,3.133506599015795,46.725185685347725,126769.3,3.6994525869680297,-0.8363236485704407,-5.347623125155376,-0.0083984045645365
1987-12-02,3.3978,3.5235,3.359,3.5235,15343,0,2.8248752444042458,3.5467799999999996,3.5671099999999996,3.5622749999999996,3.651769241704868,3.758933901868801,3.3656160981311984,3.2935085237163646,53.101873001370485,123526.9,4.897290860375108,3.6994525869680297,-1.624926710779806,0.0278571148468847
1987-12-03,3.4946,3.4946,3.2624,3.301,399902,0,-6.314743862636574,3.4577,3.54486,3.541465,3.618362647256786,3.7563366559398856,3.3265933440601145,3.8235935092545414,41.09358738291571,135520.65,7.117459538989706,-5.53997596291421,-6.314743862636574,-0.065229360913884
1987-12-04,3.2332,3.2624,3.1654,3.1654,60316,0,-4.107846107240231,3.37444,3.4993700000000003,3.5206500000000007,3.575223347518044,3.792271807511516,3.2490281924884856,3.7741053933256423,32.33946734994953,132452.6,3.0643836481961197,-2.0969936904614648,-12.565257022898646,-0.0419460229540102
1987-12-07,3.1654,3.301,3.1362,3.2332,103900,0,2.141909395337094,3.32996,3.47034,3.5032250000000005,3.5426496953734685,3.8017389395493906,3.2047110604506104,3.8807912152363513,35.723242605296164,127850.45,5.2547669153752965,2.141909395337085,-8.238966936284942,0.0211929289605066
1987-12-08,3.2624,3.3301,3.2332,3.2332,45673,0,0.0,3.29126,3.44131,3.4949950000000003,3.5131782958140905,3.814112081137501,3.1758779188624997,3.8807912152363513,36.770176903803815,120005.85,2.9970308053940293,-0.8950465914664018,-8.238966936284942,0.0
1987-12-09,3.2332,3.4556,3.2332,3.359,389443,0,3.890882098230852,3.2583600000000006,3.40257,3.4882149999999994,3.498494648593701,3.8130776415806698,3.1633523584193295,3.4356300442925227,44.06008521701452,134928.05,6.878634170481254,3.890882098230852,-10.34059363655776,0.0381709517526034
1987-12-10,3.3978,3.4267,3.2624,3.3301,126559,0,-0.8603751116403768,3.2641800000000005,3.3609400000000003,3.4819399999999994,3.4824570630133485,3.8142188454866313,3.1496611545133675,3.4176455594688457,38.98086269744836,127100.75,5.036169691025009,-1.9924657131084913,-11.112000854153326,-0.0086409770586656
1987-12-11,3.3978,3.3978,3.2042,3.2624,394324,0,-2.0329719828233395,3.2835799999999997,3.32901,3.4688849999999993,3.4614992474882675,3.8145364111066726,3.123233588893326,3.2430088939577355,39.86176904558515,134335.2,6.042069783409275,-3.9849314262169697,-8.914761146941396,-0.0205392127334364
1987-12-14,3.2624,3.359,3.2332,3.2624,421869,0,0.0,3.28942,3.30969,3.4509899999999996,3.4425374143941467,3.8006697626702,3.101310237329799,3.113169773058696,39.86176904558515,147862.85,3.890882098230852,0.0,-5.590924875564307,0.0
1987-12-15,3.2332,3.359,3.2332,3.3301,223833,0,2.0751593918587607,3.3088,3.3000299999999996,3.4364799999999995,3.431829089213752,3.780618409119956,3.092341590880043,3.2157362098621336,31.62030905077262,155498.25,3.890882098230852,2.9970308053940293,-2.8190387253042237,0.0205392127334365
1987-12-16,3.3301,3.5235,3.3301,3.5235,193500,0,5.807633404402268,3.3417000000000003,3.3000300000000005,3.4335699999999996,3.4405596521457755,3.7734965189946568,3.0936434810053424,3.641569930818327,41.594388717097814,164127.2,5.807633404402271,5.807633404402271,0.0,0.0564524802134499
1987-12-17,3.5235,3.5235,3.4267,3.4267,170491,0,-2.747268341138076,3.36102,3.3126,3.4287300000000003,3.439239685274749,3.7660113793291017,3.091448620670899,3.078965263012398,43.839427662957064,164842.05,2.8248752444042373,-2.747268341138073,3.807936988791272,-0.0278571148468847
1987-12-18,3.4267,3.5235,3.3978,3.5235,275779,0,2.8248752444042458,3.4132399999999996,3.34841,3.42389,3.4472644771533445,3.7522568481247833,3.095523151875217,2.704761267359336,52.7630829331814,176469.35,3.6994525869680297,2.8248752444042373,11.31294623112402,0.0278571148468847
1987-12-21,3.5235,3.9106,3.5235,3.8141,346208,0,8.24748119767278,3.52358,3.4065,3.43842,3.48220119361493,3.808423417338463,3.068416582661537,3.5275548997643824,62.99651100375738,191147.55,10.986235277423024,8.247481197672768,17.966720277124825,0.0792499122420191
1987-12-22,3.8429,3.8723,3.7464,3.8141,190016,0,0.0,3.620379999999999,3.46459,3.45295,3.513810603746842,3.8581689661483662,3.0477310338516337,3.5275548997643824,60.426234213547644,196464.6,3.3605594704249446,-0.7494340211819298,17.966720277124825,0.0
1987-12-23,3.775,3.8429,3.7172,3.8141,72867,0,0.0,3.6785,3.5101,3.456335,3.5424095938661906,3.872849030976191,3.0398209690238094,3.4757697984992646,71.90675433353256,190764.05,3.381577531475308,1.0357615894039711,13.548675200952664,0.0
1987-12-24,3.8141,3.8429,3.7464,3.7464,63105,0,-1.7749927899111118,3.74244,3.55173,3.456335,3.56183725159322,3.872849030976191,3.0398209690238094,3.5510722066250704,76.33248730964468,188951.15,2.5758061071962484,-1.774992789911116,12.501126092309534,-0.0179093471397641
1987-12-28,3.7464,3.7464,3.4946,3.5235,170838,0,-5.949711723254325,3.74244,3.5778399999999997,3.453425,3.5581860847748183,3.8670544037955303,3.03979559620447,4.1222496917471405,61.535404911388376,193936.8,7.205402621186968,-5.949711723254327,8.003310446297206,-0.0613405651022548
1987-12-29,3.3978,3.5817,3.3978,3.5235,123073,0,0.0,3.68432,3.60395,3.4568199999999996,3.5548826481295976,3.871637487323652,3.042002512676347,4.1222496917471405,61.535404911388376,191670.55,5.412325622461591,3.6994525869680297,8.003310446297206,0.0
1987-12-30,3.4946,3.5235,3.3978,3.4946,120982,0,-0.8202071803604327,3.62042,3.6204,3.4602150000000003,3.5491414435458264,3.875105967414501,3.0453240325854996,4.128182305325755,55.83778198725677,195401.05,3.6994525869680297,0.0,4.9397915978499185,-0.0082358938621391
1987-12-31,3.4267,3.5817,3.3978,3.4946,131441,0,0.0,3.55652,3.61751,3.45877,3.543947020350986,3.872933588833958,3.044606411166041,3.693326205802826,57.26269315673291,201205.95,5.412325622461591,1.981498234452981,-0.8202071803604327,0.0
1988-01-04,3.359,3.5235,3.359,3.4946,154450,0,0.0,3.50616,3.6243,3.46845,3.5392473041270827,3.8760857739582737,3.060814226041726,3.5681379733147685,60.903456048084166,188933.35,4.897290860375108,4.036915748734747,1.981498234452972,0.0
1988-01-05,3.5525,3.7172,3.5525,3.6782,60316,0,5.253820179705815,3.5371,3.63977,3.49409,3.5524808942102175,3.885659166572855,3.102520833427145,3.835353113246568,66.65331624479333,188933.35,4.636171710063331,3.5383532723434112,4.390520788988228,0.0512045821599424
1988-01-06,3.7172,3.7172,3.6203,3.6495,38699,0,-0.7802729595997926,3.5623000000000005,3.62331,3.5149049999999997,3.5617208090473396,3.892075588098209,3.1377344119017905,2.7034188296674655,63.20489498925089,185673.3,2.6765737646051493,-1.8212633164747625,-4.315565926430864,-0.0078333301731935
1988-01-07,3.5817,3.6782,3.5235,3.6495,496131,0,0.0,3.59328,3.60685,3.53572,3.570080731995212,3.892847921059153,3.178592078940847,2.7034188296674655,56.20078740157482,208196.2,4.390520788988224,1.8929558589496631,-4.315565926430864,0.0
1988-01-08,3.5817,3.6495,3.4556,3.4556,65196,0,-5.313056583093578,3.5854800000000004,3.571,3.5405500000000005,3.559177805138525,3.890148069969427,3.1909519300305735,3.106546771354342,51.29817626448658,191983.85,5.611181849751134,-3.5206745400228967,-9.399334049972463,-0.0545940684069579
1988-01-11,3.3978,3.4556,3.359,3.3978,42536,0,-1.6726472971408723,3.56612,3.5361400000000005,3.5439350000000003,3.5438084903634275,3.8861871525056775,3.201682847494323,3.1036517620269053,44.148589516804776,187782.7,2.8758559094968748,0.0,-9.304932735426007,-0.0168679401369147
1988-01-12,3.4267,3.4556,3.359,3.4267,31029,0,0.850550356112767,3.51582,3.52646,3.55215,3.532655300805006,3.8731782525688367,3.2311217474311635,2.5823763284968697,26.157065484982738,169617.95,2.8758559094968748,0.0,-2.747268341138076,0.008469535572378
1988-01-13,3.359,3.3978,3.3301,3.3978,44626,0,-0.8433770099512516,3.4654800000000003,3.51389,3.5589200000000005,3.519811938823577,3.85926475348739,3.258575246512611,2.5871379066775204,25.258528467847356,150755.8,2.0329719828233483,1.1551056862161406,-3.5674755214984977,-0.008469535572378
1988-01-14,3.359,3.5235,3.359,3.4946,28588,0,2.8489022308552547,3.4345,3.51389,3.567145,3.51741080179276,3.84958123202048,3.2847087679795197,2.7643948141397368,32.97089862488008,140993.55,4.897290860375108,4.036915748734747,0.0,0.0280907565571236
1988-01-15,3.4556,3.5817,3.4556,3.5525,127259,0,1.6568419847765137,3.4538800000000003,3.51968,3.5685950000000006,3.5207526301934498,3.85038480949792,3.286805190502081,2.8113570697377233,39.556177959711306,137681.5,3.649149207084156,2.80414399814794,1.6568419847765137,0.0164326610663176
1988-01-18,3.5817,3.5817,3.4556,3.4946,42884,0,-1.629838142153417,3.4732399999999997,3.51968,3.5719899999999996,3.5182619035083595,3.8481618221840392,3.29581817781596,2.870858864538766,48.10690423162585,131301.15,3.649149207084156,-2.4318061255828227,0.0,-0.0164326610663177
1988-01-19,3.5235,3.5235,3.4556,3.5235,20921,0,0.8269902134722118,3.4926000000000004,3.5042100000000005,3.5719899999999996,3.5187607698408967,3.8481618221840392,3.29581817781596,2.251579247150773,50.0,118558.25,1.964926496122232,0.0,-4.205861562720903,0.0082358938621391
1988-01-20,3.5235,3.5235,3.3978,3.3978,37305,0,-3.5674755214984977,3.4926000000000004,3.4790400000000004,3.5511749999999997,3.507240696522716,3.8128884944131216,3.289461505586878,2.4654672952882444,44.555680539932496,103113.1,3.6994525869680297,-3.5674755214985017,-6.896835182901773,-0.0363266504192627
1988-01-21,3.4267,3.4267,3.2624,3.4267,126909,0,0.850550356112767,3.47902,3.45676,3.531805,3.4995701539967428,3.767649199018249,3.295960800981751,2.506035715467813,46.30134001525218,99957.75,5.036169691025009,0.0,-6.104945882997681,0.008469535572378
1988-01-22,3.4267,3.4556,3.359,3.4556,54389,0,0.8433770099512738,3.4596400000000003,3.45676,3.5138800000000003,3.4953825202827673,3.710641909022399,3.3171180909776012,1.9030105081481947,47.94043092522179,99033.85,2.8758559094968748,0.8433770099512693,0.0,0.0083984045645366
1988-01-25,3.4556,3.4556,3.3978,3.4556,33124,0,0.0,3.45184,3.4625399999999997,3.49934,3.4915937088272657,3.66413665811645,3.3345433418835504,1.809256947766646,35.41666666666664,97534.8,1.7011007122255537,0.0,1.701100712225556,0.0
1988-01-26,3.4556,3.4556,3.3978,3.4556,35912,0,0.0,3.4382599999999996,3.46543,3.495945,3.4881657365580025,3.66144212638635,3.33044787361365,1.7943531062021116,36.80054458815518,90788.5,1.7011007122255537,0.0,0.8433770099512738,0.0
1988-01-27,3.3978,3.4267,3.359,3.359,19524,0,-2.795462437782148,3.4305,3.46155,3.4877200000000004,3.4758642378381928,3.6634834846216657,3.311956515378335,2.002346659623538,32.52316207435925,85611.05,2.015480797856501,-1.141915356995708,-1.141915356995704,-0.0283527928724363
1988-01-28,3.2624,3.3978,3.2624,3.3978,75307,0,1.1551056862161513,3.42472,3.4518699999999995,3.48288,3.4684295485202696,3.663119940663997,3.3026400593360035,1.7853844791313358,45.72485207100592,83327.3,4.150318783717514,4.150318783717514,-2.7699879814571005,0.0114848527355217
1988-01-29,3.3978,3.4267,3.3301,3.359,125166,0,-1.141915356995704,3.4054,3.43252,3.4761,3.458007686756434,3.664500525197707,3.2876994748022934,1.665834181911861,47.04718417047182,83013.55,2.900813789375695,-1.141915356995708,-5.4468684025334335,-0.0114848527355215
