Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-04,10.2,10.2,10.2,10.2,5242,0,0.0117660901282512,10.19976,10.17888,,10.16758806175968,,,0.1899729242690718,65.20417028670701,,0.0,0.0,0.1964636542239661,0.0001176539797815
2017-10-05,10.2,10.2,10.2,10.2,200,0,0.0,10.20376,10.18188,,10.170674913020662,,,0.1856833370465265,65.20417028670701,,0.0,0.0,0.2949852507374562,0.0
2017-10-06,10.19,10.2,10.17,10.17,6900,0,-0.2941176470588225,10.19376,10.18288,,10.170610635590124,,,0.2094714088445027,50.248531405331946,,0.2949852507374568,-0.1962708537782097,0.0984251968503935,-0.0029455102297568
2017-10-10,10.17,10.17,10.17,10.17,720,0,0.0,10.18776,10.18488,,10.170552479819635,,,0.2060940142626733,54.94071146245056,,0.0,0.0,0.1970443349753603,0.0
2017-10-12,10.2,10.3,10.2,10.24,110203,0,0.68829891838742,10.196000000000002,10.19288,,10.177166529360624,,,0.2959149024070254,62.37623762376257,,0.9803921568627592,0.3921568627451071,0.7874015748031482,0.0068594095508932
2017-10-13,10.24,10.4,10.23,10.35,252902,0,1.07421875,10.226,10.21288,,10.193626859897709,,,0.4229395113370365,76.28504672897209,,1.661779081133919,1.0742187499999944,1.970443349753692,0.0106849001000163
2017-10-16,10.36,10.39,10.35,10.35,102460,0,0.0,10.256,10.22988,10.194885,10.20851953990745,10.313246965352494,10.076523034647504,0.4255373065811619,78.58002406738879,64459.3,0.3864734299516997,-0.0965250965250944,1.6699410609037235,0.0
2017-10-17,10.34,10.4,10.34,10.37,141700,0,0.1932367149758418,10.296,10.24488,10.206885,10.223898631344834,10.344626623491612,10.069143376508388,0.4183593892170169,82.12616822429911,51223.15,0.5802707930367553,0.290135396518369,1.4677103718199414,0.0019305025300578
2017-10-18,10.35,10.78,10.35,10.53,124753,0,1.5429122468659573,10.368,10.27788,10.22494,10.253051142645326,10.42312193024008,10.02675806975992,0.5874131318483035,87.57108042242086,52982.25,4.1545893719806735,1.739130434782606,3.2352941176470695,0.0153113039044481
2017-10-19,10.5,10.5,10.5,10.5,900,0,-0.2849002849002802,10.419999999999998,10.307999999999998,10.242439999999998,10.27657008144101,10.47207511926532,10.012804880734675,0.6104745413573305,84.153005464481,50960.15,0.0,0.0,2.9532886221908417,-0.0028530689824063
2017-10-20,10.5499,10.5499,10.45,10.46,700,0,-0.3809523809523707,10.442,10.334,10.25644,10.294039597494248,10.5035248854778,10.0093551145222,0.6423844585685046,76.79938744257298,49905.9,0.955980861244018,-0.852140778585563,2.5490196078431504,-0.0038167985267007
2017-10-23,10.55,10.55,10.49,10.5,5376,0,0.3824091778202643,10.472,10.364,10.27294,10.313654873923369,10.539060893778114,10.006819106221888,0.6369518628731381,76.79938744257291,49626.1,0.5719733079123022,-0.4739336492891062,2.941176470588247,0.0038167985267008
2017-10-25,10.58,10.58,10.46,10.47,1000,0,-0.285714285714278,10.492,10.394,10.28844,10.328544885930665,10.562846064072932,10.014033935927069,0.6360974821046976,75.35687453042867,49077.0,1.1472275334607955,-1.039697542533076,2.9498525073746285,-0.0028612322810321
2017-10-30,10.47,10.47,10.47,10.47,530,0,0.0,10.48,10.424,10.30444,10.342016801556316,10.582155177077066,10.026724822922931,0.6360974821046976,75.52710843373522,46755.3,0.0,0.0,2.9498525073746285,0.0
2017-10-31,10.3788,10.5,10.3788,10.4999,15610,0,0.2855778414517562,10.47998,10.44999,10.321435,10.35705329664619,10.60349966802378,10.039370331976215,0.6208520962595233,76.78156813716765,46707.65,1.1677650595444558,1.1668015570200814,2.538085937500001,0.0028517084261565
2017-11-01,10.42,10.42,10.42,10.42,100,0,-0.7609596281869413,10.47198,10.45699,10.334935,10.363048220775124,10.608158396355048,10.061711603644952,0.6222595790637402,67.19287277274165,46655.55,0.0,0.0,0.6763285024154575,-0.0076386969833813
2017-11-06,10.49,10.49,10.35,10.4,26199,0,-0.1919385796545047,10.45198,10.46199,10.345935,10.36656743784416,10.610470726569355,10.081399273430645,0.6275674851172585,68.25976500476357,40499.35,1.3526570048309234,-0.8579599618684448,0.4830917874396156,-0.0019212301778938
2017-11-07,10.4,10.47,10.4,10.44,2500,0,0.3846153846153832,10.44598,10.46899,10.356935,10.373561015192337,10.617690810552402,10.096179189447598,0.6352925183211406,70.1552702299195,40372.45,0.6730769230769258,0.3846153846153764,0.6750241080038633,0.0038387763071656
2017-11-08,10.45,10.45,10.45,10.45,20000,0,0.0957854406130165,10.44198,10.46099,10.369435,10.380840918507351,10.622366055927555,10.11650394407244,0.3729098122952636,67.21876024926213,41275.25,0.0,0.0,-0.7597340930674323,0.0009573959563272
