Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-26,33.854,33.861,33.802,33.802,153671,0,-0.023661638568484,33.7218,33.4251,33.07965,33.30212765760696,34.08150118655418,32.077798813445824,0.3450273340426791,79.1609036422315,22267.5,0.1745458848588766,-0.153600756188337,3.136632696649788,-0.0002366443837584
2014-08-27,33.792,33.81,33.773,33.773,14627,0,-0.0857937400153718,33.7528,33.5154,33.101549999999996,33.346972642596775,34.14518140801218,32.057918591987814,0.367166963770629,83.7152608483668,22900.45,0.109554969946404,-0.0562263257575708,2.7471858837846197,-0.0008583056390773
2014-08-28,33.715,33.828,33.702,33.801,36811,0,0.0829064637432264,33.77,33.5931,33.13425,33.390213343301845,34.2238486465329,32.0446513534671,0.3644726165414865,92.3769190047645,24683.65,0.3738650525191525,0.2550793415393698,2.3528343023255793,0.0008287211531797
2014-08-29,33.81,33.914,33.81,33.864,2841,0,0.1863850181947235,33.81,33.6817,33.1709,33.435335882035005,34.308300526593314,32.03349947340669,0.3412804030411315,89.4736842105264,24664.85,0.3076013013901189,0.1597160603371633,2.686639577900407,0.0018621153684839
2014-09-02,34.003,34.023,33.828,33.924,38524,0,0.1771793054571313,33.832800000000006,33.744,33.24025,33.481875321841194,34.38403151667822,32.096468483321786,0.2316047678801719,90.55007052186176,25509.1,0.576445548066691,-0.2323324412551852,1.8708146902495448,0.0017702252808311
2014-09-03,34.033,34.043,33.894,33.914,40943,0,-0.0294776559367937,33.8552,33.7885,33.3106,33.523030053094416,34.437442145578785,32.183757854421216,0.2105548049208884,89.18918918918932,26812.85,0.4396058299404051,-0.3496606235124725,1.3295885745017832,-0.0002948200145178
2014-09-04,34.07,34.07,33.845,33.854,35815,0,-0.1769180869257591,33.8714,33.8121,33.37645,33.554551000418755,34.466261664076804,32.28663833592319,0.19947186668972,83.52180936995148,28499.35,0.6647953907519617,-0.6339888464925186,0.7020048783389798,-0.0017707477180302
2014-09-05,33.934,34.003,33.828,33.983,23217,0,0.3810480297748997,33.907799999999995,33.838899999999995,33.4561,33.59535566704554,34.472746893106496,32.4394531068935,0.2124484211388108,88.03936411809224,29362.75,0.5173229277521495,0.1443979489597439,0.7948984131691983,0.0038032388075734
2014-09-08,33.934,34.013,33.843,33.944,19643,0,-0.1147632639849183,33.9238,33.8669,33.5433,33.62855988923168,34.39153584108737,32.695064158912636,0.2083177779121997,81.00289296046314,30287.15,0.5023195343202275,0.0294689691754733,0.8317490494296642,-0.0011482916744552
2014-09-09,33.843,33.843,33.695,33.725,8561,0,-0.645180296959702,33.884,33.8584,33.59035,33.63774466168581,34.362203347128585,32.81849665287142,0.2751881127282418,61.76470588235301,30498.75,0.439234307760805,-0.3486688532340575,-0.2514049097900095,-0.0064727058062041
2014-09-10,34.003,34.05,33.609,33.792,16600,0,0.1986656782802187,33.8596,33.8574,33.64125,33.65243564628716,34.314383716285185,32.968116283714814,0.2841285727893937,58.648111332007986,31191.7,1.312148531643296,-0.6205334823397892,-0.0295840482811615,0.0019846859899768
2014-09-11,33.691,33.874,33.691,33.874,10717,0,0.2426609848484862,33.863600000000005,33.8675,33.69145,33.67353701330743,34.26475307039664,33.11814692960337,0.2923091085847621,58.02219979818366,31480.45,0.5431717669407254,0.5431717669407254,0.2990554585023508,0.0024236703851332
2014-09-12,33.772,33.772,33.6,33.657,16458,0,-0.6406093168802252,33.7984,33.8531,33.7231,33.6719620596591,34.2036426318783,33.2425573681217,0.3596193110317143,49.697493517718016,28759.15,0.5119047619047531,-0.3405187729480102,-0.4260228987308267,-0.0064267002379924
2014-09-15,34.212,34.212,33.551,33.609,25093,0,-0.1426152063463637,33.7314,33.8276,33.75465,33.6659656730249,34.09019748663842,33.41910251336158,0.3513478169441235,40.5099150141642,25518.8,1.970135018330307,-1.7625394598386577,-0.7530120481927582,-0.0014271699862412
2014-09-16,33.695,34.145,33.635,33.82,440516,0,0.6278080276116427,33.7504,33.8172,33.78060000000001,33.68063560892729,34.040079965761265,33.52112003423875,0.4111023904780022,50.713153724247256,47459.55,1.5162776869332697,0.3709749220952664,-0.3065676217427149,0.0062584552257382
2014-09-17,34.34,34.34,33.801,33.95,49176,0,0.3843879361324687,33.782,33.820800000000006,33.804649999999995,33.70628936045802,34.0293605975059,33.57993940249409,0.4314811657156523,56.49303008070435,49732.85,1.5946273778882325,-1.1357018054746668,0.1061508521554621,0.0038365105342709
2014-09-18,33.954,33.974,33.942,33.954,9820,0,0.0117820324005757,33.798,33.8308,33.82145,33.72988084993821,34.037477751628266,33.60542224837173,0.4264245867145141,55.71321882001493,49442.35,0.0942784750456557,0.0,0.2953860695929622,0.0001178133837365
2014-09-19,34.155,34.155,33.874,33.914,1720,0,-0.1178064440124804,33.8494,33.8239,33.8314,33.747416007086954,34.045102597082675,33.61769740291733,0.4096862663267588,51.899696048632386,48564.0,0.8295447836098446,-0.7056067925633133,-0.2030426978194888,-0.001178758903506
2014-09-22,34.291,34.291,33.58,33.606,13963,0,-0.908179512885532,33.8488,33.7901,33.828500000000005,33.733947815935814,34.05306554546593,33.603934454534084,0.4975723830236697,39.833759590792866,48246.9,2.1173317450863567,-1.9976087019917623,-0.995757718595336,-0.0091232860291854
2014-09-23,33.492,33.511,33.357,33.357,16265,0,-0.7409391180146496,33.7562,33.7533,33.80585,33.69804802394193,34.11407088798353,33.49762911201647,0.5100193818600686,34.55352190793114,48749.05,0.4616722127289728,-0.4030813328556014,-1.0911786508524868,-0.0074369770665284
2014-09-24,33.272,33.551,33.262,33.541,3682,0,0.5516083580657583,33.6744,33.7282,33.7928,33.68309106928079,34.12302327375005,33.46257672624995,0.5446714014758908,41.87856772184733,41249.6,0.8688593590283251,0.8084876172156719,-0.7427793560606188,0.0055009257074723
2014-09-25,33.184,33.676,33.108,33.108,22223,0,-1.290957335797982,33.5052,33.651599999999995,33.759550000000004,33.62832049125405,34.21014561751775,33.308954382482256,0.651323324003824,30.389959659345536,41629.4,1.7155974386855293,-0.2290260366441674,-2.261321367420454,-0.012993626073545
2014-09-26,33.174,33.353,33.136,33.348,14033,0,0.7249003262051579,33.391999999999996,33.6207,33.736900000000006,33.60162330161081,34.22287548129607,33.25092451870394,0.69644775018903,37.74671052631573,40490.5,0.6548768710767707,0.5245071441490309,-0.9180853908547948,0.0072228555252177
2014-09-29,33.213,33.32,33.173,33.255,42208,0,-0.2788772939906314,33.3218,33.5853,33.706450000000004,33.56861155860025,34.233476804471536,33.17942319552847,0.6989201557667984,39.80919340849958,42458.85,0.443131462333821,0.1264565079938626,-1.0532892975095964,-0.0027926688119823
2014-09-30,33.252,33.274,33.1,33.174,17454,0,-0.2435723951285662,33.285199999999996,33.5207,33.66895,33.53102950540023,34.236010184311574,33.10188981568843,0.6502188571772551,36.68103448275858,41405.35,0.5256797583081555,-0.2345723565499908,-1.910112359550564,-0.0024386951525336
2014-10-01,32.825,32.975,32.65,32.706,13769,0,-1.4107433532284164,33.1182,33.3963,33.60855,33.45245526679068,34.307670793719105,32.9094292062809,0.7180495549509356,28.418329637841826,40046.65,0.9954058192955676,-0.3625285605483618,-3.6642120765832065,-0.0142078892736519
2014-10-02,32.736,32.782,32.388,32.736,115028,0,0.0917262887543346,33.0438,33.2745,33.55265,33.384221431858236,34.3420879812979,32.7632120187021,0.7232024099696808,31.71893608574821,44007.3,1.2164999382487292,0.0,-3.58720622018025,0.0009168424590169
2014-10-03,32.917,33.071,32.84,33.052,22473,0,0.9652981427175078,32.9846,33.1883,33.5061,33.352581295490786,34.29848079628151,32.7137192037185,0.8361677896318287,40.0071761750986,43970.1,0.703410475030434,0.410122429139952,-2.5417231821666664,0.009606689069722
2014-10-06,33.09,33.124,32.98,32.985,46452,0,-0.2027108798257293,32.9306,33.1262,33.45815,33.31757355306309,34.25500890582298,32.661291094177024,0.8039805848614807,34.20355656450997,45310.55,0.4366282595512598,-0.3173164097914898,-1.8478843063738704,-0.0020291661641037
2014-10-07,33.08,33.08,32.525,32.525,10211,0,-1.3945732908898,32.800799999999995,33.04299999999999,33.39815,33.24209035753327,34.28593073988187,32.51036926011813,0.8775467824614208,26.034308779010956,45393.05,1.706379707916986,-1.6777509068923817,-2.4942290973408943,-0.0140438882762652
2014-10-08,32.525,32.975,32.303,32.975,8244,0,1.3835511145273038,32.8546,32.986399999999996,33.357299999999995,33.21665318062534,34.24396117660874,32.47063882339125,0.993617551324956,35.68294823047674,44975.25,2.0803021391202186,1.3835511145272954,-1.687486956262474,0.0137406742048094
2014-10-09,32.398,32.486,32.254,32.264,13930,0,-2.1561789234268325,32.760200000000005,32.902,33.276799999999994,33.12592430628007,34.25369294786015,32.29990705213984,1.1307128613335349,29.828850855745728,45135.9,0.719290630619456,-0.4136057781344538,-2.5492328138214115,-0.0217976410323112
2014-10-10,32.35,32.35,31.852,31.852,11389,0,-1.2769650384329312,32.5202,32.7524,33.18655,33.004598181872446,34.334144367178105,32.03895563282189,1.115626591048129,29.089175011921768,44882.45,1.56348110008791,-1.539412673879447,-4.486026148494659,-0.0128518831758686
2014-10-13,31.685,31.753,31.36,31.36,18785,0,-1.5446439784001065,32.1952,32.5629,33.0741,32.84796978359888,34.46281707550151,31.68538292449849,1.164498750870948,27.4960558936218,44567.05,1.2531887755102062,-1.0257219504497377,-5.698391219365517,-0.0155669789129913
2014-10-14,31.487,31.723,31.459,31.619,1427,0,0.8258928571428514,32.013999999999996,32.4074,32.96405,32.730925042303745,34.44936555747026,31.478734442529746,1.24503898638001,28.70124113475181,22612.6,0.8391875139069881,0.419220630736499,-4.6874057997226775,0.0082250102455732
2014-10-15,31.226,31.36,30.458,31.341,17081,0,-0.8792181915936559,31.6872,32.2709,32.833600000000004,32.598551228751006,34.40981270271832,31.257387297281692,1.211397950961786,29.722285976589447,21007.85,2.9614551185238724,0.3682828412220649,-4.173546138323248,-0.0088310612042997
2014-10-16,30.909,31.507,30.909,31.439,55272,0,0.3126894483264752,31.5222,32.1412,32.70785,32.488117778393764,34.30880185831168,31.106898141688315,1.2236972364896448,27.354685646500585,23280.45,1.9347115726811044,1.7147109256203732,-3.961999022482887,0.0031220159159079
2014-10-17,31.714,31.97,31.658,31.743,8328,0,0.9669518750596406,31.500400000000003,32.0103,32.5993,32.417154180451504,34.14950869223268,31.04909130776732,1.2239018440451883,32.9191143244464,23610.85,0.9855328826836744,0.0914422652456325,-3.960425995401185,0.0096230681507457
2014-10-20,31.994,32.101,31.83,32.101,9933,0,1.127807705635897,31.6486,31.9219,32.52405,32.38704425850374,34.013419697132626,31.03468030286738,1.3161563507135834,38.59238783755048,23409.35,0.8513980521520603,0.3344377070700735,-2.680006063362139,0.0112149537085773
2014-10-21,32.398,32.822,32.35,32.782,7099,0,2.1214292389645006,31.8812,31.9476,32.4953,32.424659091027195,33.93845124494612,31.05214875505387,1.4438575127472593,50.77298616761588,22951.05,1.4590417310664647,1.1852583492807989,0.7901614142966862,0.0209924019684565
2014-10-22,32.897,32.937,32.603,32.603,5815,0,-0.5460313586724275,32.1336,31.9104,32.4484,32.44164393950079,33.80694990803859,31.08985009196141,1.3789788002197447,48.68706811451139,23057.7,1.0244456031653408,-0.8936985135422589,-1.1281273692191007,-0.0054752755886271
2014-10-23,32.927,33.042,32.897,32.907,7385,0,0.9324295310247476,32.4272,31.974699999999995,32.43835,32.48596356431024,33.779213551282524,31.097486448717476,1.2031508041084626,48.56520878685926,22315.8,0.4407696750463663,-0.0607404257903942,1.9929333002727256,0.0092810924187656
2014-10-24,32.966,33.153,32.822,33.153,14269,0,0.7475613091439515,32.709199999999996,32.1048,32.4286,32.54949084389974,33.744211268774485,31.11298873122552,1.091397623931753,51.60550458715595,22327.6,1.0084699287063432,0.5672511072013517,4.084515885972628,0.007447809177448
2014-10-27,33.166,33.166,32.985,33.099,16581,0,-0.1628811872228852,32.9088,32.2787,32.4208,32.60182504924262,33.71749533003997,31.124104669960033,0.8848528182946838,55.94695399917115,21046.25,0.5487342731544562,-0.2020141108363992,5.545280612244885,-0.0016301398284762
2014-10-28,33.242,33.512,33.242,33.474,23604,0,1.132964742137221,33.0472,32.46419999999999,32.4358,32.68488933026713,33.77541182122995,31.09618817877005,0.9008798111962532,55.25152599452743,21353.75,0.8122254978641573,0.6979122796462287,5.866725702900144,0.0112659476451675
2014-10-29,33.657,33.657,33.425,33.48,10588,0,0.0179243592041578,33.22259999999999,32.6781,32.4745,32.76061415595598,33.88957306859885,31.05942693140115,0.7759361162948538,65.0271873455264,21194.7,0.694091249065069,-0.525893573402263,6.824925816023719,0.0001792275298282
2014-10-30,33.425,33.692,33.386,33.6,4830,0,0.3584229390681148,33.3612,32.8942,32.5177,32.84055566491255,34.01665361397282,31.018746386027175,0.7737600538466229,73.28183271177416,15684.8,0.9165518480800257,0.5235602094240965,6.873628296065393,0.0035778213478841
2014-10-31,34.155,34.155,33.964,34.013,6172,0,1.229166666666659,33.5332,33.1212,32.565749999999994,32.95221703015898,34.192944146214195,30.938555853785797,0.7892424126225727,86.09523809523817,14869.75,0.5623601460369877,-0.4157517200995549,7.151182937970568,0.0122167375099206
2014-11-03,34.071,34.155,33.983,34.061,10556,0,0.1411225119807291,33.7256,33.3172,32.61955,33.05781540823907,34.37147988023585,30.86762011976414,0.7909186387944442,85.24826789838346,13074.95,0.5061354206515145,-0.0293504740101494,6.105728793495535,0.0014102302774922
2014-11-04,34.033,34.033,33.835,33.924,13355,0,-0.4022195472828227,33.815599999999996,33.431400000000004,32.689499999999995,33.14030917888297,34.53476517848991,30.84423482151008,0.6384625516030583,88.86548299729166,13232.15,0.5851928476429744,-0.3202773778391612,3.4836190592398397,-0.0040303062571177
2014-11-05,34.086,34.185,34.022,34.175,8783,0,0.7398891640136629,33.9546,33.5886,32.7495,33.2388511618465,34.708391577021644,30.790608422978348,0.5642839465591853,89.35558112773307,13259.1,0.4791017576862143,0.2611042656809207,4.821642180167451,0.0073716541105595
2014-11-06,34.155,34.353,34.155,34.353,12745,0,0.5208485735186619,34.1052,33.7332,32.853950000000005,33.344960575003974,34.92349217922201,30.784407820777997,0.5416417470986943,88.95522388059709,13199.85,0.5797101449275374,0.5797101449275374,4.39420184155348,0.0051949684892988
2014-11-07,34.443,34.443,34.359,34.397,13838,0,0.1280819724623683,34.182,33.857600000000005,32.981199999999994,33.44515480595597,35.10363758571675,30.85876241428324,0.5369813417953353,87.81291172595526,13322.3,0.2444774294944441,-0.1335539877478714,3.752299942689952,0.0012800001747626
2014-11-10,34.472,34.502,34.436,34.502,18668,0,0.30525917957962,34.2702,33.9979,33.1383,33.54580672919826,35.220225030249395,31.05637496975061,0.5047709341141221,84.95934959349604,13316.45,0.1916598908119482,0.0870271524715744,4.238798755249418,0.0030479420974777
2014-11-11,34.561,34.561,34.482,34.482,2815,0,-0.0579676540490514,34.381800000000005,34.0987,33.28145,33.63496799308414,35.31671152205505,31.246188477944948,0.4551737046305525,90.83007388092112,13385.85,0.2291050403108886,-0.2285813489193039,3.011292346298622,-0.0005798446178931
2014-11-12,34.434,34.691,34.434,34.542,6470,0,0.1740038280842348,34.455200000000005,34.204899999999995,33.441500000000005,33.72135199374279,35.33259798237619,31.550402017623817,0.4471052612029583,89.74234321827885,12855.3,0.7463553464599089,0.313643491897555,3.172043010752712,0.0017385261680682
2014-11-13,34.482,34.492,34.381,34.453,6270,0,-0.2576573446818275,34.4752,34.2902,33.5922,33.79103275624348,35.28093114621908,31.90346885378091,0.4813838002181952,84.21052631578935,10405.2,0.3228527384311017,-0.0841018502406947,2.538690476190486,-0.0025798985249484
2014-11-14,34.502,34.502,34.425,34.478,21300,0,0.0725626215423824,34.4914,34.3367,33.72895,33.856458208029814,35.21836535333053,32.23953464666946,0.3381756679814616,86.85195082843394,11053.8,0.2236746550472194,-0.0695611848588513,1.3671243348131634,0.0007253630760077
2014-11-17,34.767,34.767,34.405,34.502,18860,0,0.0696096061256534,34.4914,34.38080000000001,33.849000000000004,33.91793837869364,35.16260059619188,32.53539940380813,0.3388200423401464,83.81578947368418,11500.15,1.0521726493242316,-0.7622170448989,1.2947359149760862,0.0006958538987656
2014-11-18,34.579,34.748,34.579,34.672,8125,0,0.4927250594168209,34.529399999999995,34.4556,33.9435,33.989753771199005,35.20479265354817,32.68220734645183,0.2986579019502118,85.39192399049873,11551.45,0.4887359379970413,0.2689493623297273,2.204928664072625,0.0049151514224504
2014-11-19,34.625,34.817,34.551,34.626,6571,0,-0.1326718966312867,34.5462,34.500699999999995,34.044650000000004,34.050348650132435,35.17050130830891,32.9187986916911,0.2535347048481417,81.86335403726697,11589.25,0.7698764145755498,0.0028880866425925,1.3196781272860392,-0.0013275998371188
2014-11-20,34.606,34.758,34.606,34.736,12602,0,0.3176803558019969,34.602799999999995,34.539,34.1361,34.11564877869125,35.1658956670084,33.1063043329916,0.2254509867965761,77.65876052027535,11850.1,0.4392301912963099,0.3756574004507757,1.1148953512065685,0.0031717681790516
2014-11-21,35.241,35.241,34.866,34.914,6659,0,0.5124366651312995,34.690000000000005,34.590700000000005,34.224149999999995,34.1916822283397,35.19973215278975,33.24856784721024,0.2589326607373033,79.6798886569241,11469.6,1.0755463775598004,-0.9278964842087288,1.5030380556444012,0.005111281766652
2014-11-24,35.012,35.012,35.001,35.001,656,0,0.2491837085409676,34.7898,34.6406,34.31925,34.268760111354965,35.1991442221114,33.43935577788859,0.2557749823911392,88.8248017303532,10673.35,0.0314276734950509,-0.0314177996115697,1.4462929685235435,0.0024887376072415
2014-11-25,35.444,35.444,34.933,35.041,13767,0,0.1142824490728777,34.8636,34.6965,34.3976,34.342306767416396,35.2388042495574,33.5563957504426,0.2462871040974535,86.81972789115639,10181.5,1.4628002175593358,-1.1370048527254424,1.6211356649846298,0.0011421719639222
2014-11-26,35.038,35.051,35.03,35.051,2027,0,0.028537998344813,34.9486,34.747400000000006,34.47615,34.409801360995786,35.2470355536601,33.705264446339896,0.2497197957878781,84.6230158730158,9753.45,0.0599486154724544,0.0371025743478658,1.4735684094725254,0.0002853392703262
2014-12-01,34.757,34.758,34.63,34.681,5247,0,-1.0556046903084204,34.937599999999996,34.7702,34.5302,34.435629802805714,35.18532605456365,33.87507394543635,0.444665904595196,60.64467766116929,9774.3,0.3696217152757727,-0.2186609891532656,0.6617711084665912,-0.0106121571840223
2014-12-02,34.792,34.886,34.792,34.866,6388,0,0.5334332920042817,34.928,34.809,34.57285,34.47661744063374,35.19651295722148,33.949187042778526,0.4685621934791806,62.871287128712694,9785.1,0.2701770521959105,0.212692573005283,1.125355299031261,0.0053201557609678
2014-12-03,35.028,35.125,35.027,35.107,6231,0,0.6912178053117612,34.949200000000005,34.869499999999995,34.62515,34.5366538748591,35.24349389171459,34.0068061082854,0.5021969909996488,69.11314984709475,9568.85,0.2797841665001255,0.2255338586273856,1.753521534983471,0.006888398466668
2014-12-04,35.522,35.522,34.952,35.051,7377,0,-0.1595123479647853,34.95119999999999,34.9074,34.6815,34.585639220110615,35.23255430050491,34.13044569949509,0.4987076116493743,65.60392397302269,9269.95,1.630807965209431,-1.3259388547942024,1.09310106137519,-0.0015963970436135
2014-12-05,35.132,35.201,35.106,35.107,10340,0,0.1597671963709857,34.9624,34.955499999999994,34.7281,34.635292627719124,35.25594882205708,34.20025117794292,0.4914240148823741,70.4630788485606,9347.8,0.2706090127043777,-0.0711601958328548,1.3891295558251082,0.0015963970436134
2014-12-08,35.132,35.182,34.797,34.866,13328,0,-0.6864727832056272,34.9994,34.96849999999999,34.75375,34.65726475841254,35.25398652300391,34.25351347699608,0.5499909113599374,60.69459757442112,9376.95,1.1064172198752913,-0.7571444836616141,0.3742514970060062,-0.0068883984666681
