Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-21,8.42,8.525,8.01,8.01,14543,0,-2.3170731707316983,8.29,8.443,8.672,8.666320961477387,9.561295404120306,7.782704595879695,3.018507614581642,42.605633802816904,17522.45,6.429463171036212,-4.869358669833731,-6.206088992974235,-0.0234433931899394
2014-05-22,8.07,8.23,8.01,8.07,17420,0,0.7490636704119868,8.232,8.413,8.594,8.609528488955732,9.399177979671196,7.7888220203288,3.0022540190283937,42.605633802816904,17224.0,2.74656679151062,0.0,-3.584229390680993,0.0074627212015895
2014-05-23,8.11,8.7,8.0,8.27,16141,0,2.4783147459727317,8.188,8.384,8.536,8.577192442388519,9.249520552575325,7.822479447424676,3.022896033931603,42.80701754385965,17578.9,8.749999999999991,1.9728729963008649,-3.3878504672897325,0.0244810267537424
2014-05-27,8.66,8.83,8.37,8.73,31185,0,5.562273276904484,8.255999999999998,8.392,8.4985,8.591745543113422,9.067276156136575,7.929723843863423,3.5397178740259783,56.565656565656575,18028.8,5.495818399044216,0.8083140877598186,0.9248554913294792,0.0541308608159109
2014-05-28,8.75,8.84,8.35,8.41,16963,0,-3.6655211912943857,8.298,8.333,8.4635,8.574436443769287,8.954697248406514,7.972302751593484,3.43477475172191,47.89644012944986,17637.0,5.868263473053895,-3.885714285714284,-6.555555555555559,-0.0373438958666541
2014-05-29,8.38,8.83,8.25,8.32,15945,0,-1.0701545778834751,8.360000000000001,8.325,8.435500000000001,8.550204401505544,8.88913908677787,7.981860913222133,2.722610463269731,49.16943521594686,15796.6,7.030303030303031,-0.7159904534606264,-0.952380952380949,-0.0107592191517394
2014-05-30,8.26,8.86,8.0,8.04,48861,0,-3.3653846153846256,8.354000000000001,8.293000000000001,8.416,8.501613506124064,8.902941042578458,7.929058957421542,2.9176786425949173,41.61290322580644,16376.45,10.749999999999991,-2.6634382566586035,-3.8277511961722577,-0.0342331716422423
2014-06-02,8.4,8.73,8.32,8.39,38686,0,4.353233830845782,8.378,8.283,8.411,8.490983648397963,8.896793978424714,7.925206021575285,3.23750313736951,46.13095238095239,17386.85,4.927884615384617,-0.1190476190476165,-1.1778563015312105,0.0426114372882399
2014-06-03,8.1,8.38,7.29,7.53,38776,0,-10.250297973778313,8.138000000000002,8.197,8.3535,8.399461396169585,8.961976094760317,7.745023905239684,4.576278387729399,31.007751937984523,18472.0,14.951989026063112,-7.037037037037031,-10.250297973778313,-0.1081454786673126
2014-06-04,7.53,7.59,6.75,6.97,59894,0,-7.436918990703855,7.85,8.074000000000002,8.285,8.263322215582006,9.152992238626489,7.417007761373513,5.0095178745482345,31.331592689295064,21204.1,12.444444444444445,-7.436918990703857,-14.999999999999991,-0.0772798170393697
2014-06-05,6.97,6.97,6.21,6.49,59025,0,-6.886657101865135,7.484,7.922,8.182500000000001,8.094434385526577,9.354594391744085,7.010405608255919,5.293099116624463,28.10304449648716,23864.4,12.238325281803538,-6.88665710186513,-18.976279650436943,-0.0713526940564338
2014-06-06,6.56,6.7199,6.3301,6.52,22322,0,0.4622496147919763,7.18,7.766999999999999,8.09,7.944488253571666,9.472842229460392,6.707157770539609,5.277583866232295,26.37889688249402,24464.7,6.157880602202179,-0.6097560975609762,-19.20693928128873,0.0046118452225628
2014-06-09,6.85,7.46,6.46,6.98,49046,0,7.055214723926384,6.897999999999999,7.638,8.011,7.852632229421984,9.45974392056307,6.562256079436927,5.872317575571175,34.43708609271525,26301.15,15.479876160990711,1.8978102189781136,-15.59854897218862,0.0681745408357195
2014-06-10,7.16,7.43,6.88,6.9,20000,0,-1.1461318051575908,6.772,7.455,7.9235,7.761905350429414,9.420335609579524,6.426664390420476,5.331058214658122,35.29411764705884,26870.65,7.994186046511626,-3.631284916201114,-20.96219931271478,-0.0115275051710673
2014-06-11,6.9,7.1,6.6,6.66,30983,0,-3.4782608695652195,6.710000000000001,7.279999999999999,7.8065,7.656961983721851,9.31481066184378,6.298189338156219,5.32564516927048,34.89932885906042,27007.6,7.575757575757576,-3.4782608695652204,-20.80856123662307,-0.0354019270509159
2014-06-12,6.76,6.76,6.37,6.5,19879,0,-2.402402402402404,6.712000000000001,7.098000000000001,7.711499999999999,7.546775128129293,9.299643901739268,6.1233560982607305,5.311544195657418,32.82275711159738,27115.45,6.122448979591832,-3.8461538461538423,-21.875,-0.0243173076507063
2014-06-13,6.46,6.54,6.33,6.41,22567,0,-1.384615384615384,6.69,6.935,7.614,7.438510830212218,9.27238729525183,5.9556127047481695,5.304723588003402,29.1479820627803,27706.7,3.3175355450236963,-0.7739938080495329,-20.273631840796018,-0.0139429059690127
2014-06-16,6.35,6.52,6.3,6.38,26447,0,-0.4680187207488306,6.57,6.734,7.5085,7.337700274953912,9.200366300553156,5.816633699446844,4.85163236624796,20.843672456575703,28770.45,3.492063492063488,0.4724409448818937,-23.95709177592372,-0.0046911735758801
2014-06-17,6.38,6.78,6.38,6.75,28656,0,5.799373040752354,6.540000000000001,6.656000000000001,7.4265,7.281728820196396,9.097317952853931,5.755682047146069,4.6892583054936505,29.656862745098053,29698.95,6.269592476489034,5.799373040752353,-10.358565737051794,0.0563744075277399
2014-06-18,6.8,6.87,6.54,6.62,20116,0,-1.92592592592592,6.531999999999999,6.621,7.347499999999999,7.218707027796739,9.013732750532595,5.6812672494674015,4.1387482512442,29.36893203883497,29872.75,5.045871559633029,-2.6470588235294077,-5.021520803443325,-0.0194471349355215
2014-06-19,6.72,6.84,6.6,6.78,23022,0,2.4169184290030232,6.587999999999999,6.65,7.286,7.1769254061018115,8.940027302008504,5.631972697991495,3.528674358773007,34.25000000000003,30296.7,3.63636363636364,0.8928571428571502,4.468412942989208,0.0238817320033873
2014-06-20,6.92,8.47,6.92,7.47,206482,0,10.17699115044246,6.8,6.745,7.256,7.204837272187353,8.871469949548676,5.640530050451325,4.671522600165118,39.40092165898616,39749.8,22.39884393063585,7.947976878612714,14.570552147239258,0.0969178971924215
2014-06-23,7.47,7.77,6.65,6.89,57491,0,-7.7643908969210145,6.901999999999999,6.736,7.187,7.1748527700742715,8.736656668257117,5.637343331742883,5.0371604584224725,42.11822660098522,41817.3,16.842105263157883,-7.764390896921018,-1.2893982808023008,-0.0808239141191587
2014-06-24,6.7,7.0,6.7,6.79,35869,0,-1.4513788098693747,6.909999999999999,6.725,7.090000000000001,7.138200125305294,8.46614258747148,5.713857412528521,5.045676489526659,47.5,42051.5,4.477611940298504,1.34328358208955,-1.594202898550734,-0.0146201434549624
2014-06-25,6.75,6.77,6.3101,6.43,62246,0,-5.301914580265099,6.872,6.702,6.991000000000001,7.070752494323837,8.24693999186186,5.735060008138142,5.213586894928119,49.13793103448275,44315.65,7.288315557598126,-4.740740740740745,-3.453453453453459,-0.0544764033210767
2014-06-26,6.4101,6.9488,6.41,6.73,30477,0,4.6656298600311175,6.862,6.725,6.911499999999999,7.038299875816804,8.003871153428255,5.8191288465717435,5.3633854259748,52.80000000000001,45042.25,8.40561622464899,4.990561769707189,3.5384615384615348,0.0456006054071085
2014-06-27,6.85,7.95,6.75,7.74,523567,0,15.007429420505192,6.9159999999999995,6.858,6.8965000000000005,7.105128459072347,7.930292710566837,5.862707289433164,6.989794304925739,58.83720930232558,68777.55,17.777777777777782,12.992700729927018,20.748829953198133,0.1398265439449992
2014-06-30,7.9,8.3,7.5,8.03,92827,0,3.746770025839785,7.144,7.023000000000001,6.878500000000001,7.193211462970218,7.81030695990446,5.946693040095542,6.943624496072684,62.52771618625276,71484.6,10.666666666666677,1.6455696202531518,25.86206896551724,0.0367828403570344
2014-07-01,8.05,8.18,7.686,7.98,61189,0,-0.6226650062266414,7.382000000000001,7.146000000000001,6.901000000000001,7.268143704592102,7.916975548814807,5.885024451185195,6.905237932228236,65.27777777777779,72605.25,6.427270361696588,-0.8695652173913079,18.22222222222223,-0.0062461164969528
2014-07-02,8.0,8.05,7.75,7.82,31000,0,-2.0050125313283207,7.660000000000001,7.266,6.9435,7.320701447011902,8.03958441856987,5.84741558143013,6.910143553197263,65.27777777777779,71160.55,3.870967741935493,-2.2499999999999964,18.126888217522666,-0.0202538569044976
2014-07-03,8.02,8.02,7.52,7.58,12657,0,-3.069053708439895,7.83,7.345999999999999,6.998,7.345396547296483,8.107454109484795,5.888545890515204,7.079085317900358,63.08724832214765,68842.15,6.648936170212766,-5.486284289276802,11.799410029498514,-0.0311713549029393
2014-07-07,7.55,7.82,6.91,6.99,47365,0,-7.783641160949861,7.68,7.298,7.0215000000000005,7.31154925707777,8.107996542489747,5.935003457510254,6.862521571246006,56.063618290258454,70094.3,13.16931982633864,-7.417218543046353,-6.425702811244971,-0.0810326434085613
2014-07-08,7.63,7.63,7.01,7.05,21259,0,0.8583690987124415,7.484,7.314,7.025,7.286639804022744,8.11138463674126,5.938615363258741,6.366222013716345,53.17796610169493,68704.95,8.84450784593438,-7.601572739187419,2.322206095791013,0.0085470605784583
2014-07-09,7.0,7.42,6.72,6.92,33903,0,-1.8439716312056764,7.272,7.327000000000001,7.026000000000001,7.25172172744915,8.11193689842849,5.94006310157151,6.380133518800279,53.17796610169493,69400.1,10.41666666666667,-1.142857142857144,1.9145802650957224,-0.0186118471945991
2014-07-10,6.7,6.87,6.54,6.87,5954,0,-0.7225433526011571,7.082000000000001,7.371,7.036499999999999,7.215367277215897,8.111542716409598,5.961457283590399,6.0857294135862885,50.97613882863341,68148.65,5.045871559633029,2.53731343283582,6.842923794712297,-0.0072516633953202
2014-07-11,6.95,7.08,6.7,6.94,16174,0,1.0189228529839944,6.954000000000001,7.392,7.0585,7.189141822242955,8.104943098259435,6.012056901740566,5.937345206956572,43.358395989974944,67963.4,5.671641791044775,-0.1438848920863278,3.1203566121842385,0.0101376682844552
2014-07-14,7.09,7.18,6.97,7.04,20590,0,1.4409221902017322,6.964,7.322,7.090000000000001,7.174937839172197,8.09119928086274,6.088800719137261,3.129720128515402,52.136752136752136,67864.55,3.012912482065997,-0.7052186177715067,-9.043927648578808,0.0143063956512379
2014-07-15,7.1,7.65,6.9101,7.39,25455,0,4.971590909090895,7.032000000000001,7.258,7.1405,7.195419949727226,8.091543194547336,6.189456805452664,3.3480506632717004,57.97872340425533,67814.95,10.707515086612355,4.084507042253522,-7.970112079701119,0.0485195647901592
