Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-26,19.266,19.379,19.168,19.168,4491,0,-2.6164710664024815,19.421,19.2683,19.88005,19.853280542410168,21.288875188064974,18.471224811935027,2.6739166143891047,39.69725638599808,15309.85,1.1007929883138674,-0.5086681200041471,-6.638741415420579,-0.0265130970978113
2005-04-27,18.926,18.926,18.629,18.668,9907,0,-2.6085141903171905,19.2952,19.1592,19.80695,19.740396681228248,21.30975180084786,18.30414819915214,2.5469782555485376,33.39956647398844,14893.65,1.5942884749583823,-1.3632040579097493,-5.521534490611879,-0.0264313938454696
2005-04-28,17.904,18.168,17.904,18.078,10699,0,-3.1604885365331015,19.006,19.0516,19.682,19.582073187777937,21.32430287609871,18.039697123901288,2.5580041934796323,27.935973041280548,14556.8,1.474530831099192,0.9718498659517398,-5.61762556124048,-0.0321150987113499
2005-04-29,18.472,18.585,18.389,18.585,4227,0,2.8045137736475434,18.8364,19.067500000000003,19.5753,19.48711383656099,21.211202853890903,17.939397146109094,2.475965620566932,35.08914100486224,14028.4,1.0658545869813558,0.6117366825465544,0.8629111038749748,0.0276590743729964
2005-05-02,18.585,18.698,18.517,18.698,5155,0,0.6080172181867072,18.6394,19.0635,19.47385,19.411960137840897,21.059924037563057,17.887775962436947,2.422229338040246,35.16270033997088,13883.15,0.9774801533725817,0.6080172181867073,-0.2134699541039508,0.0060617625199084
2005-05-03,18.661,18.729,18.487,18.729,27739,0,0.1657931329553941,18.5516,18.9863,19.392850000000003,19.346916315189382,20.956041105264784,17.82965889473522,1.9653815364986889,40.526122148638706,14200.2,1.3090279655974515,0.3643963346015639,-3.958771345059242,0.0016565584785928
2005-05-04,18.72,18.926,18.691,18.926,11758,0,1.0518447327673597,18.6032,18.9492,19.3263,19.306829047076107,20.847349236200905,17.805250763799094,1.9987382173173824,47.73269689737469,14319.2,1.2572896046225426,1.100427350427348,-1.9225786391667168,0.0104635133383241
2005-05-05,19.145,19.266,19.077,19.085,4359,0,0.840114128711833,18.8046,18.9053,19.25525,19.285702471164097,20.67356091164993,17.83693908835007,1.976164114319628,57.38954922628393,14352.2,0.99072181160558,-0.3133977539827565,-2.2485146486375784,0.0083660481111521
2005-05-06,19.115,19.251,19.017,19.168,15325,0,0.4348965155881457,18.9212,18.8788,19.1788,19.27449271200561,20.424187718110723,17.933412281889275,1.983689501034706,55.08274231678486,14550.4,1.2304779933743586,0.2772691603452829,-1.3636597540266582,0.0043395357358456
2005-05-09,19.19,19.19,19.017,19.077,3962,0,-0.4747495826377124,18.997,18.8182,19.111399999999996,19.25568388229079,20.21007851722445,18.012721482775547,1.9222350280031624,44.0415964024733,14339.05,0.909712362622926,-0.5888483585200601,-3.0787989635726154,-0.0047588009796582
2005-05-10,18.774,18.774,18.555,18.555,8589,0,-2.7362792891964194,18.9622,18.7569,19.0126,19.18895208397738,19.910877509576252,18.114322490423746,1.938611986881183,40.4282765737874,13434.3,1.180274858528705,-1.166506871204864,-3.198038397328884,-0.0277441264408195
2005-05-11,18.479,18.607,18.381,18.607,6602,0,0.2802479116141176,18.8984,18.7508,18.955,19.133528075979537,19.79778111037208,18.11221888962792,1.7650983329582823,37.611456363145074,13196.35,1.2295304934443123,0.6926781752259328,-0.3267623741161296,0.0027985594929433
2005-05-12,18.244,18.253,17.866,17.988,9113,0,-3.326705003493313,18.679,18.7418,18.896700000000003,19.02443016398148,19.83717470656271,17.956225293437296,1.7984400178467244,32.91558288011349,11181.75,2.166125601701559,-1.4032010524007903,-0.4978426817125791,-0.0338329850970434
2005-05-13,17.51,17.548,17.342,17.442,21664,0,-3.0353569046030704,18.333800000000004,18.6275,18.847500000000004,18.873722529316577,19.975844945391028,17.71915505460898,1.7203255093387848,25.23756906077348,11247.8,1.187867604659206,-0.3883495145631147,-6.150121065375302,-0.0308237781036671
2005-05-16,17.389,17.623,17.389,17.607,18099,0,0.9459924320605496,18.0398,18.5184,18.79095,18.753082288429283,20.048383723271748,17.53351627672825,1.7501756489873694,31.30538922155688,10805.35,1.345678302375075,1.2536661107596756,-5.834848646914114,0.0094154594395133
2005-05-17,17.411,17.782,17.411,17.774,14795,0,0.9484863974555724,17.8836,18.4229,18.7046,18.65983635619792,19.993524708919477,17.41567529108052,1.8041717186289932,38.36543466944302,10428.9,2.130836827293083,2.0848888633622393,-5.099044262907782,0.0094401650719764
2005-05-18,17.866,18.168,17.791,18.168,28003,0,2.2167210532237913,17.7958,18.3471,18.64815,18.612994798464783,19.92668308624829,17.369616913751706,1.9478945209942249,51.2342292923752,10996.95,2.1190489573379736,1.6903615806559924,-4.005072387192222,0.0219250894869737
2005-05-19,18.145,18.145,17.888,17.941,7662,0,-1.2494495816820828,17.7864,18.2327,18.569,18.548995293849092,19.814812015894603,17.323187984105395,1.912959051898455,40.43374925727863,11241.4,1.436717352415015,-1.1242766602369834,-5.994236311239199,-0.01257320836601
2005-05-20,17.715,17.715,17.532,17.607,6473,0,-1.8616576556490736,17.819399999999998,18.0766,18.4777,18.459281456339653,19.724545299145007,17.23085470085499,1.912816751947578,34.79230554781151,11347.1,1.0438056125941126,-0.6096528365791732,-8.143781302170282,-0.0187920461929402
2005-05-23,17.64,17.896,17.64,17.896,8320,0,1.6413926279320812,17.8772,17.958499999999997,18.38835,18.405635603354924,19.522547471899475,17.254152528100523,2.067218095889108,39.16775032509755,11347.1,1.4512471655328811,1.4512471655328811,-6.190700843948216,0.0162806739435214
2005-05-24,18.168,18.207,18.033,18.207,11230,0,1.737818506928912,17.9638,17.9237,18.3403,18.38671792684493,19.41530562544428,17.26529437455572,2.041744876555309,40.91942409699422,11684.05,0.9648976875727804,0.2146631439894401,-1.8755052546483353,0.0172289113339992
2005-05-25,18.085,18.085,17.752,17.828,26818,0,-2.0816169605097024,17.8958,17.8458,18.2983,18.33350669571684,19.38497142179565,17.21162857820435,2.1189889928018384,34.960516870064595,12529.6,1.8758449752140711,-1.4210671827481418,-4.186596442199175,-0.0210358804375184
2005-05-26,18.145,18.244,18.122,18.168,7132,0,1.9071124074489632,17.941200000000002,17.863799999999998,18.3028,18.31774415326762,19.386371210590728,17.219228789409268,1.9577849067588604,38.72858431018936,12351.25,0.6732148769451489,0.1267566822816185,1.000667111407605,0.018891549718948
2005-05-27,18.207,18.357,18.131,18.357,9378,0,1.0402906208718532,18.0912,17.9553,18.291400000000003,18.321482805337368,19.367240215097517,17.21555978490249,1.6244921083524233,42.05999117776795,12608.8,1.24648392256356,0.8238589553468367,5.24595803233574,0.0103491683452557
2005-05-31,18.396,18.54,18.365,18.487,8719,0,0.7081767173285236,18.2094,18.0433,18.280849999999997,18.33724634768619,19.343964842536337,17.217735157463657,1.6193689236907396,49.17914051183002,12787.0,0.9528995371630858,0.4946727549467141,4.9980121542568146,0.0070568092217951
2005-06-01,18.402,18.797,18.357,18.797,85995,0,1.676854005517403,18.3274,18.1456,18.28425,18.381032409811315,19.353814963209963,17.214685036790037,1.6576735744499962,52.15909090909093,15699.8,2.3969058124966027,2.146505814585369,5.755598064588718,0.01662950026415
2005-06-02,18.622,18.963,18.622,18.94,18360,0,0.7607596956961338,18.5498,18.2228,18.28495,18.434267418400715,19.35630024986918,17.213599750130825,1.558276483862164,62.13047910295618,16029.9,1.831167436365595,1.7076576092793547,4.249229414354927,0.0075788051234739
2005-06-03,18.926,19.108,18.926,19.01,17965,0,0.36958817317847,18.7182,18.3297,18.2812,18.489099092838742,19.34122434927347,17.221175650726533,1.4445906922336704,72.73781902552203,16710.2,0.96164007185883,0.4438338793194715,5.958419263140313,0.0036890687424057
2005-06-06,19.115,19.228,19.046,19.123,8850,0,0.594423987375059,18.8714,18.481299999999997,18.27895,18.54947060780648,19.331211419390097,17.22668858060991,1.1627730595154908,72.32037691401649,16386.45,0.9555812244040858,0.0418519487313767,8.610211847560635,0.0059266425804993
2005-06-07,19.001,19.206,18.94,19.031,11758,0,-0.4810960623333304,18.980200000000004,18.5948,18.27665,18.59533054992015,19.32174345338864,17.23155654661136,1.192651208153699,68.92502258355911,16776.25,1.4044350580781322,0.1578864270301435,6.3421993741618055,-0.004822570545947
2005-06-08,18.926,19.061,18.738,18.738,10833,0,-1.5395932951500102,18.968400000000003,18.6479,18.2858,18.60891811659442,19.344273299765188,17.227326700234816,1.297994763869909,58.85093167701862,16888.45,1.7237698793894782,-0.993342491810202,2.9164607019278144,-0.0155156810058937
2005-06-09,18.622,18.729,18.561,18.691,13079,0,-0.2508271960721564,18.9186,18.7342,18.29,18.61673543882352,19.35448920293158,17.22551079706842,1.0260907358811528,62.33552631578945,17212.3,0.905123646355257,0.3705294812587212,4.840700022436617,-0.0025114229449557
2005-06-10,18.691,18.835,18.691,18.774,7927,0,0.4440639880156416,18.8714,18.7948,18.3293,18.631713016078425,19.40482329491032,17.25377670508968,0.8958027293145259,70.92147723198275,17153.0,0.7704242683644638,0.444063988015633,3.3355350066050393,0.0044308093307595
2005-06-13,18.698,19.001,18.622,18.926,17568,0,0.8096303398316795,18.832,18.8517,18.4035,18.65974034788048,19.424665587891965,17.382334412108037,0.8783456234377192,69.41930618401199,16948.2,2.035227150681996,1.2193817520590329,3.099635016614921,0.0080637041712408
2005-06-14,18.759,18.903,18.638,18.835,17040,0,-0.4808200359293968,18.7928,18.8865,18.4649,18.676431743320435,19.43058293805063,17.499217061949366,0.8985786643504097,62.9111842105263,16895.25,1.4218263762206085,0.4051388666773309,1.88240385135503,-0.0048197969420364
2005-06-15,18.926,19.266,18.926,19.19,40024,0,1.8847889567294995,18.8832,18.9258,18.5357,18.725343005861347,19.4957171270402,17.575682872959796,0.9383270896783384,78.28073089700999,18156.7,1.796470463912078,1.3949064778611588,2.090759163696343,0.0186724688756042
2005-06-16,19.721,20.462,19.721,20.28,99865,0,5.680041688379367,19.201,19.0598,18.6413,18.873405576731695,19.860627528210788,17.421972471789214,1.9751642282287136,83.43888537048767,21749.8,3.7574159525379023,2.8345418589321083,7.0749736008447695,0.0552458687033739
2005-06-17,20.213,20.441,20.136,20.38,42269,0,0.4930966469427922,19.5222,19.196800000000003,18.76325,19.016890759900104,20.162297025280907,17.364202974719092,1.973232799791097,82.95861844248941,23480.15,1.5147000397298358,0.8262009597783507,7.2067332982640675,0.0049188490715962
2005-06-20,20.19,20.297,20.136,20.288,18360,0,-0.4514229636898847,19.7946,19.3133,18.8973,19.13794878276676,20.34286601189182,17.45173398810818,2.0077690583062955,79.70966677664141,24074.5,0.7995629717918223,0.485388806339767,6.092140354546882,-0.0045244495397632
2005-06-21,20.176,20.176,19.948,20.098,9513,0,-0.9365141955836044,20.0472,19.42,19.007399999999997,19.229382232027067,20.467214609714812,17.54758539028518,2.040191178440353,72.34627275850222,24134.15,1.142971726488861,-0.3865979381443269,5.606641794966105,-0.0094092706280485
2005-06-22,19.683,19.911,19.576,19.911,10833,0,-0.9304408398845498,20.1914,19.5373,19.092599999999997,19.294298209929252,20.554624609195994,17.630575390804,1.978524881260052,66.42978003384098,24114.3,1.7112791172864776,1.1583600060966397,6.260006404098628,-0.0093479647948691
2005-06-23,19.563,19.563,19.228,19.228,7796,0,-3.430264677816286,19.981,19.591,19.1626,19.287984094697897,20.498289910436576,17.826910089563427,2.354797382418873,53.05493273542602,23163.2,1.7422508841273003,-1.7124162960690965,2.873040500775792,-0.0349047928001833
2005-06-24,19.228,19.342,19.182,19.22,12943,0,-0.0416059912627608,19.749,19.6356,19.215200000000003,19.28150941901238,20.46614079964261,17.964259200357397,2.3566918791885416,51.400519780537074,23453.75,0.8341153164424989,-0.0416059912627557,2.3756258655587503,-0.000416146489568
2005-06-27,19.266,19.638,19.266,19.501,5285,0,1.4620187304890786,19.5916,19.6931,19.2724,19.302413283868344,20.461188751097858,18.08361124890214,2.3824968717296677,56.434830230010995,23249.1,1.930862659607617,1.219765389805891,3.0381485786748597,0.0145143427639573
2005-06-28,19.795,20.015,19.795,19.962,6210,0,2.3639813342905436,19.5644,19.8058,19.34615,19.365231066357072,20.512584292146236,18.179715707853767,2.444632904119639,66.02094240837698,23123.65,1.1113917655973673,0.8436473857034505,5.983541279532778,0.0233647199582908
2005-06-29,19.795,19.848,19.705,19.705,5811,0,-1.2874461476806045,19.5232,19.8573,19.39155,19.397590012418306,20.53850816929181,18.244591830708195,2.46646321749571,62.58064516129033,19114.45,0.7257041360060934,-0.4546602677443971,2.6836894215737317,-0.0129580556174277
2005-06-30,19.606,19.644,19.433,19.531,6736,0,-0.8830246130423713,19.5838,19.782400000000003,19.4211,19.41029572552132,20.549375050452515,18.292824949547484,1.5914761762077514,59.1846639165251,18533.25,1.0857819173570653,-0.3825359583801022,-3.6932938856015896,-0.0088694637922127
2005-07-01,19.464,19.721,19.464,19.606,6076,0,0.3840049152629365,19.661,19.705,19.4509,19.428934227852626,20.564849427180487,18.33695057281951,1.5853089064697126,58.4075173095945,17938.8,1.3203863542951164,0.7295519934237722,-3.797841020608428,0.0038326949847803
2005-07-05,19.788,19.97,19.743,19.94,9378,0,1.7035601346526486,19.7488,19.6702,19.491750000000003,19.477607158533324,20.614952353236376,18.36854764676363,1.7149448787394508,62.88780032656869,17965.2,1.149774603656994,0.7681423084697848,-1.7152996845425816,0.0168921226941577
2005-07-06,20.06,20.159,20.0,20.0,11758,0,0.3009027081243731,19.756400000000003,19.6604,19.5402,19.52735885772063,20.663316078736177,18.417083921263828,1.697206985520506,60.1452905811623,17965.2,0.7949999999999947,-0.2991026919242209,-0.4876107075330815,0.0030045090202987
2005-07-07,19.683,19.827,19.683,19.721,14927,0,-1.3950000000000018,19.7596,19.641399999999997,19.589350000000003,19.545800871271044,20.64888818639112,18.529811813608884,1.7304474577322446,41.21345488839986,18169.9,0.7315957933241981,0.1930600010161065,-0.9542463964642756,-0.014048215726059
2005-07-08,19.819,19.948,19.766,19.774,14795,0,0.2687490492368605,19.8082,19.696,19.6435,19.567534121626185,20.616922502524456,18.670077497475543,1.2691221736835945,40.33184428844931,18255.7,0.9207730446220892,-0.2270548463595446,2.8396089036821337,0.0026838856470093
2005-07-11,19.819,20.288,19.819,20.136,13606,0,1.8306867603924193,19.9142,19.7876,19.711599999999997,19.621673729090357,20.617096990607873,18.80610300939212,1.3506450930773295,47.76733254994123,18539.65,2.3664160653918023,1.5994752510217476,4.765868886576485,0.0181413143580733
2005-07-12,20.317,20.477,20.288,20.288,15455,0,0.7548669050456924,19.9838,19.866300000000003,19.7797,19.685133373938896,20.64017235497959,18.91922764502041,1.3111517840493296,52.82234105763519,18434.0,0.9315851735015775,-0.1427376088989511,4.035690477411413,0.0075203204218007
2005-07-13,20.363,20.372,20.251,20.251,3699,0,-0.1823738170346978,20.034,19.8952,19.8505,19.739025433563764,20.61088397502419,19.090116024975806,1.121835716531426,55.286069651741286,17766.95,0.5975013579576252,-0.550017188037118,1.447750726380126,-0.001825403205504
2005-07-14,20.441,20.486,20.068,20.068,49933,0,-0.903659078564023,20.1034,19.9315,19.8944,19.770356344652928,20.593101773592252,19.19569822640775,1.072703988581463,65.46391752577317,18262.4,2.082918078532984,-1.8247639547967205,1.8421720375539463,-0.0090776684273048
2005-07-15,20.098,20.098,20.06,20.06,925,0,-0.0398644608331832,20.1606,19.9844,19.8834,19.797941454685983,20.563212791567544,19.20358720843246,1.0105113252479654,65.46391752577317,13315.4,0.1894317048853452,-0.1890735396556884,2.7085146689877604,-0.0003987240882172
2005-07-18,19.759,19.903,19.683,19.795,22721,0,-1.3210368893319946,20.092400000000005,20.003300000000003,19.854149999999997,19.79766131614446,20.493110100887545,19.21518989911245,1.1267130990723486,55.44444444444446,12338.0,1.1177157953563932,0.1821954552355957,0.9639906151178268,-0.0132984019756954
2005-07-19,19.683,19.728,19.584,19.606,2244,0,-0.954786562263199,19.956,19.969900000000003,19.82005,19.779407857464037,20.433818162985546,19.206281837014455,1.0148223288033429,42.66886326194402,11532.2,0.7352941176470685,-0.3912005283747304,-1.675025075225678,-0.0095937387185595
2005-07-20,20.13,20.349,20.084,20.349,15587,0,3.7896562276853896,19.9756,20.0048,19.832600000000003,19.83365472818175,20.47965987683555,19.185540123164454,1.6147913356467756,61.05010295126977,11835.9,1.3194582752439783,1.0879284649776513,1.7449999999999966,0.0371961287925176
2005-07-21,20.666,20.954,20.666,20.818,9513,0,2.3047815617475154,20.1256,20.1145,19.87795,19.927401896926344,20.660993313986435,19.09490668601357,1.6363318967914209,70.05297600498602,11769.9,1.3935933417207018,0.7355075970192636,5.562598245525074,0.0227862264612245
2005-07-22,20.916,21.121,20.916,21.045,2642,0,1.090402536266688,20.3226,20.2416,19.9688,20.033839811504787,20.84982705615896,19.08777294384105,1.641000144467723,71.40731925022317,11512.2,0.980110919869948,0.6167527251864665,6.427632244361292,0.0108450051292572
2005-07-25,20.97,21.045,20.916,20.946,2376,0,-0.4704205274411954,20.5528,20.3226,20.0551,20.120712210409092,20.96495895957323,19.145241040426765,1.6161444278602946,66.09085092770314,10983.85,0.6167527251864665,-0.1144492131616469,4.022646007151387,-0.0047153048715799
2005-07-26,20.78,20.91,20.711,20.91,4359,0,-0.1718705242051088,20.8136,20.3848,20.12555,20.195882476084417,21.072213831846454,19.178886168153543,1.6205297358865984,64.66795615731786,10937.55,0.9608420646033587,0.6256015399422473,3.0658517350157677,-0.0017201839104118
2005-07-27,20.91,20.946,20.765,20.946,4755,0,0.1721664275466272,20.933,20.4543,20.17475,20.267322240266857,21.18572095069927,19.163779049300725,1.612318923395713,71.4235746764603,10864.8,0.8716590416566382,0.1721664275466349,3.4319292874426033,0.0017201839104117
2005-07-28,21.009,21.65,21.009,21.62,77673,0,3.21779814761769,21.093400000000003,20.609500000000004,20.2705,20.396148693574773,21.44384582329871,19.097154176701288,1.7749470255749027,76.52298850574712,14457.9,3.051073349516866,2.9082774049217033,7.73370540163445,0.0316711148601083
