Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-09-10,6.66,6.6732,6.5365,6.6145,1458602,0,-0.0966635955836792,6.650999999999999,6.6285,6.643009999999999,6.601760354007916,6.822946385250037,6.463073614749962,1.1622300797939258,43.795025146119315,1670977.3,2.091333282337633,-0.6831831831831913,0.9939841817570904,-0.0009671034496608
2010-09-13,6.6665,6.6991,6.5428,6.6926,2631416,0,1.1807392849043865,6.65488,6.63176,6.646915,6.610411748864305,6.827634384391229,6.466195615608771,1.0944462427459782,58.01449275362318,1705765.0,2.388885492449714,0.3915097877446871,0.4894894894894808,0.0117382294798057
2010-09-14,6.6408,6.6991,6.5428,6.582,550489,0,-1.652571496877142,6.63664,6.636309999999999,6.65081,6.607705868020085,6.821657434557107,6.479962565442893,1.0565522961226912,47.44650124721019,1653036.5,2.388885492449714,-0.8854354897000323,0.6960911802952552,-0.0166637878789551
2010-09-15,6.582,6.6732,6.5428,6.6277,693494,0,0.69431783652385,6.627540000000001,6.64708,6.643984999999999,6.6096100710657915,6.806460705390415,6.481509294609583,1.0663846501376504,52.52225519287836,1607246.05,1.9930305068166512,0.694317836523854,1.6518404907975626,0.0069191854961581
2010-09-16,6.5626,6.6665,6.5626,6.6408,649714,0,0.1976552952004384,6.63152,6.6445099999999995,6.632925,6.612580540488097,6.758936960585232,6.506913039414768,0.7815886801121701,56.10146862483307,1482675.75,1.5832139700728418,1.191600889891199,-0.385509637740955,0.0019746021413823
2010-09-17,6.6732,6.6732,6.5626,6.6408,415901,0,0.0,6.63678,6.643890000000001,6.625780000000001,6.6152681080606595,6.730140924326701,6.5214190756733,0.7763726036971603,48.496240601503715,1356118.1,1.685307652454817,-0.4855241862974283,-0.0932751617271021,0.0
2010-09-20,6.6408,6.647,6.5428,6.582,1168399,0,-0.8854354897000372,6.614659999999999,6.6347700000000005,6.61959,6.612099716816787,6.718510891306384,6.520669108693616,0.8077932981922383,53.965487188425975,1335437.65,1.5925903282998186,-0.8854354897000323,-1.3666606725409092,-0.0088937876375406
2010-09-21,6.5755,6.66,6.5167,6.5755,2107886,0,-0.0987541780613776,6.61336,6.625,6.619265,6.608614029500902,6.718747011598008,6.519782988401992,0.8065680902745415,54.92283129324112,1286616.15,2.1989657341906175,0.0,-1.4640652160882284,-0.0009880297212656
2010-09-22,6.5559,6.7383,6.5234,6.6732,1653701,0,1.4858185689301084,6.622459999999999,6.625,6.62188,6.61476507431034,6.724250567316192,6.519509432683808,0.958650459095302,50.65061176927554,1322012.75,3.2942943863629415,1.789228023612308,0.0,0.0147488841994989
2010-09-23,6.66,6.7708,6.5755,6.6926,1201096,0,0.2907150992027763,6.63282,6.6321699999999995,6.627079999999999,6.622177924376023,6.732842088521495,6.521317911478504,0.91996626119969,54.42890442890438,1304178.85,2.970116340962672,0.4894894894894823,1.0829343442734451,0.0029029334007218
2010-09-24,6.7185,6.9593,6.6926,6.927,504157,0,3.5023757583002135,6.69006,6.6634199999999995,6.64596,6.651208598244973,6.811343400172568,6.480576599827431,1.4053804545572937,67.55186721991703,1308292.6,3.984998356393631,3.1033712882339795,4.724468969687812,0.0344243806403645
2010-09-27,6.9529,7.1615,6.8358,6.9529,1573986,0,0.3738992348780057,6.764239999999999,6.689449999999999,6.660604999999999,6.679941112697833,6.87564279325115,6.445567206748849,1.3831217499188584,68.67405528107895,1341351.4,4.764621551244922,0.0,3.8893703493410703,0.0037320196919569
2010-09-28,7.0051,7.0247,6.7773,6.8294,25522817,0,-1.7762372535201076,6.81502,6.714189999999999,6.67525,6.694175292440896,6.894553265149593,6.455946734850407,1.4038196523948565,58.95231545162771,2577706.6,3.6504212592035152,-2.508172617093261,3.758735946520808,-0.0179220167391644
2010-09-29,6.7383,6.9336,6.6797,6.901,1169596,0,1.04840835212463,6.860579999999999,6.7415199999999995,6.6943,6.713872883637001,6.9228186068665325,6.465781393133468,1.417075647626504,65.7059549175732,2559358.9,3.801068910280399,2.414555600077172,4.123602456357411,0.0104295066452041
2010-09-30,6.9319,7.1637,6.773,6.8988,1511930,0,-0.0318794377626496,6.901819999999999,6.76732,6.705914999999999,6.731484989957287,6.951463934130535,6.460366065869463,1.422813877681441,66.01690140845072,2533309.35,5.768492543924417,-0.4775025606255158,3.8850740874593503,-0.0003188452033563
2010-10-01,6.9661,7.0962,6.9141,7.0573,2237594,0,2.297501014669212,6.927879999999999,6.8089699999999995,6.726429999999999,6.762514990913735,7.0158871914536265,6.436972808546371,1.5338444277525656,68.8397561731584,2540523.7,2.633748427127164,1.30919739883148,6.271834718708602,0.0227150586620221
2010-10-04,7.0638,7.1093,6.9856,6.9856,1330145,0,-1.0159692800362774,6.93442,6.84933,6.742049999999999,6.783761182255285,7.052376459682314,6.431723540317684,1.5485703625298832,71.72228202368139,2573159.7,1.7707856161246045,-1.107052861066279,6.131874810088123,-0.010211654723643
2010-10-05,6.9661,7.1158,6.9401,7.0507,2266479,0,0.9319170865781156,6.97868,6.896849999999999,6.760925,6.8091839268024,7.098356823133461,6.42349317686654,1.530529091702811,72.30071699704767,2593531.15,2.531663808878834,1.214452850231837,7.226826857273205,0.0092760153018282
2010-10-06,7.018,7.0768,6.7708,6.8358,1535716,0,-3.0479243195711048,6.965639999999999,6.9131100000000005,6.769055,6.811718790916458,7.105420956566439,6.432689043433561,1.901847943834038,58.47678664580074,2542660.5,4.519406864772258,-2.5961812482188646,2.4366121201222946,-0.0309533947253278
2010-10-07,6.8294,6.9205,6.7708,6.8879,448814,0,0.7621639018110526,6.96346,6.932640000000001,6.782405,6.818974144162509,7.115187384876701,6.449622615123299,1.908600222225804,60.276137403310344,2531596.6,2.21096473090328,0.8565906228951363,2.9181484027134497,0.0075927410677315
2010-10-08,6.9205,7.2785,6.9205,7.2264,4611795,0,4.9144151337853215,6.997279999999999,6.96258,6.813,6.857776606623223,7.190318221134383,6.435681778865616,2.2012755470798915,71.74089068825911,2689256.25,5.173036630301287,4.420200852539561,4.322217410134255,0.047974737835777
2010-10-11,7.2395,7.2395,7.0375,7.1615,1706382,0,-0.898095870696336,7.03246,6.98344,6.836445,6.886702644087678,7.239646835182771,6.43324316481723,2.242250398579009,69.02103349779279,2643004.55,2.870337477797513,-1.0774224739277491,3.000186972342478,-0.0090215306157139
2010-10-12,7.1615,7.4413,7.1615,7.3501,1640965,0,2.6335264958458504,7.09234,7.03551,6.87485,6.930835725603137,7.320133112779201,6.429566887220799,2.2180226802806193,70.74725678906395,2697528.35,3.9070027228932465,2.633526495845844,7.62438867250419,0.0259944623365863
2010-10-13,7.3763,7.5196,7.2915,7.3959,2917746,0,0.6231207738670141,7.204359999999999,7.084999999999999,6.913259999999999,6.975127561259981,7.399430731977563,6.427089268022436,2.215941889148822,71.21312662122219,2808740.95,3.128300075430289,0.2657158738120806,7.171424431241857,0.0062118740370362
2010-10-14,7.3436,7.3889,7.2202,7.2915,1071621,0,-1.4115929095850357,7.285080000000001,7.12427,6.9457949999999995,7.005258269711412,7.442177689697778,6.449412310302221,2.308750856307688,61.9296982391831,2829836.3,2.336500373950852,-0.7094612996350599,5.692294312054269,-0.0142165064399224
2010-10-15,7.2395,7.3242,7.129,7.1484,537301,0,-1.9625591442090196,7.26948,7.13338,6.971175000000001,7.018890815453182,7.453608279270194,6.4887417207298075,2.3490811767420907,55.94261049303909,2835906.3,2.7381119371580964,-1.2583741971130598,1.29086194436967,-0.0198207307309778
2010-10-18,7.1615,7.3111,7.1484,7.3046,446724,0,2.185104359017398,7.2981,7.16528,7.007305,7.0461012139814505,7.475027677505225,6.539582322494774,2.389852438430782,64.16309012875536,2799822.55,2.276033797772929,1.9981847378342463,4.566536875858906,0.0216157312471949
2010-10-19,7.259,7.3175,7.0638,7.129,478623,0,-2.403964625030808,7.25388,7.173109999999999,7.03498,7.053996336459408,7.458540693966887,6.611419306033113,2.546372416586696,56.398742703188134,2718359.4,3.591551289674117,-1.7908802865408566,1.1105280326775937,-0.0243333145522086
2010-10-20,7.1222,7.4477,7.1222,7.4088,506963,0,3.9248141394305103,7.25646,7.230409999999999,7.07176,7.087787161558512,7.490773540291239,6.652746459708761,2.531232853461649,62.38344988344989,2661022.5,4.57021706775996,4.024037516497711,8.382340033353831,0.0384975107384309
2010-10-21,7.5129,7.9294,7.4282,7.682,4986258,0,3.68750674873124,7.334560000000001,7.309819999999999,7.12123,7.144378860457701,7.583183194712727,6.659276805287273,2.685973398424268,64.36818620911725,2850280.6,6.747260439945071,2.250795298752815,11.528913021385325,0.0362114470497908
2010-10-22,7.6628,7.8125,7.6435,7.6565,1631494,0,-0.3319448060400964,7.43618,7.35283,7.157705,7.193152302318873,7.667779039930048,6.647630960069952,2.3566696794578177,65.76585044884146,2906647.45,2.2110289788709308,-0.0822153781907335,5.951787888852,-0.0033249696505877
2010-10-25,7.7732,7.8901,7.7342,7.7864,1289562,0,1.6965976621171608,7.53254,7.415320000000001,7.199380000000001,7.249652083050408,7.771432620325341,6.62732737967466,2.315315970519664,66.77765108323831,2892426.25,2.0157223759406264,0.1698142335203046,8.725825595196547,0.0168236618570215
2010-10-26,7.8061,7.8188,7.6628,7.7668,1119917,0,-0.2517209493475891,7.6601,7.456989999999999,7.246249999999999,7.298904265617036,7.843710286282065,6.648789713717933,2.2491402696252307,73.30763068295612,1672281.25,2.0358093647230855,-0.503452428229204,5.669310621624191,-0.0025203829919852
2010-10-27,7.7929,7.9745,7.6892,7.8844,1662366,0,1.5141370963588583,7.75522,7.505839999999999,7.29542,7.3546657641297,7.933713506485138,6.657126493514862,2.2687981166778584,74.15523343190961,1696919.75,3.710399001196488,1.17414569672394,6.605010884408924,0.0150278845324757
2010-10-28,7.9817,8.2161,7.2851,8.0475,3915578,0,2.068641875095123,7.82832,7.581440000000001,7.352855000000001,7.420649977069728,8.045307494209448,6.660402505790554,2.180119630108887,71.7532983627404,1817102.15,12.779508860551,0.8243857824774098,10.368236988274004,0.0204753605201887
2010-10-29,7.8271,8.4437,7.6515,8.2538,4402635,0,2.5635290462876714,7.94778,7.691980000000001,7.41268,7.499997598301182,8.198119627751332,6.627240372248668,1.9516660017404148,76.92118105190512,1925354.2,10.35352545252564,5.451572102055683,15.46360024620894,0.0253122161699605
2010-11-01,8.3594,8.4247,8.0794,8.1439,2550718,0,-1.3315079115074235,8.01928,7.775909999999999,7.470595,7.561321636558213,8.2933695882395,6.6478204117605,2.1173398147819498,70.35384615384613,1986382.85,4.27383221526351,-2.5779362155178656,11.490019987405198,-0.0134045196063959
2010-11-02,8.229,8.3288,8.0903,8.2359,1806919,0,1.1296798831027075,8.1131,7.886600000000001,7.529855,7.62556719498124,8.394931277683407,6.664778722316594,1.723253446067983,71.03997595431319,1963404.85,2.9479747351766954,0.0838497994896303,15.52672184037034,0.0112334665210243
2010-11-03,8.2689,8.32,8.0725,8.2689,1748421,0,0.4006848067606317,8.190000000000001,7.97261,7.60151,7.686836985935408,8.461923851218398,6.741096148781603,1.5121898251611732,75.38965087281794,1974040.1,3.0659646949520036,0.0,11.609167476514417,0.0039988420307444
2010-11-04,8.4642,8.7563,8.3324,8.7169,4041828,0,5.417891134250019,8.32388,8.0761,7.692959999999999,7.784938225370131,8.620216910746084,6.765703089253914,1.890903437173132,85.17289321433375,2153690.8,5.087369785415963,2.9855154651355216,13.471752147878169,0.0527621808208364
2010-11-05,8.561,8.9509,8.5353,8.6256,4986792,0,-1.047390700822548,8.39824,8.17301,7.762920000000001,7.8650012515253565,8.75109499536962,6.7747450046303825,1.9708348611510933,80.51090169992607,2172440.65,4.869190303797187,0.754584744772812,12.657219356102669,-0.0105291444117287
2010-11-08,8.594,8.6845,8.5673,8.6067,960286,0,-0.2191151919866518,8.490800000000002,8.25504,7.835179999999999,7.935639227570561,8.849203270988061,6.821156729011938,2.011619138295776,86.79348638016032,2135135.85,1.367992249600229,0.1477775191994484,10.535035446419382,-0.0021935560056879
2010-11-09,8.5414,8.7628,8.2161,8.308,2217026,0,-3.4705520118047617,8.505220000000001,8.309160000000002,7.883075,7.971102158278127,8.891098882079275,6.875051117920725,2.4485837023604065,72.18056240749874,2163938.9,6.654008592884695,-2.7325731144777157,6.968120718957604,-0.0353220636957135
2010-11-10,8.3664,8.497,8.3594,8.4176,1835546,0,1.319210399614823,8.534960000000002,8.362480000000001,7.934160000000001,8.013625762251639,8.94178531131372,6.926534688686282,2.4421728834665464,69.73811312654286,2109828.9,1.6460511519965433,0.611971696309042,6.762721323119059,0.0131058459805397
2010-11-11,8.4437,8.7306,8.3916,8.6403,2426062,0,2.6456472153582933,8.519639999999999,8.42176,8.0016,8.073309022989578,9.008667174888007,6.994532825111992,2.4849869007437317,73.87168785790544,2177550.95,4.039754039754045,2.328363158331065,7.366262814538693,0.0261125524409783
2010-11-12,8.614,8.6719,8.4247,8.594,1170008,0,-0.5358610233440975,8.51332,8.45578,8.073879999999999,8.122898639847714,9.029293930905602,7.118466069094396,2.424948725903924,70.42488619119874,2209186.3,2.9342291120158728,-0.2321801718133427,4.121737866194963,-0.0053730190825807
2010-11-15,8.6004,8.6916,8.4502,8.49,1302911,0,-1.210146613916674,8.48998,8.490390000000001,8.13315,8.157860674147932,9.033089229527295,7.233210770472704,2.41543357051991,67.54147666634327,2251995.65,2.856737118648064,-1.2836612250593027,4.249806603715656,-0.0121752850295472
2010-11-16,8.4047,8.4316,8.2349,8.2933,1446731,0,-2.3168433451118964,8.487039999999999,8.49613,8.191365000000001,8.170759657562414,8.958661210626762,7.42406878937324,2.5487744508022283,59.55150665732306,2300401.05,2.3886143122563706,-1.3254488559972364,0.6969487244866901,-0.0234410404210688
2010-11-17,8.3272,8.3272,8.2349,8.2349,387764,0,-0.7041828946257933,8.4505,8.49273,8.23267,8.176868261604088,8.90574569950433,7.559594300495672,2.5581426792928457,54.60261322330288,2294441.1,1.1208393544548183,-1.1084157940244,-0.4111792378671985,-0.0070667396371457
2010-11-18,8.3664,8.4561,8.2349,8.3001,6601282,0,0.7917521767113245,8.38246,8.451049999999999,8.263575,8.188604617641793,8.884966263723319,7.642183736276679,1.761242830251167,51.221829313347776,2375192.3,2.6861285504377665,-0.7924555364314403,-4.781516364762705,0.007886342657703
2010-11-19,8.3001,8.4176,8.2349,8.3324,1150538,0,0.3891519379284558,8.33014,8.42173,8.29737,8.202299415961622,8.849391838240868,7.745348161759134,1.767918591023417,55.18683616751965,2351144.5,2.2186061761527225,0.3891519379284505,-3.399183824893348,0.0038839670048782
2010-11-22,8.3664,8.4838,8.3001,8.32,2515849,0,-0.1488166674667557,8.29614,8.39306,8.32405,8.213508995393848,8.820912545855263,7.827187454144736,1.7685529827614608,52.42014388489206,2412458.85,2.2132263466705213,-0.5545993497800753,-3.331125750868502,-0.0014892750945054
2010-11-23,8.2488,8.3391,8.2031,8.308,1638758,0,-0.1442307692307798,8.29908,8.39306,8.35111,8.222508138689673,8.773566230806766,7.928653769193234,1.3814456721948714,51.13894552869208,2438400.9,1.6579098145823046,0.7176801474153888,0.0,-0.0014433488192514
2010-11-24,8.3523,8.3916,8.2879,8.3594,1054380,0,0.6186807896003899,8.32398,8.38724,8.374860000000002,8.235545458814466,8.735764789310785,8.013955210689218,1.3241730882252956,36.45730737177061,2408001.6,1.2512216604930066,0.0850065251487759,-0.6914084774757523,0.0061677481722024
2010-11-26,8.3391,8.4247,8.2556,8.3523,827806,0,-0.0849343254300638,8.33442,8.35844,8.3901,8.246664938927374,8.71693409601185,8.063265903988151,0.9254000475878612,38.94149065307113,2253613.0,2.048306604002135,0.1582904629995974,-3.3332175966112265,-0.0008497041506468
2010-11-29,8.6916,8.6916,8.139,8.2933,1936870,0,-0.7063922512361764,8.326600000000001,8.32837,8.392075000000002,8.251106373315244,8.71590472702542,8.068245272974584,0.931075962813957,37.717510581595896,2130324.75,6.789531883523775,-4.582585484835922,-3.49895275773795,-0.0070889901332343
2010-11-30,8.2888,8.3029,8.1819,8.1884,1573599,0,-1.264876466545295,8.30028,8.298210000000001,8.394300000000001,8.24513433776141,8.711493515564053,8.07710648443595,0.9368264711558286,44.4731977818854,2081468.8,1.478874100147871,-1.2112730431425598,-3.5524146054181416,-0.012729441317858
2010-12-01,8.4247,8.4247,8.1509,8.2349,2319764,0,0.5678765082311577,8.28566,8.29237,8.39425,8.24415963892699,8.711548945873957,8.076951054126042,0.6734194191771082,41.0344489154971,2107111.05,3.359138254671258,-2.252899213028357,-0.7041828946257933,0.0056627016807123
2010-12-02,8.2161,8.3664,8.2161,8.3151,1153916,0,0.973903751108085,8.2768,8.30039,8.39656,8.250915863791086,8.710673230673754,8.082446769326245,0.7057450746221362,31.446827932450944,2077385.8,1.8293350859896984,1.2049512542446954,0.973903751108085,0.0096919187657402
2010-12-03,8.2933,8.3984,8.2933,8.3151,1356144,0,0.0,8.26936,8.30189,8.376470000000001,8.257028638668125,8.65352772987647,8.099412270123532,0.662506027225368,33.20081917841226,1943101.6,1.2672880518008536,0.2628627928568716,0.1807207142082489,0.0
2010-12-06,8.3854,8.4316,8.3324,8.3916,1831555,0,0.9200129884186836,8.289019999999999,8.30781,8.36477,8.26984495879497,8.616099116163788,8.113440883836212,0.7145906767263247,43.86992275105909,1785339.75,1.190533339734047,0.0739380351563403,0.7104795737122638,0.0091580664849028
2010-12-07,8.4376,8.5414,8.4247,8.5076,3629413,0,1.3823347156680432,8.352859999999998,8.32657,8.359815000000001,8.292488296052591,8.594411758401995,8.125218241598008,0.8182702714956055,64.84277600775721,1918796.1,1.3852125298230182,0.8296197970987044,2.254807692307681,0.0137286761425684
