Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-02,97.23,97.809,97.066,97.336,12499,0,0.158465559465748,97.4424,97.9426,,97.9650553394374,,,0.4477647238185755,42.80186639353592,,0.7654585539735798,0.1090198498405785,-0.7585644371941314,0.0015834013528333
2010-08-03,97.182,97.5,95.737,95.783,11782,0,-1.5955042327607472,97.0796,97.6608,,97.75724054520526,,,0.6051354657605835,50.30765115034782,,1.8415032850413164,-1.4395669980037464,-2.85798318475472,-0.0160836942821242
2010-08-04,95.783,97.182,94.331,96.38,11123,0,0.6232838812732844,96.7822,97.4406,,97.62607477899525,,,0.6677063435230289,37.4894834258791,,3.022336241532475,0.6232838812732888,-2.2336734900894717,0.0062134950091629
2010-08-05,97.017,97.017,0.0,95.96,77168,0,-0.4357750570657792,96.5282,97.2238,,97.4674009905195,,,0.6667756790824221,32.764227642276396,,inf,-1.0894997783893567,-2.209359204304584,-0.0043672732406928
2010-08-06,93.82,96.062,90.777,91.901,31643,0,-4.229887453105463,95.472,96.5538,,96.93726756285096,,,1.3887081579037928,19.737486531491825,,5.821959306872883,-2.045406096781067,-6.795062930396245,-0.0432195272762361
2010-08-09,92.223,92.796,88.015,90.947,59829,0,-1.0380735791775897,94.1942,95.8183,96.9381,96.3667658901985,101.15973993577953,92.71646006422048,1.3852686963047969,14.038714527344496,78879.8,5.432028631483277,-1.3836027888921378,-7.482045126243619,-0.0104349914318281
2010-08-10,89.609,92.008,89.015,90.624,29079,0,-0.3551519016570137,93.1624,95.121,96.53925,95.81983580541768,101.53559927248205,91.54290072751796,1.391398392230198,13.64882148730129,80333.75,3.362354659327074,1.1326987244584814,-7.14468682439009,-0.0035578406322296
2010-08-11,89.806,90.345,87.954,89.33,40128,0,-1.4278778248587587,91.7524,94.2673,96.2189,95.20175620490171,102.1634481754736,90.27435182452638,1.3584442902021676,12.67605633802816,41329.55,2.7184664711099047,-0.5300314010199754,-8.72306293234697,-0.0143817009174521
2010-08-12,88.856,89.779,87.648,88.594,33829,0,-0.8239113399753806,90.2792,93.4037,95.75525,94.57244609014916,102.54498360844774,88.96551639155227,1.3560173637204864,8.473732259938572,34329.95,2.431316173786054,-0.294859097866211,-8.882032294559306,-0.0082732424861148
2010-08-13,88.217,94.08,88.217,93.233,26534,0,5.236246246924181,90.5456,93.0088,95.5129,94.44487979584925,102.29926254480073,88.72653745519926,2.3774156420383994,34.53535908231132,32942.9,6.646111293741569,5.685978892957146,-4.0635097034430245,0.0510376010465739
2010-08-16,94.992,95.048,92.115,95.048,17816,0,1.9467355979106091,91.3658,92.78,95.3613,94.50231981529215,102.0408269640266,88.6817730359734,2.487847096839054,42.71672667009546,31775.9,3.1840633990121123,0.0589523328280248,-2.3506205309443584,0.0192802908817794
2010-08-17,93.168,94.62,93.168,94.331,24153,0,-0.7543556939651586,92.1072,92.6348,95.1478,94.4860036424072,101.66224708967776,88.63335291032224,2.4497252105151825,40.14822244511311,28669.05,1.5584750128799567,1.248282672162112,-1.5159266258104265,-0.0075721534691052
2010-08-18,91.955,94.62,90.273,94.573,31432,0,0.2565434480711337,93.1558,92.4541,94.94735,94.494289009797,101.26047184930808,88.63422815069192,2.439989439704207,42.430630733291515,28545.15,4.815393306968871,2.847044750149524,-1.874870305042542,0.0025621493709636
2010-08-19,92.963,94.825,92.062,94.62,20292,0,0.0496970594144219,94.361,92.3201,94.77195,94.5062614850544,100.90536119048603,88.63853880951396,2.43877850780943,42.700854700854705,26909.35,3.001238295931009,1.7824295687531715,-1.3964151729887295,0.0004968471451571
2010-08-20,93.978,95.96,93.978,95.783,13696,0,1.229127034453592,94.871,92.7083,94.63105,94.62785562933496,100.51863770992888,88.7434622900711,1.9836044904791672,45.81604612317474,26940.6,2.109004235033731,1.920662282661907,4.224110727848451,0.0122163460000215
2010-08-23,97.017,98.824,96.477,97.288,107795,0,1.5712600357057127,95.319,93.3424,94.58035,94.88120271225544,100.35114074304384,88.80955925695616,1.9398925709816903,54.06515045108313,30930.75,2.4327041678327417,0.2793324881206395,6.9721925956875985,0.0155904354756747
2010-08-24,96.747,98.737,96.016,98.341,56433,0,1.0823534248828093,96.121,94.1141,94.61755,95.21070721585016,100.47909743265494,88.75600256734508,1.9065811553713137,55.1695049296146,32767.1,2.8339026828861744,1.6475963078958462,8.515404307909602,0.0107653790555079
2010-08-25,98.341,101.11,97.809,100.06,69398,0,1.7479993085284915,97.2184,95.1871,94.7272,95.67254462386444,100.91751724720577,88.53688275279426,1.7451440644452736,60.11546432448437,35320.45,3.374945045956918,1.7479993085284962,12.011642225456187,0.0173289753258525
2010-08-26,100.21,102.02,100.15,101.28,68010,0,1.219268438936627,98.5504,96.4557,94.9297,96.2065879930202,101.7023258019052,88.15707419809479,1.601517540843381,76.90939346990302,37990.05,1.8671992011981928,1.0677577088115031,14.319254125561564,0.0121189523358069
2010-08-27,101.84,103.68,100.76,103.21,45161,0,1.9056082148499076,100.0358,97.4534,95.2311,96.87357961273256,102.90263123808036,87.55956876191965,0.8967062595858443,83.31793729283265,39390.0,2.897975387058358,1.3452474469756386,10.701146589726807,0.0188767891819757
2010-08-30,102.93,103.94,100.91,102.89,28609,0,-0.3100474760197591,101.1562,98.2376,95.5088,97.44657203056757,103.8720612525825,87.14553874741749,0.9226832638843606,83.33152173913047,40195.5,3.002675651570708,-0.0388613620907473,8.25056813399545,-0.003105291190123
2010-08-31,102.19,102.72,101.14,101.7,23738,0,-1.1565749829915428,101.828,98.9745,95.80465,97.85166040860874,104.61540761782156,86.99389238217844,1.003210448043138,83.80520332313077,40793.3,1.5621910223452624,-0.4794989725021968,7.81185400345592,-0.0116331533332045
2010-09-01,101.28,103.9,100.32,102.2,30052,0,0.4916420845624492,102.256,99.7372,96.09565,98.26578798874124,105.3592259896376,86.83207401036242,0.9928144748929316,87.66888150609086,41739.75,3.5685805422647654,0.9083728278041092,8.06466962029333,0.0049043747150898
2010-09-02,102.36,102.57,101.11,102.09,13540,0,-0.1076320939334629,102.418,100.4842,96.40215,98.62999865648015,106.04471710250525,86.75958289749474,1.006873753226943,82.72854925726116,38558.35,1.443971911779244,-0.2637749120750254,7.8947368421052655,-0.00107690058868
2010-09-03,102.62,103.64,102.09,102.89,34622,0,0.7836222940542648,102.354,101.1949,96.9516,99.03571307014872,106.76506729647316,87.13813270352684,0.9939420903104524,81.32790028763188,38707.3,1.5182681947301373,0.263106606899236,7.419897058977054,0.0078056792067948
2010-09-07,102.36,103.68,100.76,103.21,43195,0,0.3110117601321738,102.418,101.7871,97.56475,99.43326420632503,107.33083479166017,87.79866520833986,0.9534745959726952,86.63256044228076,37875.6,2.897975387058358,0.8304025009769387,6.087081654469206,0.003105291190123
2010-09-08,102.29,105.28,100.1,102.41,63908,0,-0.7751186900494145,102.56,102.194,98.15405,99.71676285334168,107.5728990184088,88.7352009815912,1.02648940488398,80.91031001025486,39617.05,5.174825174825182,0.1173135203832147,4.13764350576058,-0.0077813834904956
2010-09-09,102.5,105.28,101.28,104.59,31363,0,2.128698369299875,103.038,102.647,98.91705,100.18088067683296,107.78222870452475,90.05187129547524,1.086869545588982,83.65968939905474,39178.8,3.949447077409163,2.0390243902439056,4.52728362982211,0.0210635806788305
2010-09-10,103.72,105.12,102.5,102.62,44158,0,-1.8835452720145307,103.144,102.781,99.61835,100.41317775522982,107.16636002077274,92.07033997922724,1.2700207323887196,71.88960747902931,39695.25,2.5560975609756142,-1.060547628229844,1.3230647709320698,-0.019015099252358
2010-09-13,101.96,102.5,100.58,100.96,35051,0,-1.6176183979731196,102.758,102.556,100.0047,100.46525606425556,106.94294133943266,93.06645866056732,1.2128212782178502,61.640882576718234,40121.1,1.9089282163451995,-0.9807767752059632,-2.1800213157639803,-0.0163084467209158
2010-09-14,100.01,103.59,99.94,101.65,71999,0,0.6834389857369283,102.446,102.432,100.3348,100.57808882004076,106.89817498547828,93.77142501452172,1.2443207615428342,60.7372314880914,42830.25,3.6521913147888783,1.6398360163983603,-1.205170570512193,0.0068111412814526
2010-09-15,101.61,102.15,100.1,100.21,43583,0,-1.4166256763403997,102.006,102.283,100.62875,100.54303274194164,106.55570558222652,94.70179441777348,1.2709579881839228,50.49570389953732,43801.75,2.0479520479520597,-1.3778171439818971,-1.4650934119960768,-0.0142675560041183
2010-09-16,99.94,102.77,99.94,101.23,34189,0,1.01786248877358,101.334,102.186,100.9616,100.60845819509004,106.15948262154606,95.76371737845396,1.3103101716769558,49.83255190890825,43939.6,2.831699019411645,1.2907744646788135,-0.9491193737769076,0.0101271715404228
2010-09-17,100.21,102.15,99.94,101.11,27423,0,-0.1185419342092264,101.032,102.088,101.2861,100.65622408127196,105.54200734465849,97.03019265534154,1.3103332542458512,41.99695121951223,44296.15,2.2113267960776546,0.8981139606825724,-0.9599373102164744,-0.0011861225073526
2010-09-20,101.02,102.67,100.58,101.23,21148,0,0.1186826228859683,101.086,101.922,101.55845,100.7108694068651,104.9386118444594,98.17828815554064,1.2776119427236396,43.57585139318889,44668.75,2.0779479021674323,0.2078796277964838,-1.613373505685678,0.0011861225073526
2010-09-21,101.65,103.41,100.63,103.1,16107,0,1.8472784747604276,101.376,101.911,101.84905,100.93840565383032,104.62949914773856,99.06860085226144,1.4238878908705348,55.14705882352936,40084.35,2.7625956474212474,1.4264633546482917,-0.1065788198817974,0.0183042354122537
2010-09-22,101.96,105.55,101.84,104.16,45214,0,1.028128031037823,102.166,102.086,102.14,101.24522416298936,104.570629115011,99.709370884989,1.4292097673166,56.92090395480222,39523.4,3.642969363707771,2.1577089054531218,1.708817498291193,0.0102287874373448
2010-09-23,101.18,103.94,100.01,101.08,43041,0,-2.9569892473118253,102.136,101.735,102.191,101.22948852841893,104.47632987369028,99.90567012630972,1.5573541404830935,47.05195563339171,38205.55,3.9296070392960623,-0.0988337616129754,-3.3559613729802096,-0.0300158959402656
2010-09-24,102.36,102.36,101.11,102.2,19678,0,1.1080332409972415,102.354,101.693,102.237,101.32191819237904,104.48179843193154,99.99220156806844,1.512408351728263,48.02292263610317,35788.95,1.2362773217288103,-0.1563110590074214,-0.4092769440654842,0.0110193952496106
2010-09-27,102.62,103.94,101.39,101.45,16094,0,-0.7338551859099818,102.398,101.742,102.149,101.33411645977152,104.37107015854043,99.92692984145955,1.4331127750396848,45.07829977628639,34335.6,2.515040931058287,-1.140128629896708,0.4853407290015932,-0.0073656114977803
2010-09-28,101.87,103.45,101.49,102.89,26257,0,1.4194184327254833,102.356,101.866,102.149,101.48229584455515,104.37107015854043,99.92692984145955,1.486711907219817,51.29589632829375,34218.0,1.9312247512070235,1.001276136252082,1.2198721101819965,0.0140943901158951
2010-09-29,102.89,104.47,102.36,103.94,15796,0,1.020507337933707,102.312,102.239,102.261,101.71636290697847,104.6099652817228,99.91203471827718,1.402112454226042,48.13110983323748,33820.9,2.0613520906604137,1.0205073379337128,3.7221834148288617,0.0101533531925768
2010-09-30,103.64,103.9,102.2,103.72,13142,0,-0.2116605734077348,102.84,102.488,102.337,101.90718548726625,104.77435058921346,99.89964941078657,1.3933623872530374,53.51662404092069,32975.4,1.663405088062625,0.0771902740254711,2.45974513484144,-0.0021188489098321
2010-10-01,103.45,106.35,103.45,105.86,18752,0,2.0632472040108096,103.572,102.963,102.5255,102.2836440122885,105.4222529916683,99.62874700833171,1.4959198776571352,65.19851116625308,33236.0,2.803286611889794,2.329627839536004,4.697853822569487,0.0204225057593779
2010-10-04,106.35,107.3,105.28,105.65,44492,0,-0.1983752125448656,104.412,103.405,102.6635,102.6042493444515,105.87882039821233,99.44817960178769,1.5075149684606632,62.78772378516623,33729.5,1.9186930091185372,-0.6582040432533979,4.36629457670652,-0.0019857223677757
2010-10-05,106.72,107.72,105.44,107.36,41560,0,1.6185518220539483,105.306,103.831,102.871,103.05717797831326,106.70997409541478,99.03202590458524,1.4853387138358085,72.47014456316784,33647.75,2.1623672230652513,0.599700149925038,4.131910766246372,0.0160559291613059
2010-10-06,107.94,108.47,105.71,106.23,31936,0,-1.0525335320417215,105.76399999999998,104.03799999999998,103.062,103.3593515041882,107.17475090420056,98.94924909579946,1.534919782376593,65.60549313358304,32049.15,2.610916658783469,-1.5842134519177264,1.9873271889401023,-0.0105811184314495
2010-10-07,106.98,109.22,105.28,106.57,35176,0,0.3200602466346458,106.334,104.58700000000002,103.161,103.66512755140836,107.51676278895977,98.8052372110402,1.060801576402887,66.81034482758622,32239.8,3.7424012158054687,-0.3832492054589743,5.431341511673926,0.0031954914409425
2010-10-08,108.16,109.08,105.97,107.85,32524,0,1.2010884864408489,106.732,105.152,103.4225,104.06368683222662,108.24452348877716,98.60047651122288,1.0667748667666936,69.02298850574715,31658.1,2.9347928659054445,-0.2866124260355051,5.528375733855184,0.0119393266023007
2010-10-11,107.52,111.67,107.04,111.61,27245,0,3.486323597589247,107.924,106.16799999999998,103.955,104.78238332439552,109.8621179186864,98.0478820813136,1.311487608241466,72.05806117159153,31267.8,4.325485799701042,3.803943452380956,10.014785608674217,0.0342692788324581
2010-10-12,110.56,112.69,108.73,109.92,25608,0,-1.5142012364483426,108.436,106.871,104.3685,105.27168015064356,110.73610311841804,98.00089688158197,1.5117717300993103,64.45783132530124,28948.25,3.642049112480451,-0.5788712011577429,6.83253960540382,-0.0152578231935842
2010-10-13,109.81,111.84,109.39,111.47,35633,0,1.4101164483260489,109.484,107.624,104.9315,105.86199632677274,111.72769173546966,98.13530826453034,1.5266611811460788,78.24904839586736,28550.75,2.2396928421245113,1.511702030780436,7.24456417163748,0.0140026679274928
2010-10-14,110.99,117.39,110.99,113.7,46009,0,2.000538261415641,110.91,108.622,105.555,106.6084728670801,113.16115401812056,97.94884598187944,1.5381406853080248,79.48717948717953,29141.75,5.766285250923512,2.4416614109379298,9.622059390667182,0.0198079043549583
2010-10-15,114.75,116.58,113.97,115.77,36775,0,1.8205804749340304,112.494,109.613,106.28799999999998,107.48099926069152,114.85534215372248,97.72065784627748,1.5201453254398007,84.39000960614798,29609.35,2.2900763358778624,0.8888888888888854,9.361420744379355,0.0180420634611466
2010-10-18,115.96,117.27,111.78,113.17,42444,0,-2.2458322536062836,112.806,110.365,106.885,108.02280885491136,115.6304926736729,98.13950732632708,1.798330555778121,73.3848953594177,30674.15,4.911433172302733,-2.406002069679193,7.117841930903923,-0.0227143512397868
2010-10-19,110.99,114.15,109.27,110.29,20231,0,-2.5448440399399086,112.88,110.658,107.2445,108.23873182111028,115.92575985278532,98.56324014721464,2.0301898743738325,63.334733305333934,30880.35,4.466001647295698,-0.6306874493197483,2.7291356184798943,-0.0257778526597946
2010-10-20,110.29,112.33,107.52,111.67,19362,0,1.2512467132106186,112.92,111.202,107.62,108.56551926671884,116.38873873184578,98.85126126815425,1.9914962193042876,65.91910292350823,29587.75,4.473586309523812,1.2512467132106222,5.1209639461545775,0.0124348331396451
2010-10-21,112.42,115.69,110.88,111.84,17411,0,0.1522342616638416,112.548,111.729,108.158,108.87737457465036,116.54946333139274,99.76653666860724,1.99405987308895,63.000000000000036,28306.25,4.33802308802309,-0.5159224337306514,4.945106502768137,0.0015211850277994
2010-10-22,112.87,113.48,111.15,112.59,13277,0,0.670600858369097,111.912,112.203,108.6775,109.2309579484932,116.79799227182971,100.55700772817028,1.98039673718567,64.7408666100255,27986.2,2.096266306792621,-0.2480730043412785,4.394993045897078,0.006683623329539
2010-10-25,112.72,114.49,110.66,113.43,22209,0,0.7460698108180175,111.964,112.385,109.27649999999998,109.63086671530336,116.90470051898866,101.6482994810113,1.6802110942411983,63.3877370974857,28291.95,3.4610518705946127,0.6298793470546558,1.6306782546366971,0.007433004755912
2010-10-26,114.17,114.23,112.53,114.15,21956,0,0.6347527109230366,112.73600000000002,112.80800000000002,109.8395,110.06126036146496,117.13800878784978,102.54099121215022,1.5742954541755492,67.78975741239896,28076.9,1.5107082555762934,-0.0175177367084137,3.848253275109182,0.0063274664048533
2010-10-27,113.53,116.65,112.33,116.22,27276,0,1.8134034165571575,113.646,113.283,110.4535,110.6478069937064,117.72841515595344,103.17858484404658,1.6081458335034644,70.11254689453942,28650.9,3.8458114484109385,2.369417775037433,4.261236207051233,0.0179715736711549
2010-10-28,113.97,115.89,112.59,113.07,10794,0,-2.7103768714507037,113.892,113.22,110.921,110.87849204192484,117.54671990130367,104.29528009869634,1.7779552548664603,60.09280742459398,28533.5,2.9309885424993314,-0.7896814951303024,-0.5540897097625397,-0.0274778506998058
2010-10-29,114.12,116.43,113.89,114.89,13162,0,1.6096223578314417,114.352,113.132,111.37250000000002,111.26054041888436,117.77296009859369,104.97203990140636,1.7545070413759034,56.85618729096991,28254.0,2.230222144174209,0.6747283561163653,-0.7601278396821232,0.0159680529181197
2010-11-01,115.16,115.96,113.0,113.43,22187,0,-1.270780746801281,114.352,113.15800000000002,111.7615,111.46715561708588,117.62032788708902,105.90267211291098,1.6432426846570731,57.408189109328845,27138.75,2.619469026548667,-1.5022577283779002,0.2297428647167976,-0.0127892422943221
2010-11-02,113.17,115.69,111.99,115.37,25030,0,1.7103059155426203,114.596,113.666,112.162,111.8388550821253,117.84647414593428,106.47752585406572,1.4391742240748464,58.098006644518286,26312.25,3.303866416644346,1.943978086065214,4.606038625442022,0.016958448368247
2010-11-03,116.16,117.01,114.29,116.48,21233,0,0.9621218687700496,114.648,114.14700000000002,112.6745,112.28086888382768,117.939904367938,107.40909563206198,1.4243558788814676,56.054006968641126,25777.1,2.3799107533467487,0.2754820936639182,4.307334109429561,0.0095752295091775
2010-11-04,117.01,117.23,114.83,116.16,45505,0,-0.2747252747252848,115.266,114.579,113.15400000000002,112.65030994251076,117.78744091759552,108.52055908240452,1.4399805006719182,50.91937765205092,26293.55,2.090046155185932,-0.7264336381505926,3.862660944205998,-0.0027510333718899
2010-11-05,116.16,123.89,115.03,121.49,29884,0,4.588498622589521,116.586,115.469,113.83599999999998,113.49218518608114,119.14796623324771,108.52403376675224,1.9630648660663437,67.3767752715121,26161.55,7.702338520385986,4.588498622589531,7.904787281286074,0.0448634037901646
2010-11-08,122.18,125.28,117.32,119.24,32994,0,-1.852004280187669,117.748,116.05,114.21750000000002,114.03959612074009,119.93668240384304,108.498317596157,2.1327741378223393,69.19776919776918,26449.0,6.78486191612684,-2.406285807824531,5.122101736753937,-0.01869368605678
2010-11-09,115.99,122.62,115.96,116.51,31389,0,-2.2895001677289417,117.976,116.286,114.547,114.2748726806696,119.9756495364391,109.1183504635609,2.30867576217918,59.81346309813464,26738.05,5.743359779234228,0.4483145098715495,2.0674551029347343,-0.0231611625780208
2010-11-10,114.02,118.55,112.96,118.29,34100,0,1.5277658570079788,118.338,116.49299999999998,114.888,114.65726575870109,120.35945934540574,109.41654065459424,2.2885696021540176,62.27636086791017,26661.4,4.9486543909348475,3.744957025083328,1.7811048012390307,0.0151621303257957
2010-11-11,118.07,121.53,114.15,117.8,29435,0,-0.414236199171536,118.666,116.96599999999998,115.093,114.95657378168193,120.6829914320626,109.5030085679374,2.0687435251992614,60.015378700499795,25832.7,6.465177398160312,-0.2286779029389311,4.183249314583892,-0.0041509653401592
2010-11-12,117.98,120.95,117.75,119.66,20438,0,1.5789473684210575,118.3,117.443,115.2875,115.40451913580746,121.2358845661974,109.3391154338026,2.066821419533756,61.52423233444319,25015.85,2.717622080679408,1.4239701644346436,4.151797371398724,0.0156661167443994
2010-11-15,118.78,121.53,115.09,117.72,14613,0,-1.6212602373391285,117.996,117.872,115.515,115.6250411228734,121.47042565538764,109.55957434461234,2.101484425936175,56.31858407079645,23624.3,5.595620818489875,-0.8924061289779444,3.782068235916425,-0.0163454645966137
2010-11-16,115.46,116.22,109.98,111.99,32829,0,-4.867482161060144,117.092,117.534,115.6,115.2788467302188,121.28375709692534,109.91624290307465,2.610624607851455,43.37198370416797,24254.2,5.673758865248222,-3.0053698250476346,-2.929704429227709,-0.0498993417706698
2010-11-17,111.41,117.01,111.41,114.23,12880,0,2.000178587373891,116.28,117.309,115.728,115.17895656543604,121.14830335138726,110.30769664861272,2.684485522140317,51.8709677419355,23930.1,5.026478772103051,2.531191095951896,-1.9316620879120896,0.0198043781512537
2010-11-18,116.48,120.57,115.5,118.78,15012,0,3.983191806005415,116.476,117.571,116.075,115.52191308301356,121.33344683893468,110.81655316106531,2.9854896536600557,55.766380077082715,23810.15,4.389610389610383,1.9745879120879095,2.255509641873288,0.0390590828418583
2010-11-19,118.85,121.92,117.49,121.92,6429,0,2.643542683953526,116.928,117.614,116.5415,116.13125469415512,122.14243704566312,110.94056295433688,2.7243488636097237,61.98813894380118,23467.75,3.7705336624393624,2.5830879259570954,0.3539385957691987,0.0260920493506219
2010-11-22,121.43,122.47,119.14,119.99,7662,0,-1.5830052493438385,117.382,117.689,116.8695,116.49875424709272,122.4715465245449,111.26745347545508,2.7045304484627204,56.52542372881354,22740.4,2.79503105590062,-1.1858684015482268,0.6289835625628903,-0.0159566859620386
2010-11-23,120.05,120.67,117.05,120.15,10760,0,0.1333444453704535,119.01399999999998,118.053,117.1695,116.8464919378458,122.80089498469894,111.53810501530108,2.5723968646822897,55.32656023222061,22180.6,3.09269542930372,0.0832986255726851,3.124195348038805,0.0013325562061804
2010-11-24,119.66,121.53,117.72,118.02,8844,0,-1.7727840199750378,119.772,118.026,117.2595,116.95825461043192,122.88453230400152,111.63446769599848,2.6141959792983895,52.564809707666846,21259.0,3.236493374108055,-1.3705498913588503,-0.2282525995434992,-0.0178868605534552
2010-11-26,118.24,119.2,117.16,118.66,1239,0,0.5422809693272246,119.748,118.112,117.53900000000002,117.1203255999146,122.8333222815636,112.24467771843642,2.6145274099477582,45.51789673740894,20781.25,1.7412086036189882,0.3552097428958066,0.7300509337860861,0.0054081592014744
2010-11-29,119.2,119.2,115.03,117.65,6272,0,-0.8511714141243854,118.894,117.91100000000002,117.677,117.1707707808751,122.82238157758545,112.53161842241455,2.574806073013484,47.37883283877351,20436.75,3.6251412674954375,-1.3003355704697963,-1.6797593180678527,-0.0085481456571256
2010-11-30,117.8,117.8,114.96,115.46,17319,0,-1.8614534636634208,117.988,117.685,117.7785,117.00784023031557,122.64358624903348,112.91341375096653,2.591234498688242,48.237663645518616,20193.35,2.4704244954766907,-1.9864176570458432,-1.919809717974863,-0.018789965540584
2010-12-01,115.96,119.62,111.99,117.05,15582,0,1.3771002944742872,117.36799999999998,118.191,117.8625,117.011855446476,122.60906163643004,113.11593836356997,2.0214113657317503,47.90540540540539,19720.95,6.813108313242262,0.9399793032080056,4.518260558978482,0.0136770443041323
2010-12-02,119.53,122.24,117.8,120.81,15747,0,3.2123024348569063,117.926,118.849,118.079,117.37358349919256,122.95333191103722,113.20466808896276,2.1558269422587206,54.57864313964102,19446.65,3.769100169779285,1.0708608717476793,5.760308150223237,0.0316178695945527
2010-12-03,121.29,127.84,121.29,127.51,22946,0,5.54589851833458,119.696,119.722,118.6465,118.33895649926946,124.99888629012403,112.29411370987592,2.4643060613564263,60.40837974012198,18318.7,5.400280319894465,5.128205128205128,7.349722175450424,0.0539757293639781
2010-12-06,127.94,131.79,125.1,127.66,26245,0,0.1176378323268778,121.698,120.29599999999998,118.955,119.22667492791048,126.39500707413418,111.5149929258658,2.375196717338937,63.83630289532292,18136.75,5.347721822541965,-0.2188525871502275,4.708005249343827,0.0011756869324607
2010-12-07,130.32,131.13,125.28,126.48,36190,0,-0.924330252232486,123.902,120.94499999999998,119.31699999999998,119.917467791919,127.48437566560806,111.1496243343919,2.3199348322228537,73.09531399426203,18296.55,4.669540229885053,-2.946593001841612,5.408784065338779,-0.0092862869266946
2010-12-08,126.36,128.63,125.37,126.53,8259,0,0.0395319418089901,125.798,121.583,119.818,120.54723276411718,128.47499254937935,111.16100745062067,2.3220041044809734,71.07607950651129,17140.05,2.6003031028156585,0.1345362456473581,5.310029130253846,0.0003952412999558
2010-12-09,127.46,127.94,125.28,125.35,10350,0,-0.9325851576701184,126.706,122.316,120.171,121.0046391675346,129.1359349661544,111.2060650338456,2.2427678363432557,62.727624951569126,15952.55,2.1232439335887583,-1.6554213086458496,6.21081172682596,-0.0093696095968699
2010-12-10,126.29,131.83,126.22,130.32,16879,0,3.964898284802554,127.268,123.482,120.797,121.89181638967416,130.75798515525284,110.83601484474715,2.477370974948992,65.19536903039071,15324.75,4.444620503882121,3.191068176419342,9.8263947412776,0.0388831396894873
2010-12-13,132.52,132.84,122.65,130.59,36420,0,0.2071823204419898,127.854,124.77600000000002,121.3435,122.7202148287528,132.20082985493934,110.48617014506064,2.4127460841265047,70.40030792917628,16123.85,8.30819404810436,-1.4563839420464886,10.9987250318742,0.0020696799385261
2010-12-14,130.59,131.31,126.61,130.3,11855,0,-0.2220690711386752,128.618,126.26000000000002,121.9725,123.44209913077634,133.38914505056266,110.55585494943738,2.2406401787951813,69.43699731903484,15985.95,3.7121870310402048,-0.2220690711386722,12.852936081759925,-0.0022231601015163
