Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-01-23,4.875,5.325,4.875,5.255,178996,0,5.310621242484959,5.018,5.0235,4.83025,5.459276650924582,6.089976265169529,3.5705237348304713,7.613812698977742,53.42342342342343,385704.5,9.230769230769234,7.794871794871792,4.785643070787637,0.051744094565487
2009-01-26,4.835,5.57,4.835,5.55,193318,0,5.6137012369172234,5.078,5.0495,4.917,5.467916969884145,6.120033009128472,3.713966990871528,7.622952781410603,50.43144774688398,377921.5,15.201654601861431,14.78800413650465,4.914933837429114,0.0546179234294287
2009-01-27,5.59,5.97,5.075,5.185,376474,0,-6.576576576576576,5.17,5.055,4.98625,5.440972496561845,6.072319082808111,3.9001809171918898,7.89573403016513,39.979654120040685,374300.7,17.63546798029556,-7.245080500894459,1.0721247563352687,-0.0680280860768524
2009-01-28,5.325,5.975,5.325,5.66,262140,0,9.16104146576664,5.327999999999999,5.089,5.0755,5.46183225879405,6.066256754894202,4.0847432451057974,8.327412435784233,55.83524027459954,365223.8,12.20657276995304,6.291079812206572,6.390977443609014,0.0876540505336009
2009-01-29,5.575,5.87,5.07,5.075,185816,0,-10.335689045936393,5.345000000000001,5.1135,5.13075,5.424991091289855,5.974228231085935,4.2872717689140645,8.485755000209894,50.62240663900415,357811.7,15.77909270216962,-8.968609865470851,5.072463768115942,-0.1090973672872404
2009-01-30,5.25,5.95,5.25,5.655,258510,0,11.428571428571432,5.425,5.2215,5.20375,5.446896701643202,5.953773683836623,4.453726316163378,8.791152341513055,53.56097560975609,348256.0,13.333333333333336,7.71428571428572,23.606557377049175,0.1082135846402327
2009-02-02,5.205,6.15,5.205,6.09,150824,0,7.692307692307687,5.5329999999999995,5.3055,5.2645,5.50814463482004,6.094920945887378,4.434079054112622,7.938738819353384,58.88888888888889,337985.1,18.15561959654179,17.0028818443804,15.999999999999991,0.0741079721537218
2009-02-03,6.13,6.355,5.505,5.6,353188,0,-8.045977011494255,5.6160000000000005,5.393,5.2692499999999995,5.516892764837179,6.1065217285138,4.431978271486199,7.634725391359497,52.456140350877185,335352.4,15.440508628519536,-8.646003262642745,18.518518518518512,-0.0838814839807021
2009-02-04,6.225,6.3,5.225,5.33,193764,0,-4.821428571428566,5.55,5.439,5.22725,5.499093453900305,5.9508264608781225,4.503673539121877,7.912153124033919,54.56204379562043,314367.7,20.574162679425843,-14.377510040160638,9.445585215605746,-0.0494153595633503
2009-02-05,5.345,5.865,5.345,5.61,197352,0,5.253283302063805,5.656999999999999,5.501,5.250249999999999,5.509655982100276,5.992490385234966,4.508009614765033,8.010644172875825,59.40054495912806,300989.3,9.7287184284378,4.957904583723117,12.42484969939881,0.0511994813568519
2009-02-06,5.63,6.065,5.44,5.54,187336,0,-1.2477718360071388,5.634,5.5295000000000005,5.2765,5.512545888566916,6.02084075388548,4.532159246114521,7.929144673465351,52.9591836734694,274668.5,11.488970588235292,-1.598579040852573,5.423406279733589,-0.0125562187754125
2009-02-09,5.3,5.67,5.25,5.59,98952,0,0.902527075812265,5.534000000000001,5.5335,5.2915,5.519922470608162,6.048961828115911,4.534038171884089,7.750094903265219,59.774011299435024,254390.9,7.999999999999999,5.471698113207548,0.7207207207207134,0.0089847864078152
2009-02-10,5.535,5.76,4.975,5.075,196032,0,-9.2128801431127,5.429,5.5225,5.28875,5.477548901978814,6.049074549815865,4.528425450184136,8.050566863021059,52.13764337851929,254963.6,15.778894472361811,-8.310749774164407,-2.121504339440683,-0.0966527622391567
2009-02-11,5.12,5.775,5.12,5.185,208972,0,2.1674876847290525,5.4,5.475,5.282,5.449687101790356,6.043552431066453,4.520447568933547,7.455568867672877,52.037617554858926,255878.0,12.792968750000004,1.2695312499999902,-8.392226148409899,0.0214433167536395
2009-02-12,5.125,5.47,4.835,5.26,203240,0,1.4464802314368308,5.33,5.4935,5.3035000000000005,5.4316216635246075,6.035009614283736,4.571990385716265,6.6358408488504645,50.0544069640914,258680.2,13.133402275077554,2.6341463414634103,3.6453201970443327,0.0143611850681277
2009-02-13,5.265,5.805,5.195,5.69,192480,0,8.1749049429658,5.359999999999999,5.497,5.35925,5.456229124141312,6.0238850403358,4.6946149596642,6.101797679126057,51.47991543340382,239157.9,11.74205967276226,8.07217473884142,0.6189213085764811,0.0785792213886212
2009-02-17,5.5,5.6,5.2,5.255,173776,0,-7.644991212653784,5.293,5.4135,5.3595,5.4370644456516635,6.023965752949066,4.695034247050933,5.943446378924884,50.729166666666664,231683.4,7.692307692307682,-4.454545454545456,-13.711001642036123,-0.0795302438093251
2009-02-18,5.29,5.6,4.975,5.045,163332,0,-3.996194100856332,5.287,5.3580000000000005,5.3755,5.399724974637219,5.9890993892812965,4.761900610718703,5.558428547049651,43.219404630650494,218986.1,12.56281407035176,-4.631379962192819,-9.910714285714285,-0.0407823505233422
2009-02-19,5.11,5.375,5.11,5.36,70198,0,6.243805748265618,5.322,5.361,5.4,5.395941643719389,5.965890076735255,4.834109923264745,5.787248156623052,53.341148886283705,214253.6,5.185909980430522,4.892367906066536,0.5628517823639712,0.0605663212771384
2009-02-20,5.25,5.55,5.22,5.315,87506,0,-0.839552238805974,5.333,5.3315,5.41625,5.388232915746113,5.950339239537305,4.882160760462694,5.511286340804418,45.44235924932976,196610.3,6.321839080459772,1.2380952380952457,-5.2584670231729085,-0.0084309632887994
2009-02-23,5.315,5.5,5.25,5.305,98212,0,-0.1881467544684989,5.256,5.308,5.41875,5.38030597138934,5.950122354331153,4.887377645668847,5.503369562424108,38.12405446293494,192571.1,4.761904761904762,-0.1881467544684981,-4.241877256317695,-0.0018832397279649
2009-02-24,5.48,5.5,5.29,5.5,86592,0,3.675777568331773,5.305,5.299,5.41625,5.391705402685593,5.945488529448391,4.887011470551609,5.63861381463749,48.338870431893696,187234.8,3.9697542533081274,0.3649635036496272,-1.610017889087656,0.0360983201724788
2009-02-25,5.5,5.775,5.31,5.615,107880,0,2.090909090909099,5.4190000000000005,5.353,5.437749999999999,5.412971554810775,5.962349847502897,4.913150152497102,4.63386897367507,54.99124343257443,173805.1,8.75706214689267,2.090909090909095,10.640394088669948,0.0206934959519813
2009-02-26,5.625,5.625,5.315,5.53,218980,0,-1.5138023152270752,5.453,5.3875,5.43125,5.424117121019273,5.947408635345926,4.915091364654074,4.6867186533021785,48.49624060150376,171647.1,5.832549388523041,-1.6888888888888849,6.653809064609462,-0.0152537726561631
2009-02-27,5.62,5.62,4.925,4.935,236544,0,-10.759493670886089,5.377000000000001,5.3549999999999995,5.42425,5.377534538065056,5.9640089617988465,4.884491038201153,5.9127802335314525,40.50235478806908,174183.5,14.111675126903558,-12.188612099644136,-6.178707224334601,-0.1138351426487986
2009-03-02,4.695,4.9,3.485,3.585,398756,0,-27.35562310030395,5.0329999999999995,5.1445,5.32075,5.206816963011241,6.2939934920085046,4.347506507991496,9.63849764076932,27.647714604236356,181195.8,40.60258249641321,-23.642172523961666,-36.99472759226714,-0.3195941988338612
2009-03-03,3.675,3.96,3.08,3.105,251068,0,-13.389121338912137,4.554,4.9295,5.1715,5.006643918914933,6.499062467555944,3.843937532444056,10.040727043662876,27.86516853932585,186208.0,28.57142857142857,-15.51020408163265,-40.913415794481445,-0.1437447586661416
2009-03-04,3.07,4.185,3.0,3.795,742720,0,22.22222222222221,4.1899999999999995,4.804499999999999,5.08125,4.891249259970654,6.526368370675297,3.6361316293247024,13.156481931166784,36.18290258449305,205684.6,39.499999999999986,23.6156351791531,-24.77700693756194,0.200670695462151
2009-03-05,3.67,3.845,3.13,3.2,304042,0,-15.67852437417654,3.724,4.5885,4.97475,4.730177901878211,6.639879914324711,3.3096200856752898,13.456678547376194,31.441441441441455,211198.5,22.843450479233237,-12.80653950953678,-40.29850746268657,-0.1705336010419122
2009-03-06,3.235,3.895,3.125,3.25,346644,0,1.5625,3.3870000000000005,4.382,4.85675,4.58920857788981,6.661006006458667,3.052493993541333,13.54395909244196,26.40232108317215,218663.1,24.64,0.4636785162287519,-38.85230479774224,0.0155041865359652
2009-03-09,3.195,3.77,3.065,3.19,668144,0,-1.846153846153853,3.308,4.1705,4.73925,4.455950618090781,6.658568066946002,2.819931933053998,13.503104409301296,28.46715328467154,242703.5,23.001631321370315,-0.1564945226917024,-39.86804901036758,-0.0186340795448929
2009-03-10,3.365,3.755,2.965,3.31,544342,0,3.7617554858934144,3.349,3.9515,4.625249999999999,4.346812463986897,6.601797960992937,2.6487020390070617,13.5086311999663,31.562167906482472,264973.0,26.64418212478921,-1.6344725111441354,-39.81818181818182,0.0369272725922183
2009-03-11,3.32,3.415,3.035,3.3,401972,0,-0.3021148036253862,3.25,3.72,4.5365,4.247116038845287,6.586070173167272,2.4869298268327285,13.407780829544448,26.590909090909093,275270.0,12.520593080724874,-0.6024096385542175,-41.228851291184334,-0.003025720916537
2009-03-12,3.265,3.775,3.23,3.73,315480,0,13.030303030303036,3.3560000000000003,3.54,4.46375,4.1978668922885936,6.519680766292861,2.4078192337071385,14.492176241672253,33.43782654127483,280595.4,16.873065015479874,14.241960183767224,-32.5497287522604,0.1224857651832896
2009-03-13,3.7,3.78,3.545,3.71,95602,0,-0.536193029490617,3.4480000000000004,3.4174999999999995,4.3862499999999995,4.151403378737299,6.4326354527074585,2.33986454729254,14.232476284073083,33.36809176225235,275213.5,6.629055007052183,0.2702702702702645,-24.822695035460985,-0.0053763570363804
2009-03-16,3.77,3.945,3.44,3.485,218456,0,-6.064690026954178,3.507,3.4075,4.276,4.087936390286127,6.263377536776617,2.2886224632233825,11.279768711156844,29.119170984455963,276512.3,14.680232558139531,-7.559681697612736,-2.789400278940035,-0.0625638324068565
2009-03-17,3.495,3.65,3.365,3.65,109256,0,4.734576757532283,3.575,3.4620000000000006,4.19575,4.046228162639829,6.145949112641439,2.245550887358562,10.249093305616752,29.846153846153857,273286.3,8.469539375928669,4.4349070100143,17.55233494363928,0.0462591233819129
2009-03-18,3.65,4.025,3.635,3.94,123456,0,7.945205479452056,3.703,3.4765,4.1405,4.036111194769369,6.051614031685538,2.229385968314463,7.845326740867921,34.35039370078739,271292.5,10.72902338376893,7.945205479452056,3.820816864295118,0.0764535557154423
2009-03-19,3.975,4.695,3.925,4.01,284770,0,1.7766497461928932,3.758999999999999,3.5575,4.073,4.033624414315143,5.896092803019402,2.2499071969805984,5.351534733211263,39.84632272228321,282021.1,19.61783439490447,0.8805031446540804,25.312499999999982,0.0176105180086353
2009-03-20,4.065,4.08,3.29,3.41,360920,0,-14.962593516209466,3.6989999999999994,3.5735,3.977749999999999,3.974231612951795,5.725107327961008,2.230392672038991,7.684074947303651,47.70039421813404,295691.8,24.012158054711247,-16.11316113161132,4.923076923076919,-0.1620789500230522
2009-03-23,3.525,3.69,3.355,3.69,133076,0,8.211143695014655,3.74,3.6235,3.897,3.947161935527815,5.531739316092641,2.2622606839073587,7.959235624849987,58.11373092926491,297435.0,9.98509687034277,4.680851063829788,15.673981191222564,0.0789141667570103
2009-03-24,3.45,4.085,3.45,3.95,230742,0,7.046070460704623,3.8,3.6875,3.8195,3.947432227382309,5.27094900376362,2.36805099623638,8.117235722995865,52.44094488188977,304642.5,18.405797101449267,14.492753623188406,19.335347432024165,0.0680891208605948
2009-03-25,4.05,4.15,3.565,3.76,240240,0,-4.810126582278496,3.764,3.7335,3.726750000000001,3.929581539060184,4.906804748952949,2.5466952510470517,8.385459942181203,60.10830324909746,311260.5,16.40953716690043,-7.160493827160495,13.93939393939394,-0.0492966215112275
2009-03-26,3.655,4.065,3.655,3.95,155622,0,5.053191489361719,3.752,3.7555,3.64775,3.931526154387786,4.479719603442772,2.8157803965572277,7.51549198148748,62.02749140893471,308092.6,11.217510259917937,8.071135430916563,5.898123324396787,0.0492966215112275
2009-03-27,3.86,3.91,3.6,3.61,110324,0,-8.607594936708873,3.792,3.7455,3.5814999999999997,3.9009046158746634,4.1517178715655305,3.011282128434469,8.091017282669897,56.58307210031348,301781.6,8.611111111111112,-6.476683937823835,-2.695417789757415,-0.090007806568241
2009-03-30,3.475,3.95,3.475,3.69,198752,0,2.216066481994461,3.792,3.766,3.58675,3.880818461981838,4.1590332846544005,3.0144667153455993,7.816801244658004,56.031746031746025,291781.4,13.66906474820144,6.187050359712226,5.882352941176472,0.0219186857076462
2009-03-31,3.755,4.185,3.745,4.015,154088,0,8.807588075880757,3.805,3.8025,3.63225,3.893597656078806,4.187715428361978,3.0767845716380227,8.140517286825302,60.31746031746031,286932.4,11.748998664886502,6.924101198402124,9.999999999999986,0.0844108893462891
2009-04-01,3.87,4.225,3.87,4.225,110154,0,5.230386052303859,3.898,3.831,3.65375,3.9251597840713006,4.266112766581076,3.0413872334189245,7.935771419527377,57.62711864406779,255304.1,9.173126614987067,9.173126614987067,7.233502538071068,0.0509819134104121
2009-04-02,4.59,4.655,4.215,4.57,130648,0,8.165680473372806,4.022,3.887,3.72225,3.986573137969272,4.421267920107682,3.023232079892318,8.256311706702899,62.044817927170875,246634.4,10.438908659549238,-0.4357298474945441,13.96508728179553,0.0784939440969763
2009-04-03,4.61,4.61,4.03,4.04,186064,0,-11.597374179431077,4.108,3.95,3.76175,3.991661410543627,4.437294809375199,3.0862051906248005,7.542350204747008,57.16129032258065,238605.4,14.392059553349876,-12.36442516268981,18.475073313782996,-0.1232685129330546
2009-04-06,4.06,4.06,3.645,3.845,126170,0,-4.82673267326732,4.139,3.9655,3.7945,3.977693657158519,4.414567059191849,3.1744329408081517,7.470443185073705,52.49679897567221,211506.7,11.385459533607673,-5.29556650246304,4.20054200542006,-0.0494710890154513
2009-04-07,3.765,3.825,3.635,3.68,221492,0,-4.29128738621587,4.072,3.9385,3.813,3.9493418802862794,4.392985480762086,3.233014519237915,7.251991458228775,46.56084656084656,195364.2,5.226960110041277,-2.2576361221779537,-6.835443037974686,-0.0438608507767677
2009-04-08,3.775,3.975,3.7,3.975,103812,0,8.016304347826075,4.022,3.96,3.84675,3.951785510735206,4.3775118655242915,3.3159881344757083,7.527352053717659,49.56304619225968,180456.2,7.43243243243243,5.298013245033117,5.718085106382986,0.0771119959254555
2009-04-09,4.125,4.625,4.01,4.23,242070,0,6.41509433962264,3.9540000000000006,3.987999999999999,3.87175,3.978282128760424,4.4259423948651815,3.3175576051348186,7.624216913652489,61.20218579234973,176785.7,15.336658354114718,2.545454545454556,7.088607594936724,0.0621772449518913
2009-04-13,4.18,4.4,3.925,4.065,153862,0,-3.900709219858156,3.959000000000001,4.0335,3.8895,3.986540973640384,4.444618763964391,3.33438123603561,7.095365874714512,55.289139633286325,179698.7,12.101910828025492,-2.751196172248788,12.603878116343514,-0.0397882500584126
2009-04-14,4.185,4.675,4.11,4.65,321968,0,14.39114391143912,4.12,4.1295,3.947750000000001,4.049727547579395,4.565150961586966,3.330349038413035,8.204377478505313,59.04392764857881,184874.3,13.746958637469572,11.11111111111113,26.016260162601633,0.134453476599491
2009-04-15,4.36,4.89,4.36,4.825,290750,0,3.7634408602150504,4.349000000000001,4.210500000000001,4.0065,4.1235630192385,4.720643579843484,3.292356420156516,7.933719218425736,63.81322957198444,193949.0,12.155963302752278,10.665137614678894,20.174346201743475,0.0369435151916842
2009-04-16,4.865,4.94,4.76,4.935,229230,0,2.2797927461139844,4.541,4.281499999999999,4.05625,4.200842731691976,4.880959677784653,3.231540322215347,7.860403340758145,63.04635761589404,199237.7,3.7815126050420296,1.4388489208632969,16.80473372781066,0.0225419380944956
2009-04-17,4.94,5.115,4.925,5.065,239054,0,2.63424518743669,4.708,4.331,4.109,4.283143423911788,5.048258386062941,3.1697416139370587,7.554596581017507,70.40673211781206,196951.9,3.857868020304577,2.5303643724696356,10.831509846827124,0.0260014648152019
2009-04-20,5.0,5.46,4.935,5.04,243032,0,-0.4935834155972429,4.9030000000000005,4.431,4.1905,4.355225002586856,5.156859963443983,3.224140036556017,6.132340676226928,69.23076923076923,191057.5,10.638297872340434,0.8000000000000007,24.752475247524753,-0.0049480556173695
2009-04-21,5.14,5.56,4.83,5.05,243508,0,0.1984126984126977,4.983,4.5515,4.2585,4.421394049959536,5.2670482009722175,3.2499517990277815,5.662340363753346,66.19718309859155,196579.1,15.113871635610757,-1.7509727626459115,31.33940182054615,0.0019821612039912
2009-04-22,5.015,5.425,5.01,5.2,190800,0,2.970297029702973,5.058,4.7035,4.321,4.495546997582438,5.401417073463607,3.2405829265363923,5.072337659098717,65.55023923444976,194582.0,8.283433133732537,3.688933200398814,41.30434782608696,0.0292703823001132
2009-04-23,5.29,5.835,5.29,5.605,183002,0,7.788461538461533,5.192,4.8665,4.41325,4.601209188288872,5.601651292316292,3.224848707683707,5.050899418808319,66.19718309859155,191720.1,10.302457466918714,5.9546313799622,41.006289308176115,0.0750004309367415
2009-04-24,5.7,6.245,5.64,5.98,215564,0,6.690454950936653,5.375000000000001,5.041500000000001,4.51475,4.7325225989280275,5.871407948590496,3.158092051409504,5.06864294399802,81.90789473684211,194717.2,10.726950354609938,4.912280701754391,41.37115839243499,0.064761511438417
2009-04-27,5.735,5.76,5.425,5.57,130214,0,-6.856187290969906,5.481,5.192,4.61275,4.812282351411072,5.97736860875796,3.24813139124204,5.613558065504683,76.49769585253456,195711.7,6.175115207373271,-2.8770706190061035,37.02337023370232,-0.0710255140233477
2009-04-28,5.645,6.205,5.6,5.91,189274,0,6.104129263913816,5.6530000000000005,5.318,4.72375,4.916826889371922,6.1327693491630555,3.3147306508369443,4.245231520317019,82.5072886297376,195237.8,10.803571428571438,4.6944198405668836,27.09677419354839,0.0592507774788141
2009-04-29,5.985,6.405,5.845,5.95,238270,0,0.6768189509306355,5.803,5.4305,4.820500000000001,5.015224328479358,6.289082918828139,3.3519170811718624,4.25600169169711,81.1023622047244,199446.9,9.5808383233533,-0.5847953216374292,23.316062176165797,0.0067453881395316
2009-04-30,6.635,7.8,6.635,7.61,773804,0,27.899159663865557,6.204,5.698,4.98975,5.262345821005134,6.8870208238276005,3.0924791761723993,9.176442523286404,86.89956331877728,232629.4,17.55840241145441,14.69480030143181,54.20466058763933,0.2460719523160561
2009-05-01,7.75,7.8,6.975,7.23,403054,0,-4.993429697766095,6.454000000000001,5.9145,5.122750000000001,5.449741457099883,7.254565324775452,2.99093467522455,9.676287832696314,83.00312825860271,246249.7,11.827956989247316,-6.709677419354833,42.74432379072064,-0.0512241357029211
2009-05-04,7.46,10.465,7.31,10.27,1707892,0,42.04702627939141,7.394,6.4375,5.4342500000000005,5.908813699280846,8.511097797409088,2.357402202590914,15.235995663397675,88.75862068965517,322341.1,43.160054719562254,37.66756032171582,103.76984126984124,0.3509879877697934
2009-05-05,9.715,11.285,9.04,9.6,1095376,0,-6.523855890944496,8.132,6.8925,5.7219999999999995,6.260355251730289,9.220570234282944,2.2234297657170536,15.769780344867035,80.82633957391866,370801.4,24.83407079646019,-1.1837364899639755,90.0990099009901,-0.0674639254666762
2009-05-06,10.35,10.35,9.335,10.0,450756,0,4.166666666666674,8.941999999999998,7.3725,6.037999999999999,6.616511894422642,9.884375464060472,2.1916245359395266,15.735421521746384,81.51835718730554,382264.6,10.873058382431696,-3.3816425120772915,92.30769230769228,0.0408219945202552
2009-05-07,10.25,10.685,9.68,10.49,433314,0,4.899999999999993,9.518,7.861,6.3637500000000005,6.985415523525247,10.561906080195724,2.1655939198042766,15.76010727286272,82.31089934484812,398739.7,10.382231404958686,2.3414634146341484,87.15432649420161,0.04783732941416
2009-05-08,10.525,11.36,10.525,11.155,381796,0,6.3393708293612905,10.303,8.3785,6.709999999999999,7.382518806999033,11.291929035265674,2.1280709647343237,15.762281857323297,83.84061981184283,405726.0,7.9334916864607985,5.9857482185273065,86.53846153846152,0.0614654054762899
2009-05-11,11.155,11.945,10.59,11.135,306738,0,-0.1792917974002605,10.476,8.934999999999999,7.0635,7.73989796823722,11.871545997678226,2.255454002321776,15.22467059345546,83.63736871199558,413369.8,12.795089707271016,-0.1792917974002651,99.91023339317772,-0.0017945271751648
2009-05-12,11.36,11.5,10.41,11.21,262934,0,0.6735518634934934,10.798,9.465,7.391499999999999,8.070383876024152,12.397265202559746,2.385734797440252,15.397412997949557,83.5005574136009,410418.1,10.47070124879923,-1.320422535211255,89.67851099830797,0.0067129363747376
2009-05-13,11.06,11.06,9.525,9.695,381316,0,-13.51471900089206,10.737,9.8395,7.635000000000001,8.22510922116471,12.588623872851509,2.6813761271484955,16.69551723301158,70.2876984126984,414946.4,16.115485564304464,-12.341772151898736,62.94117647058823,-0.1451959483894534
