Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-13,3.1067,3.2045,3.1067,3.12,280152,0,1.0068309106801676,3.08354,3.07733,3.07356,3.0957126108068183,3.1170550644507955,3.0300649355492046,0.6363011138311512,68.18414322250634,304313.45,3.148034892329478,0.428106994560147,1.8875318398537064,0.0100179613451863
2005-04-14,3.1378,3.1733,3.1245,3.1245,281136,0,0.1442307692307576,3.09778,3.08045,3.0748949999999997,3.0984542669204544,3.1229252744439147,3.0268647255560848,0.566341043371498,68.8999999999999,306390.65,1.561849895983356,-0.4238638536554302,1.0086315585297043,0.0014412685656082
2005-04-15,3.1467,3.2222,3.0978,3.1111,360638,0,-0.428868618979028,3.104,3.08356,3.07556,3.0996586224518397,3.1252646603766467,3.025855339623353,0.5662271068596058,63.82775119617221,318100.05,4.015753115113954,-1.131343947627676,1.009740259740255,-0.0042979089829636
2005-04-18,3.1511,3.1911,3.1067,3.1511,466817,0,1.28571887756741,3.11912,3.0928899999999997,3.0777799999999997,3.1045578012659503,3.1364909816680058,3.0190690183319937,0.5969652065809022,72.18984179850119,320401.65,2.7167090481861793,0.0,3.051213290601096,0.0127752368243661
2005-04-19,3.1645,3.2267,3.1645,3.2,543038,0,1.5518390403351343,3.14134,3.10711,3.08378,3.113647534478717,3.1640243006666116,3.0035356993333884,0.7020203498027453,75.38688282977155,340574.95,1.965555379996848,1.1218201927634797,4.650402249983654,0.0153992115772791
2005-04-20,3.2133,3.2133,3.1289,3.1689,454391,0,-0.9718750000000108,3.15112,3.11733,3.089335,3.1189096740521727,3.1770417428242665,3.001628257175734,0.8361379875346341,63.92778187177588,330085.85,2.697433602863627,-1.3817570721687984,3.332572472038353,-0.0097662852905918
2005-04-21,3.1911,3.2489,3.1555,3.1822,310838,0,0.4197039982328343,3.16266,3.13022,3.096,3.124937324142442,3.1907458872874948,3.0012541127125054,0.7913433723877349,68.82829771554893,340996.35,2.959911266043414,-0.2789006925511619,4.221661808535027,0.00418825697653
2005-04-22,3.1689,3.1955,3.08,3.08,269837,0,-3.2116146062472484,3.1564400000000004,3.13022,3.0975550000000003,3.1206575789860187,3.190039934192719,3.0050700658072818,1.3713467680188485,53.15879339783724,341233.9,3.749999999999998,-2.805389882924666,0.0,-0.0326431845061359
2005-04-25,3.1155,3.1289,3.0711,3.0933,156015,0,0.4318181818181887,3.1448799999999997,3.132,3.099555,3.1180520952730646,3.1897110629365013,3.009398937063499,1.3762735143402167,54.86701398409655,335013.1,1.882061801960205,-0.7125662012517983,0.578767680052028,0.0043088852243875
2005-04-26,3.0845,3.1022,3.04,3.04,238616,0,-1.723078912488285,3.11288,3.1271099999999996,3.0993299999999997,3.1106185623899156,3.1900850572753523,3.008574942724647,1.477488658703996,46.736739183573704,334800.95,2.046052631578941,-1.442697357756517,-1.583087830619323,-0.0173809667917402
2005-04-27,3.04,3.1467,3.0311,3.0489,125666,0,0.2927631578947487,3.08888,3.12,3.098665,3.104740604067066,3.1907507557988883,3.0065792442011117,1.4319457895651917,49.45625308947109,305988.75,3.813796971396528,0.2927631578947411,-2.278846153846148,0.0029233544115631
2005-04-28,3.0222,3.0267,2.96,2.96,255059,0,-2.9158057004165516,3.0444400000000003,3.10355,3.092,3.090955784632108,3.2030616140044033,2.980938385995597,1.6548518029197692,37.146529562982025,292029.25,2.253378378378378,-2.058103368407129,-5.264842374779965,-0.0295916014937244
2005-04-29,2.9689,3.0578,2.9111,2.9467,341400,0,-0.4493243243243294,3.0177799999999997,3.08711,3.085335,3.077217138476669,3.2140283405220984,2.956641659477902,1.6547297450405392,36.45920941968043,297430.75,5.039332211191648,-0.7477516925460682,-5.284304586802103,-0.0045033682013147
2005-05-02,2.9467,3.0,2.9467,2.9955,161843,0,1.6560898632368426,2.99822,3.07155,3.0822200000000004,3.069434553859843,3.216609435675029,2.947830564324972,1.7032928788986903,40.861056751467686,288026.45,1.8088030678386031,1.65608986323684,-4.937958173336298,0.0164252624071882
2005-05-03,3.0622,3.2355,3.0622,3.1822,558464,0,6.232682356868646,3.0266599999999997,3.06977,3.08844,3.0801741201589055,3.2294240364236875,2.947455963576312,2.686662991395452,54.66546654665464,295383.75,5.659329893540599,3.9187512246097618,-0.5562500000000026,0.0604616189497766
2005-05-04,3.1955,3.1955,3.1067,3.1822,261306,0,0.0,3.0533200000000003,3.0711,3.0942149999999997,3.089890870619962,3.2408004631264635,2.947629536873536,2.666058534582051,54.35734783265367,296308.7,2.858338429845173,-0.4162102957283708,0.4197039982328343,0.0
2005-05-05,3.1733,3.1911,3.1289,3.1511,73400,0,-0.9773112940732798,3.0915399999999997,3.06799,3.099105,3.0957203115132987,3.2464665600094573,2.9517434399905422,2.6824429487833372,52.94204177699323,289322.45,1.9879190769919224,-0.6995871805376036,-0.9773112940732798,-0.0098211832632172
2005-05-06,3.1822,3.2045,3.1333,3.2045,133995,0,1.6946463139855927,3.1430999999999996,3.0804400000000003,3.10533,3.1060802818453657,3.2596477733052627,2.951012226694737,2.484642977225946,53.85170225043276,286089.35,2.272364599623391,0.7007730500911316,4.042207792207786,0.0168044737337426
2005-05-09,3.1822,3.2533,3.1645,3.2267,183086,0,0.6927757840536897,3.18934,3.09378,3.11289,3.117567874050569,3.27563885916004,2.9501411408399605,2.4861012876769717,52.003000750187546,284418.5,2.8061305103491865,1.398403620137019,4.312546471405931,0.0069038711833839
2005-05-10,3.1911,3.1911,3.0755,3.0845,184968,0,-4.406979266743127,3.1698,3.09823,3.11267,3.1144185527124195,3.275567230760604,2.949772769239396,2.863094384369816,44.57304526748971,282033.25,3.758738416517645,-3.3405408793206184,1.463815789473677,-0.0450703734779721
2005-05-11,3.12,3.1333,3.0489,3.0667,120375,0,-0.5770789431026047,3.1467,3.1000099999999997,3.110005,3.10987392864457,3.274136609258834,2.9458733907411663,2.8725516019832105,42.61603375527427,274044.4,2.7682114861097453,-1.7083333333333377,0.5838171143691007,-0.0057875047745271
2005-05-12,3.0889,3.1111,3.0489,3.0489,164051,0,-0.5804284736035448,3.12626,3.1089,3.106225,3.104066887821278,3.272420241872481,2.940029758127519,2.6896916570282423,47.771248387559126,268190.15,2.040080028862862,-1.2949593706497469,3.003378378378385,-0.0058211950633356
2005-05-13,3.0845,3.0845,2.9111,2.9289,174702,0,-3.9358457148479857,3.07114,3.10712,3.097115,3.087384327076394,3.2811971472804147,2.9130328527195855,3.008766296855324,39.78120338140229,258893.35,5.956511284394216,-5.044577727346401,-0.6040655648691717,-0.040153943912095
2005-05-16,2.9422,3.0489,2.9422,3.04,124847,0,3.7932329543514554,3.0338000000000003,3.11157,3.0915600000000003,3.0828715340214994,3.2754880225351326,2.907631977464868,3.210216701601516,50.0,241794.85,3.626537964788254,3.324043232954928,1.4855616758471024,0.0372305895005318
2005-05-17,3.0089,3.0978,3.0089,3.0755,101082,0,1.16776315789473,3.032,3.1009,3.0853349999999997,3.0821694831623088,3.2620976332863245,2.908572366713675,2.4644640769067294,51.49639963996398,219697.05,2.9545681145933647,2.213433480673993,-3.3530262082835827,0.0116099742481555
2005-05-18,3.1155,3.1778,3.0845,3.1511,218349,0,2.4581368883108468,3.0488799999999996,3.0977900000000003,3.0844449999999997,3.088734294289708,3.259608063578213,2.9092819364217863,2.617013880586715,60.9137635636779,207894.95,3.02480142648728,1.1426737281335284,-0.9773112940732798,0.0242841085621159
2005-05-19,3.1645,3.2267,3.1645,3.1955,193401,0,1.409031766684654,3.0782,3.10223,3.08511,3.098902456738307,3.2619288475307573,2.9082911524692423,2.6335424857040364,63.72159717626296,202023.1,1.965555379996848,0.9796176331174004,1.409031766684654,0.0139919718797976
2005-05-20,3.2089,3.2445,3.2045,3.2267,185045,0,0.9763730245657908,3.13776,3.10445,3.092445,3.111073651334659,3.2802040109968793,2.904685989003121,2.5969256398774823,63.00337457817774,197783.5,1.248244655952568,0.5547072205428734,0.6927757840536897,0.0097163730373288
2005-05-23,3.2311,3.24,3.1911,3.1955,180944,0,-0.9669321597917446,3.16886,3.10133,3.097555,3.119114255969454,3.2908920275206643,2.9042179724793353,2.607823720105692,50.90661213360601,199029.95,1.5323869512080526,-1.1017919593946357,-0.9669321597917446,-0.0097163730373289
2005-05-24,3.1733,3.2045,3.1467,3.1955,113211,0,0.0,3.1928600000000005,3.11243,3.10533,3.126389088734267,3.301408857391074,2.909251142608926,2.119413250479233,50.90661213360601,192759.7,1.8368449486763865,0.6995871805376176,3.5986383530556054,0.0
2005-05-25,3.1511,3.1733,3.1067,3.12,206069,0,-2.362697543420434,3.18664,3.11776,3.108885,3.1257806040929084,3.303226514648284,2.914543485351716,2.277787677040966,48.00102840982132,196779.85,2.1437538223838724,-0.986956935673254,1.7380245866892796,-0.0239105682868084
2005-05-26,3.1067,3.2089,3.1067,3.2045,129483,0,2.708333333333335,3.18844,3.1333200000000003,3.12111,3.1332776894173935,3.30657524032395,2.9356447596760495,2.3880054683401526,50.0,190501.05,3.289664273988471,3.148034892329478,5.103479943586198,0.0267230701407535
2005-05-27,3.2089,3.2355,3.2089,3.2311,166374,0,0.8300826962084562,3.18932,3.16354,3.1353299999999997,3.1425940999490702,3.307634639641841,2.9630253603581584,1.8027182260884056,50.27046963363658,181749.75,0.8289444981146245,0.6918258593287487,10.317866775922704,0.008266564571496
2005-05-31,3.2445,3.3155,3.2222,3.2933,266435,0,1.925041007706341,3.2088799999999997,3.18887,3.15022,3.1569470428110633,3.3231149008410648,2.9773250991589353,1.561966418752491,64.23506953913281,186979.35,2.8955372106014576,1.5040838341809202,8.332236842105267,0.0190674650493139
2005-06-01,3.2622,3.3645,3.2622,3.36,179607,0,2.025324142956908,3.24178,3.21732,3.15911,3.1762854196862,3.3556025915303556,2.9626174084696446,1.6064241979178089,68.74600536878435,168036.5,3.1359205444178793,2.997976825455211,9.250528369370835,0.0200508723921582
2005-06-02,3.32,3.3378,3.2711,3.3245,447398,0,-1.0565476190476095,3.28268,3.2346600000000003,3.166225,3.1904010940018,3.376088412974397,2.9563615870256026,1.612185154664505,67.225,177341.1,2.039069426186909,0.1355421686747039,5.502840277998167,-0.0106216871147401
2005-06-03,3.2933,3.3333,3.2933,3.3333,80352,0,0.2647014588659901,3.30844,3.24844,3.175335,3.2040105136206765,3.3978697024386824,2.9528002975613177,1.5847199135323815,79.35540069686411,177688.7,1.2145871921780595,1.2145871921780595,4.312314191832267,0.002643517415563
2005-06-06,3.3022,3.3422,3.3022,3.3422,336131,0,0.2670026700267058,3.3306599999999995,3.2599899999999997,3.18222,3.217171417085374,3.4167512512000755,2.9476887487999246,1.5736001073558026,75.75860893283328,187795.5,1.2113136696747633,1.2113136696747633,3.5795084761520934,0.0026664685112096
2005-06-07,3.3245,3.3467,3.3245,3.3333,351554,0,-0.2662916641733015,3.33866,3.27377,3.18755,3.228231282124862,3.4310126654616337,2.944087334538366,1.52255453284438,73.01785714285714,196218.9,0.6677695894119349,0.2647014588659924,4.312314191832267,-0.0026664685112095
2005-06-08,3.3289,3.3511,3.3155,3.3511,455660,0,0.5340053400534117,3.33688,3.2893300000000005,3.20088,3.2399330647796374,3.4497204062636793,2.952039593736321,1.515007119695485,69.91238550378337,209753.5,1.0737445332529052,0.6668869596563496,4.86934751994994,0.0053258458722362
2005-06-09,3.3289,3.3422,3.2978,3.3333,70491,0,-0.5311688699233152,3.3386400000000003,3.31066,3.21421,3.2488251538482436,3.461342761252347,2.967077238747653,1.212804115624729,64.48696383515556,207259.3,1.346352113530232,0.1321757938057604,6.836538461538466,-0.0053258458722361
2005-06-10,3.32,3.3378,3.3111,3.3289,29352,0,-0.1320013200131975,3.3377600000000003,3.3231,3.22821,3.2564513296722204,3.4675119488780672,2.9889080511219324,0.9955440579087752,61.38591800356504,200524.35,0.8063785448944443,0.2680722891566304,3.882040880012494,-0.001320885184995
2005-06-13,3.3467,3.3867,3.32,3.3822,403070,0,1.6011295022379857,3.34576,3.33821,3.2508749999999997,3.2684273935129613,3.4539374262323466,3.047812573767653,1.0614365470564229,69.82374177107666,211942.75,2.0090361445783125,1.060746406908307,4.6764259849586765,0.0158844662425067
2005-06-14,3.3511,3.4222,3.3511,3.4222,329052,0,1.1826621725504085,3.3635399999999995,3.3511,3.2699849999999997,3.283072403654584,3.461072362494912,3.0788976375050874,0.96983631884288,72.1863378351928,222153.0,2.121691384918383,2.121691384918383,3.914007226793803,0.0117572337822856
2005-06-15,3.4133,3.44,3.4089,3.4311,340752,0,0.2600666238092408,3.37954,3.3582100000000006,3.2877650000000003,3.2971702699731953,3.468555291716525,3.1069747082834756,0.7811869880785608,85.01012829169476,234136.5,0.9123177564610258,0.5214894676705774,2.11607142857142,0.0025972903574106
2005-06-16,3.4311,3.4667,3.3689,3.4667,373091,0,1.037568126839794,3.40622,3.37243,3.3035450000000006,3.3133159585471765,3.489139129614509,3.117950870385492,0.676970809445672,83.1562974203338,241873.6,2.9030247261717443,1.0375681268397914,4.277334937584598,0.0103222233444615
2005-06-17,2.9511,3.4667,2.9511,3.3689,645398,0,-2.821126719935385,3.4142200000000003,3.3759900000000003,3.3122149999999997,3.318609676780779,3.492687354203012,3.1317426457969875,1.232164505826503,64.76639519931418,264473.45,17.471451323235407,14.157432821659729,1.0680106801068012,-0.0286168512320582
2005-06-20,3.3555,3.4,3.2755,3.3867,424769,0,0.528362373475022,3.4151199999999995,3.38044,3.3202149999999997,3.325094469468324,3.4989026047890888,3.14152739521091,1.2385451154691056,61.061108479393646,276459.65,3.800946420393827,0.9298167188198382,1.3314583208664963,0.0052697143679269
2005-06-21,3.3555,3.4667,3.32,3.4533,453371,0,1.9665160775976576,3.42134,3.3924399999999997,3.3331050000000007,3.33730451999515,3.511104840035406,3.155105159964595,1.353248157627312,61.051883439943154,290081.0,4.418674698795182,2.9146177916852896,3.6000360003600074,0.019474299653515
2005-06-22,3.4667,3.4978,3.4622,3.4622,643545,0,0.2577244954101942,3.4275599999999997,3.40355,3.34644,3.349199327614659,3.520960496760329,3.1719195032396708,1.3521797994647464,67.40834386852086,316597.7,1.028247934839109,-0.1298064441687982,3.315329294858405,0.0025739295535031
2005-06-23,3.4622,3.4889,3.3555,3.3645,211046,0,-2.821905147016346,3.4071200000000004,3.4066699999999996,3.358665,3.3506565345085013,3.4968751721444873,3.2204548278555123,1.6715409938091892,53.22047894302231,316846.55,3.9755625093130664,-2.821905147016351,0.9360093600936148,-0.0286248615142564
2005-06-24,3.3467,3.3822,3.2978,3.2978,458724,0,-1.982463961955716,3.3929,3.40356,3.36333,3.345622578841025,3.484930902004958,3.2417290979950417,1.798415600050681,45.90556990040576,333308.6,2.559281945539451,-1.4611408252905764,-0.9342425425816314,-0.0200237841615048
2005-06-27,3.2978,3.3511,3.28,3.3289,162071,0,0.9430529443871682,3.38134,3.3982300000000003,3.36822,3.3440299522847368,3.4743079595330832,3.2621320404669167,1.741230268376623,49.61020552799434,333093.45,2.16768292682928,0.9430529443871642,-1.575897344923427,0.0093863396062097
2005-06-28,3.3378,3.3645,3.2355,3.2622,288948,0,-2.0036648742827956,3.3431200000000003,3.38223,3.366665,3.336236623495714,3.4781511195041945,3.255178880495805,1.7626973369106798,42.752323495842155,334219.1,3.9870190078813166,-2.264964946971062,-4.675355034772954,-0.0202401046931476
2005-06-29,3.2355,3.3645,3.2267,3.3422,191331,0,2.452332781558453,3.3191200000000003,3.37334,3.365775,3.33680456411517,3.4777681929322326,3.253781807067768,1.9850056718530316,50.658771280532946,334805.3,4.270617039080172,3.297790140627415,-2.5910057998892455,0.0242274583893522
2005-06-30,3.3511,3.3511,3.24,3.2933,215789,0,-1.4631081323679074,3.30488,3.3560000000000003,3.364215,3.332661272294678,3.479451220091823,3.2489787799081773,1.9629596366354591,47.52777777777777,323224.85,3.429012345679011,-1.724806779863337,-5.001874981971333,-0.0147391712041906
2005-07-01,3.3022,3.4889,3.2978,3.4755,454869,0,5.532444660371061,3.3404200000000004,3.3666600000000004,3.371325,3.3462649606475656,3.495713743355991,3.2469362566440094,2.551913154619379,55.49534691954292,341950.7,5.794772272424042,5.248016473865901,3.164237584968377,0.053848251975449
2005-07-05,3.4667,3.5422,3.4311,3.5422,374063,0,1.9191483239821672,3.3830799999999996,3.3822099999999997,3.3813249999999995,3.3649254405858926,3.5263075089268874,3.2363424910731116,2.60069569344209,56.85244403837367,343847.3,3.238028620559004,2.177863674387744,4.591490241237772,0.0190096494819913
2005-07-06,3.5422,3.5422,3.4089,3.4267,199124,0,-3.260685449720513,3.41598,3.3795500000000005,3.385995,3.3708087319586646,3.5304802711488117,3.241509728851188,2.7873379870661115,49.77601303196905,336225.8,3.910352313062858,-3.2606854497205107,-0.7702777053832599,-0.0331503041023393
2005-07-07,3.4,3.5778,3.3822,3.4845,279693,0,1.6867540199025477,3.44444,3.38178,3.3926649999999996,3.3816364717721252,3.542582005460735,3.2427479945392643,2.840576170453241,50.88610115491837,327427.45,5.783218023771503,2.485294117647066,0.644099127722253,0.0167268629583811
2005-07-08,3.4933,3.5422,3.4845,3.5245,211046,0,1.147940881044618,3.49068,3.39778,3.402225,3.395242522079542,3.5603622871240233,3.244087712875977,2.658383527894871,58.21888865413057,334455.2,1.6559047209068627,0.8931382933043287,4.755535740823302,0.0114140203353566
2005-07-11,3.5245,3.56,3.5245,3.5511,324657,0,0.7547169811320753,3.5058,3.42311,3.413335,3.4100860914053,3.5807322429503152,3.245937757049685,2.5115627874619837,58.60372618798409,349220.45,1.007235068804082,0.754716981132068,7.680878161198379,0.0075188324140273
2005-07-12,3.5422,3.5422,3.4622,3.4889,466974,0,-1.751569936076136,3.49514,3.4391100000000003,3.41867,3.4175921779381286,3.5886701003095633,3.248669899690437,2.632671031482321,51.87171398527867,352415.65,2.3106695164923927,-1.5047145841567298,4.806392502027701,-0.0176709143595275
2005-07-13,3.5022,3.6489,3.4978,3.6445,473126,0,4.459858408094242,3.5387,3.477339999999999,3.429785,3.439202446705926,3.6275573441365383,3.232012655863461,2.740529970766765,58.30372597248792,359619.35,4.319858196580709,4.063160299240467,11.719085279872466,0.0436326815538376
2005-07-14,3.6622,3.6622,3.5333,3.6133,463968,0,-0.8560845109068405,3.5644599999999995,3.50445,3.438895,3.4557831660672664,3.653030819909747,3.224759180090253,2.765132400606072,62.06361520558574,365780.15,3.648147624034183,-1.3352629566926908,8.11142361318893,-0.0085976996315424
2005-07-15,3.5778,3.6622,3.5778,3.6445,365000,0,0.8634766003376315,3.58846,3.53957,3.4477849999999997,3.473756197870384,3.6807190839672943,3.214850916032705,2.647343619542166,67.40986240835593,365375.6,2.3589915590586403,1.8642741349432608,10.66407554732336,0.0085976996315423
2005-07-18,3.64,3.6445,3.4889,3.56,1023570,0,-2.318562217039366,3.59024,3.54802,3.45734,3.4819698933113,3.692318282535123,3.222361717464876,2.313262335544599,61.01420264989039,384284.2,4.459858408094234,-2.1978021978022,2.4313048482232924,-0.0234586369761914
2005-07-19,4.2978,4.3289,3.8933,4.0667,5177420,0,14.233146067415724,3.7058,3.60047,3.49134,3.5376584749007,3.84836863455854,3.13431136544146,5.004247290797146,77.0129608488349,621916.75,11.18845195592428,-5.377169714737765,14.807181977302244,0.1330713148948805
2005-07-20,4.0489,4.1067,3.9555,4.1067,2315106,0,0.9835984950943066,3.79824,3.668470000000001,3.5240099999999996,3.591852905862538,3.973888153796288,3.074131846203711,4.728382144854931,76.3784417914568,715003.5,3.8225255972696304,1.4275482229741483,19.844164940029763,0.0097879265286195
2005-07-21,4.1155,4.1822,4.0578,4.0667,1811817,0,-0.9740180680351652,3.88892,3.72669,3.554235,3.6370764386375343,4.0638840279439465,3.044585972056053,4.817019458175427,76.85043743924459,773417.1,3.0657006259549413,-1.1857611468837312,16.708279523604517,-0.0097879265286195
2005-07-22,4.0755,4.2045,4.0711,4.2045,1018913,0,3.388496815599873,4.00092,3.794690000000001,3.596235,3.691116777814913,4.173951070401369,3.018518929598631,4.842891020609307,76.11405645507956,813810.45,3.2767556680012757,3.165255796834755,19.293516810895177,0.0333235205319958
