Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,78.117,80.139,77.682,80.139,338894,0,2.801616317106026,83.847,89.1903,96.98065,94.3659918519532,115.9178504630818,78.04344953691819,3.993703866156198,22.92344038735935,285337.85,3.1628948791225686,2.5884250547255925,-21.076423084498728,0.0276308898384163
2005-03-31,80.139,84.678,80.139,83.775,402956,0,4.537116759630155,82.6332,88.17869999999999,95.8354,93.35732596129098,115.07085666238584,76.59994333761414,4.0484823981179145,30.71998536708051,296370.3,5.663908958185155,4.537116759630155,-10.77419560980285,0.044372006656443
2005-04-01,84.405,88.038,84.159,84.159,293052,0,0.4583706356311445,81.85740000000001,87.00899999999999,94.61485,92.48129491735853,113.54345103013144,75.68624896986857,3.93861281419766,26.88159069520526,297385.55,4.609132713078804,-0.2914519282032997,-12.202679018527784,0.0045732331661549
2005-04-04,83.886,83.886,80.742,81.207,166173,0,-3.5076462410437492,81.447,85.84469999999999,93.1907,91.40755254427675,111.623125263506,74.75827473649397,3.960374425149006,26.2222536073253,283927.55,3.8938842238240214,-3.1936199127387197,-12.539579967689829,-0.0357064164409461
2005-04-05,82.599,83.559,81.207,82.545,214319,0,1.6476412131959162,82.365,84.6612,91.92095,90.56349992101232,109.5568983767493,74.28500162325071,3.9603599199018302,28.262113478748503,288145.85,2.8963020429273385,-0.065376094141578,-12.539732994278442,0.0163421488312488
2005-04-06,82.38,82.875,81.345,82.053,213807,0,-0.5960385244412225,82.74780000000001,83.29740000000001,90.7921,89.75297611901114,107.88470933423064,73.69949066576933,3.8613761080585736,33.79865330924618,273410.9,1.8808777429467096,-0.3969410050983227,-14.252124024202908,-0.0059782192408468
2005-04-07,82.353,82.353,81.426,82.08,133465,0,0.0329055610398087,82.4088,82.521,89.7316,89.02221648862913,106.17900979639418,73.28419020360582,3.511804021828707,30.09018383628168,267599.25,1.1384570039053772,-0.3314997632144502,-8.641645518899422,0.0003290014834742
2005-04-08,82.599,82.599,80.196,80.304,186697,0,-2.163742690058479,81.6378,81.7476,88.7148,88.19191015637874,104.83386964273576,72.59573035726424,3.5178041533468156,31.19942456392739,260741.25,2.9964087984438197,-2.7784840010169636,-8.78484290874395,-0.0218749485098815
2005-04-11,80.304,81.834,78.966,81.834,266125,0,1.905260011954568,81.76320000000001,81.6051,87.6405,87.58639490339029,102.47372771419118,72.80727228580882,3.2103405362390256,31.19942456392739,265127.9,3.631942861484702,1.9052600119545744,-1.711526681800157,0.0188733722602152
2005-04-12,81.426,82.464,79.374,82.353,407090,0,0.6342107192609303,81.72479999999999,82.04490000000001,86.68764999999999,87.08797634116264,100.18476177330352,73.19053822669645,2.3434864359435217,29.52661631976423,273892.0,3.8929624310227577,1.1384570039053772,5.641716374831618,0.0063220806597998
2005-04-13,82.38,82.875,77.652,78.336,301430,0,-4.877782230155548,80.9814,81.8646,85.52745,86.25445478486144,97.55858155591716,73.49631844408285,2.7548862722217464,31.284153005464503,280354.9,6.7261628805439635,-4.9089584850691885,-2.249840901433753,-0.0500076183827868
2005-04-14,77.706,77.733,71.34,72.516,792777,0,-7.429534313725483,79.0686,80.73870000000001,84.4587,84.94603051963654,97.14153491636571,71.77586508363427,3.0546620548805232,27.671327464180933,301399.05,8.961312026913374,-6.6790209250250925,-13.4395702775291,-0.0772000402823843
2005-04-15,70.956,73.386,68.388,68.934,640653,0,-4.9395995366539935,76.79459999999999,79.2162,83.11260000000001,83.4210752320521,96.4023751816554,69.82282481834464,3.166700899555306,28.658264056494147,313155.85,7.308299701702039,-2.849653306274319,-18.090756781805872,-0.0506577020681391
2005-04-18,68.631,72.678,67.896,71.34,341784,0,3.4902950648446396,74.6958,78.2295,82.0371,82.27049663852333,95.48938791184436,68.58481208815564,3.531407065184339,39.21338420898153,322737.65,7.043124779073873,3.947195873584828,-12.15043038161734,0.0343076548314627
2005-04-19,72.516,74.976,71.805,74.346,269966,0,4.2136248948696275,73.09440000000001,77.4096,81.03540000000001,81.51578267294968,93.570126657528,68.50067334247201,3.843168155044582,40.800381133873294,326950.45,4.4161270106538435,2.5235810028131698,-9.932763946938028,0.0412726919316652
2005-04-20,75.027,77.682,74.184,75.525,388357,0,1.5858284238560172,72.5322,76.7568,80.0271,80.94523194219258,90.70478492353617,69.34941507646384,3.9279496606122017,35.789582472095915,336473.7,4.715302491103209,0.6637610460234378,-7.955833424737657,0.0157338554103247
2005-04-21,76.779,78.855,76.395,78.555,273771,0,4.0119165839126225,73.74,76.4043,79.46265,80.71759080484091,89.09794711174361,69.82735288825639,4.208158424470331,41.15362758098126,341568.25,3.220106027881416,2.313132497167208,-4.294590643274843,0.0393352891268251
2005-04-22,78.579,78.72,71.724,73.743,350236,0,-6.125644452931079,74.7018,75.7482,78.7479,80.05334406152272,87.80846152320514,69.68733847679486,4.568260390464879,38.87099660046521,347361.65,9.7540572193408,-6.154316038636275,-8.170203227734618,-0.0632129409386066
2005-04-25,74.046,75.33,71.178,71.34,704715,0,-3.2586143769578024,74.7018,74.6988,78.15195,79.22350176994912,87.52570129031209,68.77819870968791,4.526032757119569,33.807335472123484,359158.75,5.833263086908878,-3.654485049833891,-12.82352078598138,-0.0331288955302085
2005-04-26,71.475,71.997,66.09,66.801,1096622,0,-6.36248948696384,73.1928,73.14359999999999,77.59425,78.0404063632873,88.25607519923035,66.93242480076965,4.735015897956582,30.267039279614977,389144.45,8.937812074443935,-6.539349422875121,-18.884557939601464,-0.0657391294403154
2005-04-27,63.714,64.725,60.297,62.157,659349,0,-6.951991736650653,70.5192,71.5257,76.69515,76.52770099535518,89.30775249074193,64.08254750925806,4.918463046015577,26.974551002010955,405167.2,7.343648937758093,-2.443732931537813,-20.653339460784316,-0.0720546081439749
2005-04-28,62.157,63.057,59.013,62.157,738410,0,0.0,67.2396,70.4898,75.61425,75.15906280532135,89.32928904286695,61.89921095713306,4.5867719188386475,28.12929351363077,421939.9,6.852727365156837,0.0,-14.285123283137525,0.0
2005-04-29,63.192,63.303,60.078,62.022,846631,0,-0.2171919494184049,64.89540000000001,69.7986,74.50739999999999,73.90791396671932,88.87637296846289,60.13842703153709,4.42598927221891,25.29182879377431,449618.85,5.368021571956446,-1.851500189897458,-10.026982330925229,-0.0021742815320524
2005-05-02,62.022,62.211,60.597,61.305,254380,0,-1.156041404662855,62.8884,68.7951,73.51230000000001,72.70763644607939,88.6630117790064,58.361588220993625,4.141465565340792,23.87937453462399,454029.2,2.663498192979846,-1.1560414046628598,-14.066442388561818,-0.0116277551300523
2005-05-03,61.089,61.497,59.562,60.927,751655,0,-0.6165891852214389,61.7136,67.45320000000001,72.4314,71.58567107026231,87.9489115395138,56.91388846048619,3.6648742642492778,26.25030694933291,480896.0,3.24871562405561,-0.2651868585178985,-18.0493906867888,-0.006184979465268
2005-05-04,60.927,64.863,60.597,64.314,656092,0,5.55911172386625,62.145,66.3321,71.54445000000001,70.89313096833257,86.77150985339733,56.31739014660269,4.25392040154266,38.01507978257056,503010.25,7.039952472894695,5.559111723866255,-14.844091360476677,0.0541009107183549
2005-05-05,63.714,65.652,62.403,65.517,1173781,0,1.8705103087974573,62.81699999999999,65.02829999999999,70.7163,70.38111849515803,85.31959171400092,56.11300828599909,3.990722080902664,44.633939508150384,555026.05,5.206480457670308,2.8298333176381916,-16.597288523964117,0.0185323140133072
2005-05-06,65.682,69.756,65.682,68.112,647129,0,3.9608040661202497,64.035,64.46520000000001,70.1067,70.16501197180965,84.02671781759287,56.18668218240715,4.029610570478486,44.96065942300486,578047.65,6.202612587923629,3.6996437380104026,-7.635979008177052,0.0388437581350518
2005-05-09,68.745,70.134,68.361,69.972,626348,0,2.730796335447505,65.7684,64.3284,69.5136,70.14662987925635,82.29389719446871,56.73330280553128,4.054942514735812,42.918204779483176,596058.8,2.5935840610874563,1.7848570805149313,-1.9175777964676288,0.0269417529422227
2005-05-10,69.537,69.537,67.131,67.32,578567,0,-3.790087463556857,67.047,64.38029999999999,68.76195,69.87742703361289,80.04312310949148,57.48077689050852,3.678971272784218,37.32035234121464,604632.65,3.5840371810341063,-3.1882307260882876,0.7769344770287789,-0.038637792705414
2005-05-11,67.35,68.304,66.117,68.061,337064,0,1.100713012477739,67.79639999999999,64.9707,68.2482,69.70443398279261,78.59032879643757,57.906071203562426,2.707452337000604,32.548393534224715,606414.35,3.307772584963016,1.0556792873051415,9.498527921231736,0.0109469925602282
2005-05-12,68.304,68.304,63.957,64.26,745618,0,-5.584696081456341,67.545,65.181,67.8354,69.18591646062188,78.11918159812299,57.55161840187702,3.4089555129530407,33.68094992256067,604056.4,6.7967540691402055,-5.920590302178491,3.3833679231623393,-0.0574670081951209
2005-05-13,64.203,64.26,60.843,62.265,520835,0,-3.104575163398704,66.3756,65.2053,67.50195,68.52678155961027,78.06445005244463,56.93944994755536,3.5835090380775645,34.1606450937271,598065.5,5.616093880972341,-3.0185505350217317,0.3917964593208811,-0.0315378835146007
2005-05-16,59.694,64.314,59.694,64.014,508177,0,2.8089616959768637,65.184,65.47619999999999,67.13565,68.09699283964738,77.64571623796036,56.625583762039646,3.6482320597795823,44.61074370576631,606385.15,7.739471303648592,7.236908231983103,4.418889160753592,0.0277023392642673
2005-05-17,64.071,64.887,62.265,64.098,298357,0,0.1312212953416436,64.5396,65.79329999999999,66.62325,67.71613637872859,76.64091002459753,56.60558997540247,3.630570935475416,54.556979856317795,607804.7,4.21103348590701,0.0421407501053534,5.204589098429269,0.0013113527544261
2005-05-18,64.725,68.442,64.152,65.652,569348,0,2.4244126181784065,64.0578,65.9271,66.1296,67.51955196170682,75.23145118013153,57.02774881986847,3.269107519433641,57.647367730077455,616854.25,6.687242798353897,1.4322132097334983,2.0804179494355868,0.0239549026778837
2005-05-19,65.382,66.228,63.03,65.901,199722,0,0.3792725278742415,64.386,65.96549999999999,65.49690000000001,67.36540415582998,72.47299539106669,58.52080460893333,3.220872698160689,58.44546048334422,613151.8,5.073774393146111,0.7937964577406491,0.5861074225010254,0.0037855510304691
2005-05-20,64.617,65.352,63.714,64.479,464164,0,-2.1577821277370512,64.8288,65.6022,65.0337,67.0905085219414,70.83587614711101,59.231523852888984,2.9792576616508057,56.70468948035487,618848.2,2.5708635464733107,-0.2135660894192012,-5.333861874559542,-0.0218140265069098
2005-05-23,64.617,65.517,64.122,65.052,129441,0,0.8886614246498947,65.03639999999999,65.11019999999999,64.7193,66.89636485318508,69.70694570978279,59.73165429021722,2.80895433556875,58.64236329352609,590084.5,2.175540376157943,0.6731974557778947,-7.031383982164274,0.008847360672953
2005-05-24,66.147,66.147,63.795,63.822,155782,0,-1.890795056262684,64.9812,64.7604,64.57034999999999,66.60356820050079,69.4734499120319,59.66725008796809,2.63489692486879,48.8667772249862,543042.5,3.686809311074542,-3.514898634858728,-5.196078431372531,-0.0190889915686186
2005-05-25,63.795,63.822,59.34,61.473,884315,0,-3.6805490269812946,64.14540000000001,64.10159999999999,64.53614999999999,66.11494265759595,69.51902113493487,59.55327886506511,2.7436248362450812,41.152533473352605,554290.8,7.5530839231547,-3.639783682106752,-9.679552166438942,-0.0374999044747776
2005-05-26,61.746,64.479,61.608,64.203,289759,0,4.4409740861841795,63.8058,64.0959,64.63845,65.93285288068205,69.49814678391336,59.778753216086656,2.7049601808722517,41.49810779068253,531858.25,4.660109076743284,3.979205130696726,-0.0887021475256766,0.0434518845533085
2005-05-27,64.749,66.282,64.749,65.409,237222,0,1.8784168964067096,63.9918,64.4103,64.8078,65.8829621301409,69.51733007377469,60.09826992622531,2.51703842199886,39.7850906648758,501387.8,2.3676041328823634,1.0193207617106224,5.049385690195152,0.018609925097907
2005-05-31,65.136,65.382,64.098,64.725,153623,0,-1.0457276521579797,63.9264,64.4814,64.9788,65.77268002250842,69.39183994042523,60.56576005957479,2.421276275332587,43.62940050081015,496349.95,2.0031826266030235,-0.6309874723655142,1.1106945355703337,-0.0105123380364196
2005-06-01,64.725,65.814,64.233,65.025,346650,0,0.4634994206257348,64.167,64.57410000000002,65.1837,65.70147240131715,69.16394723379138,61.20345276620863,2.423470027111184,42.38181270701597,476099.7,2.461351641679493,0.4634994206257418,1.4462229710755503,0.004624285697114
2005-06-02,64.533,66.282,64.041,65.352,166612,0,0.5028835063437098,64.9428,64.5441,65.2356,65.66818931547742,69.19511413287283,61.27608586712717,2.2977819678379414,53.31874544128373,451625.7,3.499320747646039,1.269118125610157,-0.456954852860536,0.0050162327048528
2005-06-03,65.136,66.666,64.887,65.025,129221,0,-0.5003672420124783,65.1072,64.4565,65.211,65.60693319019386,69.16926612759181,61.25273387240818,2.297545915294971,59.33441558441558,399397.7,2.741689398492759,-0.1704126750184076,-1.3292666272135325,-0.0050162327048528
2005-06-06,65.766,65.766,63.795,64.233,134599,0,-1.2179930795847782,64.872,64.43190000000001,65.01705000000001,65.4760824101754,68.750560749387,61.283539250613025,2.2224740834386503,50.791928834888296,373771.2,3.089583823183641,-2.3309916978377903,-0.3815195645093694,-0.0122547140095655
2005-06-07,65.19,65.247,64.098,64.749,140453,0,0.803325393489307,64.8768,64.4016,64.75590000000001,65.40683646634916,67.67108968598308,61.84071031401695,2.218774838010088,52.28276877761411,349476.45,1.7925676308153151,-0.6764841233318032,-0.4657812211769196,0.0080011591197931
2005-06-08,65.22,65.652,64.203,64.887,164124,0,0.2131307047213093,64.84920000000001,64.5081,64.63425,65.35732823145877,67.29047112863546,61.97802887136453,2.1196954077093335,47.02172389628592,328754.3,2.2569038829961188,-0.5105795768169249,1.6687035818369722,0.0021290390343311
2005-06-09,64.503,65.001,64.203,64.533,227270,0,-0.5455638263442641,64.6854,64.81410000000001,64.45785,65.27882078084365,66.56842350898779,62.34727649101219,1.668054682150089,44.71733086190921,323264.6,1.2429325732442436,0.0465094646760633,4.977795129569085,-0.0054705746075037
2005-06-10,64.533,65.436,61.719,61.881,641971,0,-4.109525359118593,64.0566,64.5819,64.3389,64.95521880171567,66.74402618336207,61.93377381663793,1.613633202487056,40.83791790097337,318082.25,6.022456617897253,-4.109525359118591,-3.6166534274099327,-0.0419635349872037
2005-06-13,63.057,63.795,60.927,61.908,415614,0,0.043632132641691,63.59160000000001,64.23179999999999,64.32104999999999,64.66500748726656,66.79528961525217,61.846810384747805,1.4246058046342944,38.46830985915494,312821.2,4.707272637746815,-1.822160902041012,-5.352474430124299,0.0004362261659463
2005-06-14,62.619,63.249,62.43,62.922,276186,0,1.637914324481482,63.22619999999999,64.0515,64.26644999999999,64.49900677419356,66.81626035208072,61.716639647919266,1.5645005348516443,46.645796064400706,301221.65,1.311869293608846,0.4838786949647827,-2.785631517960596,0.0162464520298098
2005-06-15,63.495,65.247,63.438,64.971,201441,0,3.256412701439882,63.242999999999995,64.0461,64.3101,64.54395850998465,66.87759682724123,61.74260317275877,1.9192460614750488,63.33485818847208,296375.85,2.8516031400737685,2.3245924875974584,-0.0830449826989654,0.0320451524129203
2005-06-16,64.779,67.182,64.779,66.801,330882,0,2.8166412707207877,63.6966,64.191,64.36755000000001,64.75891484236706,67.1071261082019,61.62797389179812,2.114972454632631,60.63359528487227,284452.55,3.709535497614977,3.121381929328958,2.2172236503855913,0.0277770339971867
2005-06-17,67.32,68.331,67.32,67.596,229173,0,1.1901019445816674,64.83959999999999,64.4481,64.45230000000001,65.0291134288083,67.48120760923179,61.42339239076823,2.116799650712452,59.26302414231255,285925.1,1.5017825311943107,0.4099821746880726,3.9538638985005647,0.0118307592101471
2005-06-20,67.32,67.458,65.682,65.736,135843,0,-2.7516421090005294,65.6052,64.5984,64.51514999999999,65.096435959398,67.59807433114695,61.43222566885304,2.295752621504191,53.89415299283572,269509.05,2.703937151731062,-2.3529411764705723,2.339918733361346,-0.0279020890716904
2005-06-21,65.106,65.136,63.576,63.906,375150,0,-2.783862723621766,65.80199999999999,64.51410000000001,64.45785,64.983061106122,67.54136120947311,61.37433879052688,2.4739696210564923,46.144304320860016,281794.5,2.4537561343903285,-1.8431480969495837,-1.3019506092758149,-0.0282334669398031
2005-06-22,63.906,64.425,62.376,62.376,181795,0,-2.3941413951741652,65.28299999999999,64.263,64.38555000000001,64.73476957220561,67.59699155039104,61.17410844960897,2.5723507398446235,40.53073692248948,283095.15,3.284917275875336,-2.394141395174164,-3.8698044292385214,-0.0242326676817848
2005-06-23,62.376,62.403,59.286,60.213,309882,0,-3.4676798768757178,63.9654,63.831,64.32255,64.30412485104317,67.81197133492513,60.83312866507488,2.7547708673385203,36.29059829059828,254373.5,5.257565023783013,-3.4676798768757164,-6.694249453767842,-0.035292310161833
2005-06-24,60.213,60.489,57.261,57.618,444151,0,-4.309700563001339,61.9698,63.404700000000005,63.9933,63.66735105570572,68.59547061373151,59.39112938626848,2.7832327353418553,32.909626414509376,262093.1,5.637344789647393,-4.309700563001343,-6.889028942647979,-0.0440532569615749
2005-06-27,57.618,58.545,57.372,58.383,121757,0,1.32771009059669,60.49920000000001,63.052200000000006,63.64200000000001,63.16407952659089,68.82512858172902,58.458871418271,2.8489794497760044,33.761861034588335,256319.85,2.0445513490901517,1.3277100905966894,-5.693932932738899,0.013189732683247
2005-06-28,60.843,61.305,59.694,61.035,220283,0,4.542418169672668,59.925,62.8635,63.4575,62.96131004786795,68.74005637875605,58.17494362124395,3.2204150507495752,41.2913727618014,259652.85,2.698763694843698,0.315566293575256,-2.998951082292367,0.0444227185546251
2005-06-29,62.157,62.346,61.254,62.022,145465,0,1.6171049397886383,59.854200000000006,62.56859999999999,63.30735000000001,62.871851948071,68.57299561043908,58.04170438956093,3.05937354506172,44.48107609125675,249593.6,1.7827407189734528,-0.217191949418405,-4.538948146095956,0.0160416906926396
2005-06-30,62.541,62.673,60.627,61.473,132660,0,-0.8851697784656998,60.1062,62.03580000000001,63.1134,62.73862795301662,68.34760484686518,57.879195153134816,2.840157119743105,49.011915140947394,247896.0,3.374734029392844,-1.7076797620760746,-7.975928504064312,-0.0088911067915974
2005-07-01,61.116,61.881,60.978,61.419,50049,0,-0.0878434434629871,60.8664,61.4181,62.93309999999999,62.61294910034837,68.13839875374978,57.727801246250195,2.768945637172991,48.817297924829475,243937.4,1.4808619502115494,0.4957785195366144,-9.138114681342104,-0.0008788204842539
2005-07-05,61.638,62.265,61.224,61.581,182271,0,0.263762028036929,61.50599999999999,61.00260000000001,62.8005,62.51466823364852,68.00148514959575,57.599514850404255,2.710807891868411,46.617224156197985,246321.0,1.7003136025088268,-0.0924754210065139,-6.3207374954362905,0.0026341478646002
2005-07-06,61.581,62.922,61.254,62.484,120733,0,1.466361377697667,61.7958,60.86039999999999,62.68724999999999,62.51174744949152,67.80760524569389,57.56689475430609,2.666276375956983,43.34136546184738,245335.0,2.7230874718385727,1.4663613776976645,-2.22514317904422,0.0145571425656108
2005-07-07,62.265,62.757,62.046,62.619,233637,0,0.216055310159402,61.915200000000006,60.884699999999995,62.57385000000001,62.52196197811138,67.58844441714092,57.55925558285909,2.5521403779433776,37.68551236749117,248810.65,1.145923991876992,0.5685377017586111,0.3895729126587088,0.0021582224631166
2005-07-08,62.949,64.617,62.949,64.587,188746,0,3.1428160781871384,62.538,61.3221,62.57655000000001,62.718632265910294,67.59564207453215,57.557457925467865,2.385148264502641,41.71211370021484,246884.45,2.649764094743374,2.602106467140074,7.264212047232332,0.0309444057154225
2005-07-11,64.863,66.066,64.836,65.901,245563,0,2.034465140043662,63.4344,62.150400000000005,62.77755,63.02171490725217,67.99732541259147,57.55777458740853,1.6154401969515602,50.46856363946156,227064.05,1.8970942069220864,1.6002960085102398,14.375715922107668,0.0201404637528568
2005-07-12,65.793,70.026,65.571,69.78,755313,0,5.886101880092864,65.07419999999999,63.290099999999995,63.17115,63.66536110656149,69.23395346044629,57.10834653955371,2.1566211568842983,64.94200244200245,244049.0,6.794162053346751,6.059915188545886,19.52109346898925,0.0571938198584696
2005-07-13,69.999,70.575,69.318,70.056,402041,0,0.3955288048151262,66.5886,64.1922,63.52785,64.27399338212706,70.32402413348355,56.73167586651645,1.9650774268079856,70.8672970329312,250341.75,1.8133818055916284,0.0814297347104989,14.78004423691326,0.0039474864612951
2005-07-14,70.302,70.545,67.539,67.623,281528,0,-3.472935936964705,67.5894,64.7523,63.66045,64.59294639335306,70.67515387940851,56.6457461205915,2.49246308652866,69.84254498714655,254346.1,4.450761782081464,-3.810702398224804,9.030666537680188,-0.0353467603519903
2005-07-15,67.977,68.004,66.72,67.485,304430,0,-0.204072578856318,68.16900000000001,65.3535,63.69465,64.86838007017658,70.78013658285292,56.60916341714709,2.447281295385446,80.42553191489361,253023.5,1.9244604316546856,-0.7237742177501278,9.779903372212196,-0.0020428109066877
2005-07-18,66.036,67.785,66.036,67.35,82757,0,-0.2000444543231894,68.4588,65.9466,63.68235,65.10472482539787,70.74012058209411,56.6245794179059,2.45289042559238,78.76804619826754,245702.7,2.648555333454472,1.9898237325095296,9.656620915351931,-0.0020024481048723
2005-07-19,68.004,70.437,67.65,70.056,198625,0,4.017817371937649,68.514,66.79409999999999,63.89835000000001,65.57627484202663,71.46671090924784,56.32998909075218,2.6174686606089113,78.84135814310376,248841.8,4.119733924611961,3.01746956061407,13.762361767428269,0.0393920193635504
2005-07-20,70.161,72.927,70.161,72.048,315919,0,2.8434395340870333,68.9124,67.7505,64.30545000000001,66.19262961897648,72.70573246329592,55.9051675367041,2.66140067437875,80.11896178803171,245880.25,3.942361140804728,2.6895283704622233,15.306318417514886,0.0280376413392926
2005-07-21,72.516,75.195,71.205,74.73,488091,0,3.7225183211192503,70.3338,68.9616,64.92315,67.0057125124073,74.46529960389725,55.38100039610275,2.7089983416254606,85.30116632049847,261195.05,5.6035390773119795,3.0531193116001965,19.34077516408759,0.0365490543829828
2005-07-22,75.741,77.025,75.495,75.768,386456,0,1.3890004014452062,71.9904,70.0797,65.7009,67.84021608265422,76.12180306017055,55.27999693982946,2.67008791363947,86.3063610141187,265023.75,2.0266242797536274,0.0356477997385841,17.31153328069115,0.0137944219816015
2005-07-25,76.911,76.911,73.116,73.773,148026,0,-2.633037694013307,73.275,70.8669,66.50865,68.40524312240144,76.7951114400625,56.222188559937514,2.983287669616594,78.23006390664071,250217.5,5.190382406039721,-4.080040566368927,11.94519051304228,-0.0266832289166872
2005-07-26,73.035,76.368,72.075,75.957,356821,0,2.960432678622249,74.4552,71.4846,67.38735,69.12445806312512,77.75335190450531,57.02134809549469,2.5870200933137233,79.44918032786882,261970.7,5.956295525494266,4.000821523926881,8.852106620808243,0.0291745796862708
2005-07-27,75.084,75.987,74.403,75.054,169428,0,-1.1888305225324691,75.05640000000001,71.9844,68.0883,69.6891763428275,78.54125256400124,57.63534743599877,2.6673810115663787,76.29742418474814,259427.95,2.1289464134510556,-0.0399552501198672,7.134292565947242,-0.0119595362327244
2005-07-28,75.357,76.587,75.357,76.533,317894,0,1.9705811815492913,75.417,72.8754,68.81384999999999,70.34096907208202,79.5056032268171,58.122096773182875,2.2364907606059736,75.79683855921223,268049.4,1.6322305824276495,1.5605716788088724,13.175990417461511,0.0195141659064607
