Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-01,3.07,3.1391,3.0,3.07,25144,0,2.3333333333333206,2.8440000000000003,2.722,2.613,2.705151768084632,2.9762079294288672,2.2497920705711327,2.866115893843497,70.16129032258064,32238.0,4.636666666666667,0.0,16.287878787878785,0.0230652729309959
2016-03-02,3.0601,3.165,2.96,3.14,108703,0,2.28013029315961,2.944,2.77,2.6465,2.746565885409905,3.07236259212148,2.2206374078785203,2.8593613899404327,80.34188034188031,37293.9,6.925675675675678,2.6110257834711383,18.045112781954884,0.0225452383210562
2016-03-03,3.11,3.11,3.04,3.1,8837,0,-1.273885350318471,3.026,2.825,2.6759999999999997,2.780226277275628,3.141907151355519,2.2100928486444804,2.297448982251384,84.68468468468467,36491.7,2.3026315789473633,-0.3215434083601217,21.568627450980404,-0.0128206884290614
2016-03-04,3.0,3.36,2.9,3.2,36613,0,3.2258064516129004,3.102,2.886,2.707,2.8202047270589015,3.225544521765138,2.1884554782348618,2.3228694499337488,85.34482758620688,29439.8,15.86206896551724,6.666666666666672,23.55212355212357,0.0317486983145802
2016-03-07,3.0881,3.27,3.055,3.22,19632,0,0.6250000000000089,3.146,2.947,2.742,2.858280467339006,3.300366037272102,2.183633962727898,2.3330930947888766,81.52173913043475,29573.25,7.037643207855969,4.27123473980766,23.371647509578565,0.0062305497506361
2016-03-08,3.15,3.19,2.85,3.16,61140,0,-1.8633540372670845,3.164,3.004,2.7695,2.8870156609257673,3.354054711319923,2.1849452886800766,2.504751214442909,76.04166666666664,31776.5,11.929824561403503,0.3174603174603247,22.00772200772203,-0.0188093319574962
2016-03-09,3.1,3.104,2.94,3.05,9436,0,-3.4810126582278555,3.146,3.045,2.7935,2.902537978932837,3.382960949110557,2.2040390508894427,3.0544978089140375,76.04166666666664,31675.35,5.578231292517012,-1.6129032258064602,15.530303030303028,-0.0354304369795005
2016-03-10,2.92,3.03,2.91,3.0,18513,0,-1.639344262295073,3.126,3.0759999999999996,2.822,2.911820076177329,3.392266788903508,2.251733211096492,3.20399327749056,71.13402061855669,31451.6,4.123711340206174,2.739726027397263,11.524163568773238,-0.0165293019512104
2016-03-11,3.06,3.24,2.9908,3.17,24908,0,5.666666666666664,3.12,3.111,2.864,2.936408640350917,3.404658467932733,2.323341532067267,3.3194955157491854,74.99999999999999,31639.95,8.33221880433329,3.594771241830061,12.411347517730498,0.0551192992210795
2016-03-14,3.14,3.24,2.99,3.19,25293,0,0.6309148264984188,3.114,3.13,2.9044999999999996,2.9605601984127343,3.412891684887901,2.396108315112098,2.781252570117818,76.78571428571428,32503.65,8.361204013377927,1.5923566878980835,6.333333333333324,0.0062893289075639
2016-03-15,3.09,3.36,3.0011,3.22,38652,0,0.9404388714733702,3.126,3.1450000000000005,2.9334999999999996,2.9852687509448548,3.4445268300712124,2.4224731699287867,2.7218499894239603,76.36363636363635,32194.0,11.958948385591942,4.2071197411003345,4.885993485342022,0.0093604427595638
2016-03-16,3.18,3.3391,3.06,3.23,35006,0,0.3105590062111751,3.162,3.1540000000000004,2.962,3.0085764889501068,3.4723806628905844,2.451619337109416,2.6499303096865336,75.47169811320754,33624.55,9.120915032679742,1.5723270440251518,2.8662420382165488,0.0031007776782481
2016-03-17,3.32,3.85,3.3101,3.71,152398,0,14.860681114551078,3.304,3.215,3.02,3.0753787280977156,3.5930435824336757,2.4469564175663243,5.2307374588404825,81.56028368794325,34195.2,16.310685477780137,11.746987951807233,19.67741935483871,0.1385497393847785
2016-03-18,3.83,3.88,3.6232,3.7001,34471,0,-0.2668463611859795,3.4100200000000003,3.26501,3.075505,3.1348759920884093,3.686943323179559,2.4640666768204413,5.250991127674618,78.23211549318492,35737.85,7.08765731949657,-3.391644908616191,15.628124999999994,-0.0026720303073614
2016-03-21,4.01,5.06,4.01,4.6,2519324,0,24.320964298262204,3.6920199999999994,3.4030100000000005,3.175005,3.274411611889513,4.05581862022788,2.2941913797721196,8.871445855201568,86.96009276258575,160085.3,26.18453865336658,14.71321695760598,42.85714285714284,0.217696457183067
2016-03-22,4.56,4.95,4.34,4.54,670299,0,-1.304347826086949,3.95602,3.54101,3.272505,3.394943839328607,4.3001298045089715,2.2448801954910285,8.832434384315476,83.9838819302845,193525.25,14.055299539170516,-0.4385964912280609,43.670886075949355,-0.0131292914417926
2016-03-23,4.48,4.48,3.86,4.2,203025,0,-7.488986784140961,4.15002,3.65601,3.3505049999999996,3.4716158546306444,4.412237933958736,2.288772066041263,9.288959732881178,73.30705992033224,203591.5,16.062176165803123,-6.250000000000005,37.70491803278691,-0.0778424867639339
2016-03-24,4.13,4.44,3.86,4.3,72843,0,2.3809523809523725,4.26802,3.78601,3.431005,3.5505095827610593,4.525511263067841,2.3364987369321586,9.122361672170433,73.30705992033224,206936.65,15.02590673575131,4.1162227602905554,43.333333333333336,0.023530497410194
2016-03-28,4.27,4.6005,4.15,4.59,80480,0,6.7441860465116354,4.446,3.92801,3.519505,3.649508670117149,4.689618004844085,2.3493919951559143,9.150488917735244,76.0476081831318,208808.65,10.855421686746984,7.494145199063238,44.794952681388,0.0652650013729371
2016-03-29,4.63,4.7,4.5353,4.57,27488,0,-0.4357298474945481,4.44,4.06601,3.598005000000001,3.737174511058373,4.830370326003955,2.3656396739960464,9.201660256080912,77.22217931886634,208610.25,3.63151279959429,-1.295896328293728,43.260188087774296,-0.0043668191663404
2016-03-30,4.55,4.6073,4.22,4.4,37230,0,-3.7199124726477018,4.412,4.18401,3.664505,3.8003007481004327,4.920220531773351,2.4087894682266477,9.487751624897168,75.47362065061517,209214.55,9.177725118483428,-3.296703296703285,36.645962732919266,-0.0379086639818978
2016-03-31,4.35,4.46,4.25,4.29,8508,0,-2.500000000000002,4.43,4.29001,3.722005,3.846938772090868,4.981906049539831,2.462103950460169,9.63454501547142,73.8024946490516,204204.8,4.941176470588235,-1.3793103448275774,32.81733746130031,-0.0253178079842898
2016-04-01,4.3,4.874,4.2,4.6,164783,0,7.226107226107215,4.49,4.379009999999999,3.797005,3.9186588890345946,5.079387700863386,2.5146222991366143,8.886518183219602,75.08947996350622,212002.1,16.047619047619037,6.976744186046507,23.989218328840956,0.0697695705551236
2016-04-04,4.55,4.6964,4.345,4.62,75778,0,0.4347826086956718,4.496,4.471,3.868005,3.9854532805551095,5.16832774613084,2.56768225386916,8.865027571734766,75.08947996350622,213960.35,8.087456846950516,1.5384615384615448,24.8614902299938,0.0043384015985983
2016-04-05,4.52,4.7,4.12,4.57,169148,0,-1.0822510822510734,4.496,4.468,3.935505,4.041124396692718,5.234350471907541,2.6366595280924594,4.506628105447368,73.52080284340374,221436.15,14.077669902912625,1.1061946902655024,-0.6521739130434634,-0.010881500187534
2016-04-06,4.6,4.84,4.5,4.74,114142,0,3.71991247264769,4.564,4.4879999999999995,4.014505000000001,4.107683977960078,5.3069308797438115,2.72207912025619,4.620525965363572,74.91913657667175,224086.25,7.555555555555553,3.043478260869578,4.405286343612347,0.0365239308008716
2016-04-07,4.97,5.3,4.86,5.18,724792,0,9.282700421940929,4.742,4.586,4.121004999999999,4.2098093133924515,5.429720385366397,2.8122896146336016,4.427066325007135,74.58358418623321,259854.05,9.05349794238682,4.225352112676055,23.33333333333332,0.0887679205644065
2016-04-08,5.39,5.61,5.09,5.29,261477,0,2.1235521235521304,4.88,4.685,4.235505,4.312684616878885,5.531912011259228,2.9390979887407713,4.4266783852193266,75.72736981779347,272002.25,10.216110019646376,-1.8552875695732771,23.023255813953504,0.0210131895988163
2016-04-11,5.6,5.79,5.1201,5.33,182043,0,0.7561436672967936,5.022,4.759,4.343505,4.409571796223753,5.625980099542813,3.0610299004571875,4.136037745329164,66.36771300448433,279859.0,13.083728833421226,-4.821428571428564,16.12200435729847,0.0075329923075452
2016-04-12,5.28,5.4058,4.85,5.08,130201,0,-4.690431519699811,5.124,4.8100000000000005,4.4380049999999995,4.4734221013453,5.638511244925549,3.2374987550744505,4.563267401630606,61.15702479338844,285104.4,11.459793814433002,-3.7878787878787903,11.159737417943097,-0.0480399765873626
2016-04-13,5.08,5.42,4.92,5.4,159215,0,6.299212598425208,5.256,4.91,4.547005,4.561667615502891,5.67558590767028,3.4184240923297207,4.47299725677971,75.00000000000001,291132.55,10.16260162601626,6.2992125984252025,22.72727272727273,0.0610876919798382
2016-04-14,5.5,5.7,5.2852,5.37,134159,0,-0.5555555555555647,5.2940000000000005,5.018000000000001,4.654005,4.638651652121664,5.655465954858071,3.6525440451419287,4.286434259271202,72.96137339055795,296090.2,7.848331188980559,-2.363636363636362,25.17482517482517,-0.0055710450494554
2016-04-15,5.5,5.56,5.3101,5.41,52458,0,0.7448789571694592,5.318,5.099,4.739005000000001,4.712113399538648,5.6904329804588345,3.787577019541166,3.943763000894553,69.71153846153847,291093.2,4.706126061656077,-1.6363636363636338,17.608695652173935,0.0074211843376168
2016-04-18,5.35,5.96,5.2,5.56,128727,0,2.772643253234741,5.364,5.193,4.832,4.792864504344491,5.717142866850779,3.946857133149221,3.9294786861938777,72.39819004524885,295806.0,14.615384615384611,3.925233644859813,20.346320346320333,0.0273490154041007
2016-04-19,5.52,5.97,5.52,5.66,127694,0,1.7985611510791475,5.48,5.302,4.885,4.875448837264064,5.83613228921056,3.93386771078944,3.7865278878224617,79.43925233644859,176224.5,8.152173913043482,2.5362318840579814,23.851203501094087,0.0178257839526006
2016-04-20,5.72,5.74,5.51,5.57,82242,0,-1.590106007067138,5.514,5.385,4.9365000000000006,4.941596567048439,5.919969155056395,3.953030844943606,3.9234692668538576,80.18867924528303,146821.65,4.174228675136124,-2.622377622377613,17.510548523206747,-0.0160288382758989
2016-04-21,5.5,5.56,5.4,5.4701,43699,0,-1.793536804308793,5.53402,5.41401,5.000005,4.99193022732954,5.946565978601218,4.053444021398781,2.997263157738269,72.77867951201635,138855.35,2.962962962962949,-0.5436363636363563,5.600386100386112,-0.018098156136759
2016-04-22,5.51,5.5101,5.2,5.405,58129,0,-1.190106213780373,5.53302,5.42551,5.055255000000001,5.031270205679108,5.957749404064862,4.152760595935139,2.9916232123139728,70.076726342711,138119.65,5.9634615384615435,-1.905626134301262,2.1739130434782705,-0.011972446711262
2016-04-25,5.37,5.37,5.2,5.21,34332,0,-3.607770582793712,5.46302,5.4135100000000005,5.0862549999999995,5.048292090852526,5.963705914446572,4.208804085553427,3.219993938070252,65.23809523809523,135812.25,3.269230769230768,-2.9795158286778425,-2.251407129455907,-0.036744595325896
2016-04-26,5.17,5.4099,4.9188,5.3599,98403,0,2.8771593090211045,5.4030000000000005,5.4415,5.12575,5.077969034580857,5.976048494957085,4.275451505042915,2.917554479242807,64.90215875763256,139358.0,9.984142473774098,3.6731141199226256,5.5098425196850265,0.0283654624269783
2016-04-27,5.45,5.74,5.45,5.67,96048,0,5.785555700666056,5.423,5.468500000000001,5.1892499999999995,5.134352936049346,6.00011513512938,4.378384864870619,2.808055207923416,62.56410256410256,142298.9,5.321100917431193,4.036697247706417,4.999999999999982,0.0562437995474066
