Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-27,7.54,7.61,7.32,7.34,320723,0,0.1364256480218317,7.284000000000001,7.043000000000001,,6.949176305918426,,,2.269435868805515,,,3.9617486338797816,-2.6525198938992065,10.210210210210205,0.0013633267278641
2016-10-28,7.41,7.43,7.32,7.39,115616,0,0.6811989100817373,7.348000000000001,7.125,,6.991159514878576,,,2.121708673148961,,,1.5027322404371506,-0.269905533063434,12.48097412480973,0.0067888923336861
2016-10-31,7.7,7.7,7.34,7.39,152155,0,0.0,7.368,7.207000000000001,,7.0291443229853785,,,2.121708673148961,,,4.90463215258856,-4.025974025974032,12.48097412480973,0.0
2016-11-01,7.29,7.3,7.04,7.15,87627,0,-3.247631935047357,7.32,7.223999999999999,,7.040654387462961,,,1.6976837839854042,68.14814814814818,,3.693181818181815,-1.92043895747599,2.4355300859598916,-0.033015378254194
2016-11-02,7.0,7.11,7.0,7.05,89271,0,-1.3986013986014068,7.264,7.235000000000001,,7.041544445799822,,,1.761247801977252,63.448275862068975,,1.571428571428576,0.7142857142857117,1.5850144092218963,-0.014084739881739
2016-11-03,7.04,7.19,7.0,7.06,453422,0,0.1418439716311947,7.208,7.246,,7.043302117628411,,,1.7612518140515954,67.88321167883211,,2.7142857142857197,0.284090909090903,1.5827338129496216,0.0014174346809733
2016-11-04,7.05,7.17,6.95,7.07,178980,0,0.141643059490093,7.144,7.246,,7.045844773092371,,,1.6749202855028245,68.11594202898551,,3.1654676258992773,0.2836879432624179,0.0,0.0014154284033307
2016-11-07,7.27,7.36,7.03,7.18,137068,0,1.555869872701554,7.101999999999999,7.234999999999999,,7.058621461369288,,,1.4056751635372229,59.25925925925924,,4.69416785206259,-1.237964236588719,-1.5089163237311465,0.0154389031516514
2016-11-08,7.23,7.37,7.18,7.3,166179,0,1.671309192200554,7.132000000000001,7.226000000000001,,7.081609893619832,,,1.4442056346930416,65.51724137931035,,2.646239554317554,0.9681881051175572,-1.2178619756427531,0.0165749650942126
2016-11-09,7.09,7.3,7.08,7.19,231114,0,-1.5068493150684814,7.159999999999999,7.212000000000001,7.093500000000001,7.091932760894133,7.612376316263275,6.574623683736726,1.497317571582168,59.52380952380954,344213.95,3.107344632768358,1.410437235543026,-1.9099590723055893,-0.01518317642139
2016-11-10,6.94,7.03,6.45,6.56,528227,0,-8.762169680111276,7.06,7.134,7.088500000000001,7.041272497951835,7.626538347293104,6.550461652706898,3.0870433130924493,35.593220338983016,350786.2,8.992248062015506,-5.475504322766581,-10.626702997275206,-0.0917005687769577
2016-11-11,6.18,6.69,5.99,6.49,178859,0,-1.0670731707317027,6.944,7.044,7.0845,6.9887703552897555,7.6396851279670495,6.529314872032951,3.025594811829196,25.308641975308618,335857.8,11.686143572621036,5.016181229773471,-12.1786197564276,-0.010728072239999
2016-11-14,6.2,6.45,6.13,6.42,109034,0,-1.078582434514641,6.792,6.947,7.077,6.934601750024065,7.664558731666796,6.489441268333204,2.9952681051798287,19.49685534591194,324727.25,5.220228384991848,3.5483870967741895,-13.125845737483075,-0.0108444130141288
2016-11-15,6.4,6.95,6.31,6.7,176384,0,4.361370716510904,6.672,6.901999999999999,7.063,6.912258726212249,7.673197552135027,6.452802447864973,3.4001665583112453,32.59668508287292,264267.65,10.142630744849455,4.687499999999997,-6.2937062937062915,0.0426894086950505
2016-11-16,6.34,6.73,6.34,6.62,125025,0,-1.19402985074627,6.558,6.859,7.047,6.884424561811082,7.686838795487212,6.4071612045127875,3.39540067637449,30.851063829787236,245645.75,6.15141955835963,4.416403785488963,-6.099290780141842,-0.0120121564480035
2016-11-17,6.43,6.67,6.34,6.42,116455,0,-3.0211480362537846,6.529999999999999,6.795,7.020500000000001,6.840193651162408,7.718511461223955,6.322488538776047,3.467891913284491,26.108374384236456,232644.45,5.205047318611989,-0.1555209953343668,-9.065155807365432,-0.0306772522470471
2016-11-18,6.55,6.66,6.43,6.6,133111,0,2.8037383177569986,6.552,6.748,6.997,6.817318065337417,7.719221718398385,6.274778281601614,3.653111731886238,32.126696832579185,226167.45,3.5769828926905203,0.7633587786259515,-6.647807637906656,0.0276515313305099
2016-11-21,6.71,7.03,6.71,7.0,90356,0,6.060606060606055,6.668000000000001,6.7299999999999995,6.9825,6.834716344829091,7.691476281987665,6.273523718012335,4.190037049484157,46.83544303797468,204670.45,4.76900149031297,4.321907600596125,-2.506963788300831,0.0588405000229333
2016-11-22,7.17,7.18,6.99,7.09,68561,0,1.28571428571429,6.746,6.7090000000000005,6.967499999999999,6.859029073892987,7.652462542195211,6.2825374578047875,4.172915032341031,50.84745762711864,185059.5,2.7181688125894063,-1.115760111576012,-2.876712328767128,0.0127751914887228
2016-11-23,6.83,7.03,6.81,7.03,69302,0,-0.8462623413258097,6.828,6.6930000000000005,6.952500000000001,6.875312019236512,7.616867526694613,6.288132473305388,4.155328398883725,49.37759336099587,176373.45,3.2305433186490555,2.92825768667643,-2.2253129346314293,-0.0084986347214625
2016-11-25,7.16,7.24,7.13,7.21,194912,0,2.560455192034139,6.986,6.758,6.946,6.9071870650235105,7.5968100215965695,6.29518997840343,2.8994678274731376,52.713178294573645,170082.9,1.54277699859748,0.6983240223463663,9.908536585365855,0.0252822454742841
2016-11-28,7.53,7.6,7.42,7.45,99311,0,3.328710124826628,7.156000000000001,6.853999999999999,6.949000000000001,6.958883535021272,7.608917060179377,6.2890829398206245,2.8867302398230072,54.98154981549817,169267.65,2.4258760107816673,-1.0624169986719798,14.791987673343598,0.0327450810946104
2016-11-29,7.49,7.56,7.47,7.54,104291,0,1.2080536912751685,7.264,6.965999999999999,6.9565,7.014227960257341,7.640490612431734,6.272509387568267,2.7537921053543593,54.47761194029851,166874.45,1.2048192771084318,0.667556742323095,17.445482866043616,0.0120081496283965
2016-11-30,7.49,7.52,7.15,7.51,277594,0,-0.3978779840848823,7.348000000000001,7.047,6.974499999999999,7.0614443449947375,7.69775215810983,6.2512478418901685,2.64307274812121,56.15384615384614,176372.8,5.1748251748251635,0.2670226969292333,12.089552238805968,-0.0039867162438213
2016-12-01,7.38,7.39,6.96,7.09,170075,0,-5.592543275632488,7.359999999999999,7.093999999999999,6.9765,7.064163931185715,7.700851615693576,6.252148384306423,3.352586771176331,61.08786610878661,180413.0,6.178160919540225,-3.929539295392954,7.099697885196377,-0.0575501252320072
2016-12-02,7.0,7.06,6.85,6.94,31265,0,-2.115655853314524,7.306,7.145999999999999,6.9704999999999995,7.0523387948823135,7.693926786751413,6.247073213248586,3.250418742657845,59.109311740890696,159305.15,3.065693430656934,-0.8571428571428517,8.09968847352025,-0.0213835660253229
2016-12-05,6.75,6.93,6.72,6.85,102446,0,-1.2968299711815678,7.186,7.171000000000001,6.9595,7.03306843346495,7.683246829826709,6.235753170173291,3.232287520507082,58.63453815261043,155478.45,3.1249999999999996,1.481481481481476,3.787878787878785,-0.0130531222445793
2016-12-06,6.85,7.065,6.85,6.96,40251,0,1.6058394160584075,7.07,7.167,6.9485,7.0261095350397165,7.664785006492749,6.2322149935072515,2.6168133973818346,55.603448275862064,150637.6,3.1386861313868724,1.605839416058399,-0.5714285714285672,0.0159308220721944
2016-12-07,6.78,6.91,6.62,6.86,140962,0,-1.4367816091953922,6.94,7.144,6.9265,7.010289579321649,7.624113224162443,6.228886775837557,2.6067797756967703,55.12820512820513,149376.75,4.380664652567976,1.1799410029498536,-3.244005641748937,-0.0144720326085343
2016-12-08,6.74,6.8,6.6,6.74,80153,0,-1.7492711370262426,6.87,7.114999999999999,6.903999999999999,6.984547714624349,7.594824069309143,6.213175930690855,2.643256379922761,57.079646017699126,141828.7,3.030303030303033,0.0,-4.125177809388337,-0.0176475168135782
2016-12-09,6.68,6.77,6.62,6.73,128447,0,-0.1483679525222547,6.828,7.067,6.9125,6.960305075136316,7.5895485483642275,6.235451451635772,2.4383123638368356,53.11004784688997,121839.7,2.2658610271903243,0.7485029940119867,-6.657420249653256,-0.0014847812675792
2016-12-12,6.74,6.81,6.71,6.8,78833,0,1.0401188707280795,6.8180000000000005,7.002,6.928,6.945037925123334,7.577974898300738,6.278025101699262,2.1073298018533957,44.31818181818181,116838.4,1.4903129657227965,0.8902077151335253,-8.72483221476511,0.0103474685254245
2016-12-13,6.74,6.8,6.65,6.78,565990,0,-0.2941176470588225,6.781999999999999,6.926,6.946,6.92932002749254,7.555413868530981,6.336586131469018,1.9916536167509749,40.828402366863905,139686.2,2.255639097744353,0.5934718100890213,-10.07957559681697,-0.0029455102297568
2016-12-14,6.69,6.79,6.49,6.62,134723,0,-2.359882005899705,6.734,6.837000000000001,6.942,6.899860977255155,7.559212750149712,6.324787249850289,2.017993334058438,38.54748603351954,137603.15,4.622496147919874,-1.0463378176382705,-11.8508655126498,-0.0238817320033873
2016-12-15,6.6,6.73,6.56,6.73,152425,0,1.66163141993958,6.731999999999999,6.801,6.947500000000001,6.883683741326093,7.554507326757136,6.340492673242865,1.5197594507725434,36.04651162790699,138973.15,2.591463414634159,1.9696969696969815,-5.077574047954858,0.0164797737077196
2016-12-16,6.67,6.715,6.46,6.58,253241,0,-2.2288261515601815,6.702000000000001,6.765000000000001,6.955499999999999,6.854761480247418,7.536912979414442,6.374087020585556,1.5334102240758916,23.31288343558282,145812.45,3.94736842105263,-1.349325337331332,-5.187319884726227,-0.0225403983194106
2016-12-19,6.7,6.73,6.6,6.66,96562,0,1.215805471124631,6.674000000000001,6.746,6.958499999999999,6.836212767842902,7.532764747307372,6.384235252692626,1.5966494138617664,22.839506172839503,143985.0,1.9696969696969815,-0.5970149253731348,-2.7737226277372184,0.012084739215072
2016-12-20,6.59,6.605,6.35,6.41,62022,0,-3.753753753753752,6.6,6.691,6.928999999999999,6.795621075667388,7.552771213118874,6.305228786881125,1.7856040945821408,20.10869565217392,142568.3,4.015748031496075,-2.7314112291350487,-7.902298850574708,-0.038260213619719
2016-12-21,6.72,6.72,6.57,6.64,74034,0,3.5881435257410166,6.603999999999999,6.669,6.906499999999999,6.780800020841922,7.538231955150202,6.274768044849797,2.2379175410360954,36.36363636363635,142841.95,2.2831050228310423,-1.1904761904761916,-3.2069970845481133,0.0352526925557636
2016-12-22,6.52,6.6399,6.425,6.53,68597,0,-1.6566265060240837,6.564,6.648000000000001,6.8815,6.7569143045712625,7.53195004662764,6.23104995337236,2.2314467918291103,37.2670807453416,142806.7,3.3447470817120637,0.1533742331288447,-3.115727002967361,-0.0167050202000026
2016-12-23,6.69,6.82,6.56,6.68,99916,0,2.297090352220521,6.5840000000000005,6.643000000000001,6.855000000000001,6.7495891327073325,7.492148251772576,6.217851748227427,2.3782974609644234,44.91017964071856,138056.9,3.963414634146352,-0.1494768310911909,-0.7429420505200679,0.0227110442602146
2016-12-27,6.83,6.85,6.66,6.75,102953,0,1.0479041916167775,6.601999999999999,6.638,6.82,6.749628262925682,7.39322724436668,6.24677275563332,2.3786948520788185,43.55828220858896,138239.0,2.8528528528528456,-1.1713030746705722,-0.7352941176470562,0.0104245173358842
2016-12-28,6.76,6.9,6.73,6.9,43899,0,2.2222222222222365,6.7,6.65,6.787999999999999,6.763949380742283,7.253283162227733,6.322716837772266,2.4807070083673497,51.19047619047619,135219.4,2.5260029717682007,2.0710059171597717,1.7699115044247815,0.0219789067187753
2016-12-29,6.93,7.0,6.85,6.94,65324,0,0.5797101449275477,6.76,6.6819999999999995,6.7595,6.780716106385875,7.0884200830789155,6.430579916921085,2.311623072321624,56.250000000000014,124605.9,2.1897810218978155,0.144300144300154,4.8338368580060465,0.0057803629154995
2016-12-30,6.94,7.25,6.85,6.86,45523,0,-1.1527377521613813,6.8260000000000005,6.695,6.748,6.788266953396744,7.042554078673454,6.453445921326546,2.325402473618934,53.89221556886227,118378.3,5.839416058394166,-1.1527377521613842,1.9316493313521477,-0.0115943327809192
2017-01-03,6.87,6.98,6.67,6.82,95733,0,-0.5830903790087438,6.854000000000001,6.718999999999999,6.742,6.79128914831134,7.024738488062005,6.459261511937995,2.187295323536712,50.60975609756099,121601.7,4.6476761619190485,-0.7278020378457034,3.647416413373872,-0.0058479698824231
2017-01-04,6.88,6.98,6.87,6.88,60858,0,0.8797653958944274,6.88,6.741,6.7435,6.7997378008531175,7.028956236852349,6.458043763147651,2.175585835738453,52.97619047619046,119522.3,1.6011644832605576,0.0,3.3033033033033066,0.0087591800898815
2017-01-05,6.98,7.06,6.95,7.02,40824,0,2.034883720930236,6.904000000000001,6.802,6.7465,6.820715153152821,7.042599201015665,6.450400798984336,1.6760433013376088,62.04819277108433,119550.95,1.582733812949632,0.5730659025787843,9.516380655226197,0.0201445660924674
2017-01-06,6.94,6.99,6.75,6.83,54921,0,-2.7065527065527006,6.882,6.821,6.745,6.821599424281124,7.038974578206329,6.451025421793672,1.7456217604828992,52.873563218390785,115248.9,3.555555555555559,-1.5850144092219065,2.8614457831325435,-0.0274385444550209
2017-01-09,6.98,7.08,6.71,7.0,136693,0,2.489019033674955,6.909999999999999,6.868,6.758000000000001,6.838589955301969,7.073267639015704,6.442732360984298,1.72241989722682,61.93181818181819,118075.9,5.514157973174369,0.2865329512893921,7.197549770290967,0.0245854754726145
2017-01-10,6.92,6.93,6.6,6.81,85468,0,-2.7142857142857246,6.9079999999999995,6.881,6.7620000000000005,6.835867102416067,7.077801403283454,6.446198596716547,1.9265482516406085,54.010695187165766,115926.95,5.000000000000002,-1.589595375722548,1.9461077844311392,-0.0275180288938924
2017-01-11,6.62,6.89,6.53,6.87,201739,0,0.8810572687224738,6.906000000000001,6.893000000000001,6.7655,6.839117854566918,7.08460895680911,6.44639104319089,1.9191907617059536,63.6904761904762,122072.25,5.513016845329241,3.776435045317221,1.7777777777777892,0.008771986072837
2017-01-12,7.06,7.33,6.92,7.19,572433,0,4.657933042212514,6.94,6.922,6.786,6.87253520175102,7.15742116823161,6.414578831768389,2.318386853273612,65.53672316384183,122394.4,5.924855491329482,1.841359773371116,4.202898550724643,0.0455270654986973
2017-01-13,7.23,7.26,6.96,7.13,102958,0,-0.8344923504867929,7.0,6.941,6.8115000000000006,6.897055658727114,7.20434522196542,6.418654778034581,2.3515803792786105,67.44186046511626,120806.15,4.310344827586205,-1.3831258644536726,2.737752161383278,-0.0083799373067508
2017-01-17,7.12,7.15,7.02,7.08,71767,0,-0.7012622720897643,7.016,6.962999999999999,6.828999999999999,6.914478929324531,7.237432175648869,6.420567824351129,2.3248762935763647,62.34567901234568,116773.25,1.8518518518518632,-0.5617977528089892,3.206997084548102,-0.0070373267205762
2017-01-18,6.95,6.96,6.72,6.78,115301,0,-4.23728813559322,7.010000000000001,6.9590000000000005,6.839,6.901671412246004,7.231235160398246,6.446764839601755,2.7368225088407723,50.81081081081081,109876.25,3.5714285714285747,-2.446043165467625,-0.5865102639296182,-0.0432968057533241
2017-01-19,6.53,6.75,6.4925,6.65,234716,0,-1.9174041297935096,6.965999999999999,6.936,6.838500000000001,6.877702706317813,7.231720174028704,6.445279825971298,2.776714089385314,43.169398907103826,116783.95,3.966114747785912,1.8376722817764184,-3.3430232558139483,-0.0193602472845414
2017-01-20,6.9,7.06,6.27,6.85,281577,0,3.007518796992481,6.898000000000001,6.919,6.8605,6.875064353335165,7.198074942946405,6.5229250570535955,2.882785699620618,47.73869346733667,127761.7,12.599681020733652,-0.7246376811594305,-2.4216524216524205,0.0296317976063711
2017-01-23,7.17,7.24,7.045,7.15,222684,0,4.379562043795637,6.901999999999999,6.9510000000000005,6.886,6.901248700636578,7.230423240245279,6.541576759754721,3.0653933066874486,56.56108597285067,135194.2,2.767920511000714,-0.2789400278939968,4.685212298682284,0.0428637044317825
2017-01-24,7.16,7.2,6.91,7.04,208442,0,-1.538461538461544,6.894,6.955000000000001,6.911499999999999,6.914463110099761,7.218421899889177,6.604578100110822,3.0396479486705066,54.82456140350877,142186.45,4.196816208393632,-1.6759776536312865,0.5714285714285783,-0.0155041865359653
2017-01-25,7.01,7.24,6.96,7.08,58821,0,0.5681818181818121,6.954000000000001,6.982000000000001,6.9315,6.930228528185498,7.226816066185656,6.636183933814344,2.874947512967582,54.424778761061944,140131.7,4.02298850574713,0.9985734664764664,3.96475770925111,0.0056657375356773
2017-01-26,7.0,7.09,6.87,6.95,102409,0,-1.836158192090398,7.014,6.989999999999999,6.9415,6.932111525501164,7.224214287613934,6.658785712386065,2.954521391176541,48.44444444444446,140104.5,3.2023289665211028,-0.7142857142857117,1.1644832605531397,-0.0185322481289276
2017-01-27,6.86,6.89,6.79,6.82,82468,0,-1.8705035971222972,7.008,6.953,6.9375,6.921434237358196,7.224911313552367,6.650088686447633,2.5413150001339018,49.7716894977169,142032.95,1.4727540500736325,-0.5830903790087468,-5.1460361613351875,-0.0188821877213299
2017-01-30,6.76,6.76,6.5,6.56,95705,0,-3.8123167155425297,6.890000000000001,6.896000000000001,6.9185,6.887011929038367,7.251794559148357,6.5852054408516425,2.75094082074719,40.35087719298245,143552.0,3.999999999999997,-2.9585798816568074,-7.9943899018232845,-0.0388688688993731
2017-01-31,6.71,6.83,6.55,6.57,125188,0,0.1524390243902607,6.796000000000001,6.845000000000001,6.904000000000001,6.856820316748999,7.271489348216565,6.536510651783437,2.7673983047188173,44.285714285714306,147535.25,4.274809160305348,-2.086438152011918,-7.203389830508467,0.0015232295405216
2017-02-01,6.65,6.68,6.455,6.64,113879,0,1.0654490106544845,6.708,6.831,6.8950000000000005,6.8361707627729045,7.279570847623828,6.510429152376173,2.512849085855752,44.54976303317535,148442.55,3.485670023237794,-0.1503759398496341,-2.064896755162249,0.0105981309918232
2017-02-02,6.86,6.88,6.71,6.77,76352,0,1.957831325301207,6.672,6.842999999999999,6.889500000000001,6.829868785365961,7.278099374271518,6.500900625728484,2.513983381066728,39.06249999999998,149217.25,2.533532041728762,-1.31195335276969,1.8045112781954753,0.0193891234358411
2017-02-03,6.99,7.09,6.93,7.0,141057,0,3.3973412112260126,6.708,6.858,6.8885000000000005,6.84607175818825,7.275786103953903,6.501213896046098,2.5647376121904086,46.88995215311006,154228.9,2.308802308802311,0.1430615164520713,2.189781021897818,0.0334090621311298
2017-02-06,6.85,6.95,6.8,6.84,97018,0,-2.285714285714291,6.764,6.827,6.889,6.845493495503655,7.275993812000037,6.502006187999964,2.213244157149717,44.54545454545455,156333.75,2.205882352941182,-0.1459854014598509,-4.3356643356643465,-0.0231224174208542
2017-02-07,7.02,7.08,6.82,6.9,387611,0,0.8771929824561431,6.83,6.813,6.883999999999999,6.850684591169974,7.267523827572411,6.500476172427586,2.2094540741899817,53.06122448979592,168879.65,3.8123167155425186,-1.7094017094016984,-1.9886363636363535,0.0087336799687546
2017-02-08,7.07,7.21,7.01,7.05,636046,0,2.1739130434782483,6.912000000000001,6.81,6.895999999999999,6.869667011058548,7.284757805810957,6.507242194189041,2.3250822131576583,60.10101010101009,196408.55,2.853067047075609,-0.2828854314002894,-0.4237288135593209,0.0215062052209634
2017-02-09,6.95,7.02,6.7,6.77,204237,0,-3.9716312056737646,6.912000000000001,6.792,6.891000000000001,6.860174914767257,7.283717924751414,6.4982820752485875,2.5932244395977193,48.05825242718446,196533.45,4.776119402985065,-2.5899280575539656,-2.5899280575539696,-0.0405265298999937
2017-02-10,7.02,7.26,7.01,7.11,329423,0,5.0221565731167095,6.934,6.821,6.8870000000000005,6.883967780027518,7.268360445607156,6.505639554392845,2.994223931357169,49.04761904761905,184382.95,3.566333808844508,1.2820512820512928,4.252199413489732,0.049001156890966
2017-02-13,7.3,7.33,7.13,7.18,467058,0,0.9845288326300938,7.002,6.883,6.8895,6.912161324786802,7.278153546165956,6.500846453834044,2.591272766798066,53.39805825242718,202587.95,2.805049088359049,-1.6438356164383578,9.45121951219512,0.0097971392449832
2017-02-14,7.1,7.24,6.95,7.2,177099,0,0.278551532033422,7.062,6.946000000000001,6.8955,6.9395745319499635,7.299921614290417,6.491078385709583,2.587332185617762,52.94117647058823,207854.55,4.172661870503598,1.4084507042253596,9.589041095890405,0.0027816429618767
2017-02-15,7.15,7.34,7.15,7.22,95522,0,0.2777777777777768,7.095999999999999,7.004,6.9174999999999995,6.9662817193833,7.342798656673665,6.492201343326334,2.5954028198593693,56.99481865284972,206865.6,2.65734265734265,0.9790209790209706,8.734939759036141,0.0027739268827252
2017-02-16,7.13,7.17,7.06,7.14,96048,0,-1.1080332409972304,7.17,7.0409999999999995,6.942,6.982826317537271,7.358784685040385,6.525215314959615,2.633579190873907,58.51063829787231,199932.2,1.5580736543909397,0.1402524544179493,5.465288035450522,-0.0111421765532418
2017-02-17,7.01,7.04,6.75,6.92,160109,0,-3.081232492997199,7.132,7.0329999999999995,6.9455,6.976842858724198,7.360202175949011,6.530797824050989,2.656067312031071,59.78260869565218,193858.8,4.296296296296297,-1.2838801711840209,-1.1428571428571457,-0.0312970067219148
2017-02-21,6.87,6.93,6.74,6.76,479904,0,-2.3121387283236983,7.048,7.025,6.926,6.956191157893322,7.336873267693661,6.5151267323063395,2.6585139615318085,54.773869346733655,206719.8,2.8189910979228414,-1.6011644832605576,-1.1695906432748535,-0.0233928795747054
2017-02-22,6.82,6.95,6.79,6.85,129963,0,1.3313609467455525,6.978,7.019999999999999,6.916500000000001,6.946077714284434,7.325054576654414,6.507945423345588,2.6805827365982986,55.223880597014926,202795.85,2.356406480117822,0.4398826979472047,-0.7246376811594346,0.0132257622192611
2017-02-23,7.07,7.2,6.9,6.91,223555,0,0.8759124087591275,6.9159999999999995,7.006,6.9079999999999995,6.94264174149544,7.30924018269676,6.506759817303239,2.5913850001154417,53.60824742268043,211032.55,4.347826086956519,-2.263083451202265,-1.9858156028368712,0.0087209855054446
2017-02-24,6.89,6.9,6.7,6.76,129393,0,-2.170767004341534,6.839999999999999,7.005,6.8985,6.925247289924446,7.304521778000307,6.4924782219996935,2.349109362520776,43.54838709677419,212381.75,2.9850746268656745,-1.8867924528301872,-0.1477104874446078,-0.0219467477247058
2017-02-27,6.84,6.84,6.5,6.63,71161,0,-1.923076923076916,6.781999999999999,6.956999999999999,6.889,6.897128500407832,7.311319410174965,6.466680589825035,1.61429940410136,44.262295081967224,211816.4,5.230769230769228,-3.0701754385964906,-6.7510548523206815,-0.0194180858571015
2017-02-28,6.57,6.65,6.39,6.58,85898,0,-0.7541478129713397,6.746,6.897,6.890000000000001,6.866925786083277,7.309121889066583,6.470878110933418,1.504431265834356,41.2087912087912,211326.05,4.068857589984361,0.1522070015220667,-8.356545961002782,-0.0075700588605452
2017-03-01,6.5,6.91,6.42,6.89,171870,0,4.711246200607899,6.754,6.866,6.905999999999999,6.869123330265822,7.297187127115726,6.514812872884272,2.312642374105593,45.95959595959596,213660.15,7.632398753894084,5.999999999999995,-4.3055555555555625,0.0460363396883413
2017-03-02,6.71,6.72,6.37,6.43,152576,0,-6.676342525399126,6.6579999999999995,6.787000000000001,6.8955,6.827302060716696,7.326043108667479,6.4649568913325215,3.0188116319938003,42.12962962962963,215595.0,5.494505494505489,-4.172876304023849,-10.94182825484764,-0.0690965467760391
2017-03-03,6.61,6.71,6.56,6.68,5008382,0,3.888024883359265,6.642,6.741,6.891,6.813273293029392,7.328884868309857,6.453115131690143,3.4076778618954484,39.6135265700483,462196.5,2.286585365853664,1.059001512859295,-6.442577030812324,0.0381434492990264
2017-03-06,6.8,6.91,6.73,6.9,192739,0,3.293413173652704,6.696,6.739,6.886,6.821532979407545,7.3209180201032495,6.451081979896751,3.489518891880681,43.69369369369371,464780.6,2.67459138187221,1.4705882352941255,-0.2890173410404539,0.0324034240546594
2017-03-07,6.92,6.92,6.66,6.69,108019,0,-3.04347826086957,6.718000000000001,6.732000000000001,6.8785,6.8090060289877785,7.321849689712788,6.435150310287212,3.55109540046659,39.41908713692947,465330.65,3.9039039039039007,-3.3236994219653115,-1.0355029585798703,-0.0309075374630766
2017-03-08,6.43,6.54,6.37,6.48,258725,0,-3.139013452914796,6.636,6.695,6.8575,6.777672121465133,7.335032032543649,6.379967967456351,3.6386302111743807,35.76923076923079,458886.35,2.6687598116169533,0.7776049766718618,-5.40145985401459,-0.0318933637759537
2017-03-09,6.45,6.53,6.38,6.42,148298,0,-0.92592592592593,6.634,6.646000000000001,6.8260000000000005,6.743608109897025,7.332313819888943,6.319686180111058,3.6077469774653297,36.04651162790699,434498.95,2.3510971786833914,-0.4651162790697712,-7.09117221418235,-0.0093023926623135
2017-03-10,6.59,6.62,6.3,6.43,126921,0,0.1557632398753838,6.5840000000000005,6.6129999999999995,6.808999999999999,6.713740670859213,7.34518143040933,6.272818569590669,3.575370952454473,39.66244725738397,430633.15,5.079365079365084,-2.427921092564494,-4.8816568047337245,0.0015564205476581
2017-03-13,6.5,6.5399,6.34,6.38,58196,0,-0.7776049766718529,6.480000000000001,6.587999999999999,6.772499999999999,6.681955845063098,7.321638080612658,6.22336191938734,3.5408073111875287,41.59292035398231,417071.8,3.152996845425874,-1.846153846153848,-3.7707390648567096,-0.0078064408928295
2017-03-14,6.34,6.36,6.0001,6.08,110827,0,-4.702194357366773,6.358,6.537999999999999,6.717499999999999,6.624626716961851,7.31316415829198,6.121835841708019,3.804070021065539,34.41295546558706,399260.25,5.998233362777296,-4.100946372239744,-7.598784194528873,-0.0481634013786229
2017-03-15,6.07,6.37,5.93,6.32,168790,0,3.9473684210526327,6.3260000000000005,6.481,6.6735,6.59561464867977,7.248753719766568,6.098246280233432,3.6887760506483054,38.86792452830189,398844.8,7.419898819561559,4.118616144975288,-8.272859216255435,0.0387145121806904
2017-03-16,6.31,6.32,6.1,6.18,198553,0,-2.2151898734177333,6.2780000000000005,6.456,6.6215,6.556032301186458,7.176412036651815,6.066587963348185,3.125645491414255,39.01515151515152,403996.35,3.606557377049191,-2.060221870047542,-3.8880248833592534,-0.0224009366891667
