Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-27,6.9729,7.0224,6.9729,7.0127,6903,0,0.2043324188385931,6.990139999999999,6.970789999999999,7.31588,7.261892665051836,8.055640503491716,6.5761194965082845,2.652220111907008,25.866006851922307,20837.45,0.7098911500236645,0.5707811670897276,-6.533473723493588,0.00204123944091
2005-04-28,6.9055,6.9729,6.897,6.9467,18531,0,-0.9411496285310904,6.990139999999999,6.939279999999999,7.27643,7.23187431599928,8.006006027133857,6.546853972866144,2.500370482762846,26.171523944023605,20369.65,1.1004784688995195,0.596625877923393,-4.339144564708475,-0.0094560642711864
2005-04-29,6.8545,6.9919,6.8545,6.9919,23468,0,0.6506686628183322,6.988840000000001,6.953660000000001,7.241735,7.209019619237444,7.955160283293287,6.528309716706714,1.682055874553553,29.405272042591875,19433.0,2.004522576409664,2.004522576409664,2.0998525138359536,0.0064856095214272
2005-05-02,6.882,7.0192,6.8741,7.0192,15674,0,0.390451808521286,6.993779999999999,6.9817599999999995,7.211180000000001,7.190941560262449,7.906654267865576,6.515705732134425,1.555007230177995,31.034705616234703,18794.35,2.1108217803057756,1.9936065097355415,4.17025318334272,0.0038969152383501
2005-05-03,6.9389,6.9389,6.897,6.897,2732,0,-1.74093913836334,6.9735,6.969539999999999,7.172124999999999,7.16294712595174,7.844542492101604,6.499707507898395,0.9930202877265256,30.65823916235712,18539.35,0.6075105118167325,-0.6038421075386595,-1.74093913836334,-0.0175627169806582
2005-05-04,6.9919,7.0192,6.9291,6.9323,8890,0,0.5118167319124067,6.957419999999999,6.97378,7.134644999999999,7.140980733003955,7.769963497746561,6.499326502253437,0.8161182412975475,37.89048144064679,18718.85,1.3003131719848122,-0.85241493728458,0.6153935470761596,0.0051051140211346
2005-05-05,6.965,7.1218,6.965,7.1218,5807,0,2.7335804855531443,6.992439999999999,6.991290000000001,7.10206,7.139153996527388,7.661765600810773,6.542354399189227,1.163182077519722,62.04347443456839,18872.6,2.2512562814070423,2.2512562814070423,2.5206213022010537,0.0269688539915519
2005-05-06,7.0604,7.0977,6.9807,6.9807,3687,0,-1.9812406975764696,6.9902,6.989520000000001,7.066640000000001,7.124063139715256,7.555043407031525,6.578236592968477,1.3415239979126767,60.385438972162746,18759.8,1.6760496798315354,-1.1288312276924803,-0.2529149519890361,-0.0200113041829668
2005-05-09,6.8741,6.9467,6.8741,6.9467,17759,0,-0.4870571719168493,6.975700000000001,6.98474,7.03266,7.107171412123327,7.445895869437146,6.619424130562853,1.3498073081338282,46.061922868006526,18244.25,1.0561382580992356,1.0561382580992356,-0.6833940953606454,-0.0048824716088389
2005-05-10,6.9029,6.9323,6.7644,6.7977,16834,0,-2.144903335396664,6.95584,6.96467,6.99224,7.077697944302058,7.318244742619685,6.666235257380315,1.4998253905504488,45.096787917464354,18608.7,2.4821122346401676,-1.5239971606136544,-2.8677983539094676,-0.0216824069965506
2005-05-11,6.7827,6.7827,6.6729,6.7161,22273,0,-1.2004060196831312,6.9126,6.93501,6.952900000000001,7.043260044844719,7.1997123685376385,6.706087631462364,1.5150826450050352,38.051813471502584,17504.45,1.6454614935035723,-0.9819098589057488,-4.229469391247309,-0.0120766907536761
2005-05-12,6.7944,6.7944,6.7199,6.7199,13874,0,0.0565804559193638,6.8322199999999995,6.91233,6.9258049999999995,7.012463850097603,7.147539620661727,6.704070379338272,1.5098600283912131,34.816268672990915,17148.9,1.1086474501108716,-1.0964912280701822,-3.26485957361049,0.0005656445521463
2005-05-13,6.6656,6.9467,6.5821,6.9467,31491,0,3.375050223961673,6.825419999999999,6.90781,6.930735,7.006200626278784,7.149560614540318,6.711909385459682,1.9000674440215253,47.9035087719298,17155.85,5.539265583932184,4.217174747959665,-0.6464623349876297,0.0331934531980805
2005-05-16,6.9467,7.0859,6.8415,6.899,20111,0,-0.6866569738149031,6.81588,6.895790000000001,6.938775,6.995991042823662,7.1388258553764325,6.738724144623567,1.9029337211469797,45.801655685081926,16282.05,3.572316012570339,-0.6866569738149029,-1.7124458627763794,-0.0068902531060635
2005-05-17,6.6769,6.9467,6.6769,6.9389,19628,0,0.57834468763589,6.844120000000001,6.899979999999999,6.93476,6.99055380064998,7.131205287950348,6.738314712049652,1.8282253031259323,46.94890028113116,14842.6,4.040797376027798,3.923976695771997,0.6075105118167334,0.0057667869511384
2005-05-18,6.9467,7.2094,6.9467,7.1741,35235,0,3.389586245658527,6.935720000000001,6.9241600000000005,6.94897,7.0080343910642675,7.171178437946756,6.726761562053245,2.1094034718710133,58.24749746119252,16153.45,3.781651719521496,3.2734967682496765,3.488019849112134,0.0333340577228096
2005-05-19,7.2166,7.3121,7.1741,7.1741,17484,0,0.0,7.026559999999999,6.92939,6.96034,7.0238501633438615,7.204269078562646,6.716410921437355,1.9382893773499916,56.832158392080395,16522.6,1.9235862338132992,-0.5889199900229961,0.7343649077480308,0.0
2005-05-20,7.1741,7.2244,7.163,7.2244,18841,0,0.7011332431942741,7.0821,6.95376,6.971640000000001,7.0429501477873035,7.242450459255373,6.700829540744628,1.8005246497806913,57.564140371571824,17334.6,0.8571827446600572,0.7011332431942684,3.4910539057687595,0.0069868673294516
2005-05-23,7.1487,7.2546,7.1369,7.2206,9844,0,-0.0525995238358945,7.146420000000001,6.9811499999999995,6.982944999999999,7.05986918133137,7.275756917179109,6.690133082820889,1.7830202498986718,63.06946688206784,16682.25,1.649175412293855,1.005777274189717,3.9428793527862105,-0.0005261336223826
2005-05-24,7.1298,7.2761,7.1298,7.1298,19888,0,-1.257513226047691,7.1846000000000005,7.014360000000001,6.989515,7.066529259299811,7.28959345482912,6.68943654517088,1.6600421463080324,57.63432547352147,16447.7,2.051950966366507,0.0,4.885475969813324,-0.0126548684030901
2005-05-25,7.1298,7.2206,7.1298,7.1519,8083,0,0.3099666189794847,7.180159999999999,7.057939999999999,6.996474999999999,7.0746598060331625,7.305151678913816,6.687798321086182,1.554470730556636,51.33647100612733,16506.7,1.273528009200816,0.3099666189794946,6.488884918330595,0.0030948721286555
2005-05-26,7.1298,7.1487,7.1298,7.1487,2188,0,-0.0447433549126907,7.1750799999999995,7.100820000000001,7.006575,7.081711253077623,7.3215489630007875,6.691601036999212,1.5590297277714642,58.5003035822708,15689.55,0.2650845746023657,0.2650845746023657,6.381047337013945,-0.0004475336773856
2005-05-27,7.1146,7.167,7.1035,7.167,2828,0,0.2559905996894596,7.1636,7.12285,7.0153300000000005,7.089833990879754,7.338221104993946,6.692438895006055,1.2254129583079851,61.326478149100254,14657.55,0.8939255296684654,0.7365136479914479,3.171289965019364,0.0025566350186135
2005-05-31,7.2206,7.2206,7.2206,7.2206,2376,0,0.7478721919910836,7.1636,7.15501,7.0254,7.102287896510253,7.361107065287896,6.689692934712105,1.1775928236282258,74.10785543267586,13992.65,0.0,0.0,4.661545151471236,0.0074508949332067
2005-06-01,7.2695,7.2695,7.2695,7.2695,2331,0,0.6772290391380276,7.191540000000001,7.188070000000001,7.044025,7.118212858747372,7.390885140933521,6.69716485906648,1.1790850694759636,82.7688299384178,13972.6,0.0,0.0,4.764443932035323,0.0067494614443545
2005-06-02,7.1925,7.1925,7.0381,7.0381,18327,0,-3.1831625283719633,7.16878,7.1744699999999995,7.049315,7.110583062676193,7.392205114514226,6.706424885485774,1.2041167564214104,64.84141791044777,14444.45,2.1937738878390456,-2.1466805700382325,-1.8957081724536915,-0.0323492660089072
2005-06-03,7.0127,7.0127,6.8545,6.8545,7117,0,-2.6086585868345225,7.10994,7.14251,7.03595,7.086194199564175,7.387667916278911,6.6842320837210885,1.42246412447603,45.51905132192846,14509.95,2.3079728645415405,-2.2559071399033166,-4.454914205266169,-0.0264328764866181
2005-06-06,6.8545,6.8545,6.7461,6.7905,12400,0,-0.93369319425195,7.03464,7.099119999999999,7.026439999999999,7.058032847224729,7.39436030830488,6.658519691695118,1.3689860374281704,44.80910917615539,14945.6,1.606854330650296,-0.933693194251952,-6.006035103261176,-0.0093807943318319
2005-06-07,6.7715,6.8049,6.7539,6.7572,41139,0,-0.490390987408873,6.94196,7.05278,7.016964999999999,7.029382099869993,7.402853346409602,6.631076653590396,1.3561582032717572,41.25180548868559,16114.6,0.7551192644250013,-0.2111792069703837,-6.417749217516555,-0.0049159734955497
2005-06-08,6.7461,6.7677,6.7382,6.7572,40286,0,0.0,6.839499999999999,7.0155199999999995,7.01494,7.00345999512047,7.406062629309396,6.623817370690604,1.3521421672197649,24.050790489231915,17287.2,0.4378023804576836,0.1645395117178797,-5.225953042161069,0.0
2005-06-09,6.7271,6.7977,6.7161,6.7421,49470,0,-0.2234653406736564,6.7802999999999995,6.97454,7.016239999999999,6.978568567013759,7.403332494862593,6.6291475051374045,1.3257201349457124,23.60703812316716,18647.05,1.2149908428998957,0.2229786981017032,-5.729945888505162,-0.0022371539706176
2005-06-10,6.6951,6.886,6.6951,6.7572,76692,0,0.223965826671213,6.76084,6.93539,7.018105,6.957485846345782,7.399503426707214,6.636706573292787,1.3404231593144371,20.17364657814099,21787.95,2.8513390389986717,0.927544024734508,-5.476520206471102,0.0022371539706175
2005-06-13,6.7572,6.8113,6.7094,6.8113,48677,0,0.8006274788373791,6.765000000000001,6.89982,7.011335,6.943563384789041,7.402745562614649,6.61992443738535,1.387213699947664,25.44691061787644,22647.25,1.5187647181566244,0.8006274788373888,-4.963024975582531,0.0079743946182677
2005-06-14,6.7715,6.8259,6.7715,6.8076,57739,0,-0.0543214951624571,6.77508,6.85852,7.006765,6.930614490999608,7.405758915136296,6.607771084863703,1.3290767826744132,28.416398713826368,24528.65,0.8033670530901607,0.5331167392749058,-5.71974628147246,-0.0005433625463192
2005-06-15,6.8076,6.8899,6.8076,6.8899,32996,0,1.2089429461190404,6.80162,6.82056,7.004315000000001,6.926736920428217,7.4056583771984466,6.602971622801555,1.393977574288593,33.75898834614431,25197.05,1.208942946119044,1.208942946119044,-5.221817181374233,0.0120169359937576
2005-06-16,6.9291,6.9984,6.8741,6.9807,40950,0,1.3178710866630805,6.84934,6.81482,6.994645,6.9318762613398155,7.3880040697943485,6.601285930205652,1.1451404157204896,40.606128382912104,25482.8,1.8082367146244576,0.7446854569857506,-0.8155610178883554,0.0130926271467317
2005-06-17,7.0859,7.0938,6.9467,7.0938,64388,0,1.6201813571704804,6.91666,6.83875,6.99063,6.947297569783642,7.3778683087834604,6.60339169121654,0.8482491600616642,46.29929221435794,27828.0,2.117552219039256,0.1114890133927975,3.4911372091326776,0.0160719648361113
2005-06-20,7.0938,7.1108,7.0381,7.0755,18684,0,-0.2579717499788581,6.969499999999999,6.86725,6.983184999999999,6.959507325042343,7.356991903571744,6.609378096428253,0.7568893729207126,42.3927859914019,27820.15,1.0329492334578965,-0.2579717499788545,4.1970399823282545,-0.0025830507046966
2005-06-21,7.1298,7.1774,7.1298,7.1298,7117,0,0.7674369302522965,7.033939999999999,6.90451,6.978645,6.97572567503831,7.342380864113104,6.614909135886896,0.6914836631892189,42.71713064331148,27683.8,0.6676204101096692,0.0,5.514118273841251,0.0076450711316097
2005-06-22,7.1741,7.2546,7.1369,7.1709,77477,0,0.5764537574686424,7.09014,6.94588,6.980700000000001,6.994313705987043,7.348473568782122,6.612926431217879,0.6649535682718156,58.63683662851194,30563.25,1.649175412293855,-0.0446048981753883,6.122358373290715,0.0057479862048284
2005-06-23,7.1741,7.2028,7.1487,7.1519,35807,0,-0.2649597679510118,7.12438,6.98686,6.980700000000001,7.009321924464468,7.348473568782122,6.612926431217879,0.6707532242826868,74.6110559417412,31949.45,0.756780953180299,-0.3094464810917017,6.078224885421468,-0.0026531140761727
2005-06-24,7.1487,7.4513,6.9323,7.448,2542158,0,4.140158559263973,7.195220000000001,7.05594,6.995665000000001,7.051100788801185,7.413211443808163,6.578118556191838,1.2890667102991085,89.31005619992831,158947.95,7.4866927282431535,4.186775217871789,10.22316936008998,0.0405674843042117
2005-06-27,7.3186,8.4421,7.2761,8.0232,1776751,0,7.722878625134255,7.38476,7.17713,7.038475,7.143681666058215,7.657125054554269,6.419824945445731,2.4837779886457616,95.9294732259469,247644.1,16.025068374541313,9.62752438991063,17.79249188847942,0.0743918048170954
2005-06-28,7.9964,8.0081,7.8612,7.9453,173152,0,-0.9709342905573792,7.54786,7.290899999999999,7.074709999999999,7.220026269290765,7.811825293131555,6.337594706868442,2.5702067505439055,90.797335347847,256182.9,1.8686714496514587,-0.6390375669051174,16.71220400728597,-0.0097567859188268
2005-06-29,7.9193,7.9924,7.818,7.9924,81418,0,0.592803292512567,7.71216,7.40115,7.110854999999999,7.293585672215454,7.951774623106937,6.269935376893061,2.587576657272792,92.00994556817425,260137.25,2.2307495523151744,0.9230613816877776,16.00168362385521,0.0059105312708059
2005-06-30,7.8937,7.9525,7.6061,7.6141,145259,0,-4.733246584255046,7.804599999999999,7.46449,7.139655,7.324110846290173,8.009054798953883,6.270255201046118,3.2611136681547443,73.14319667260844,266483.85,4.5542393605132725,-3.542065191228452,9.073588608592264,-0.0484892985687042
2005-07-01,7.6061,7.7297,7.6061,7.7297,29304,0,1.518235904440446,7.860939999999999,7.52808,7.183415000000001,7.362738384738728,8.080058686257402,6.2867713137426,3.2588376828370715,74.00669176076957,267593.2,1.6250115039244897,1.6250115039244897,8.964165891341747,0.0150682604392492
2005-07-05,7.7357,7.7396,7.7041,7.718,8200,0,-0.1513642185337116,7.799899999999999,7.59233,7.22979,7.3965728242874205,8.136750584996305,6.322829415003695,3.2547674752045586,73.69845897542692,267383.2,0.4607936034059768,-0.2288092868130822,9.080630344145302,-0.0015147888989585
2005-07-06,7.7774,7.7774,7.6781,7.7218,10931,0,0.049235553252136,7.755199999999999,7.651529999999999,7.27802,7.427546841021952,8.181749467205055,6.374290532794944,3.266404942565514,72.57775606578734,265872.8,1.2932887042367305,-0.7148918661763582,8.303178209767449,0.000492234365306
2005-07-07,7.6263,7.7218,7.6263,7.7218,9844,0,0.0,7.70108,7.706619999999999,7.32625,7.455570951400814,8.21579365237108,6.43670634762892,3.2767982809221543,71.15615186982589,264350.7,1.2522455187968,1.2522455187968,7.6824387454852205,0.0
2005-07-08,7.7592,7.8858,7.733,7.8858,40310,0,2.1238571317568455,7.755419999999999,7.78001,7.383435,7.496545146505499,8.261840261404526,6.505029738595474,3.278395809704112,71.97070572569908,263892.7,1.9759472391051345,1.6316115063408576,10.26160880325506,0.0210161762531473
2005-07-11,7.9193,7.9525,7.9193,7.9525,6020,0,0.845824139592688,7.79998,7.83046,7.4432,7.53996941826688,8.30469290982817,6.581707090171831,3.0912234837052983,73.69245731575536,260359.1,0.4192289722576477,0.4192289722576477,6.7736305048335055,0.0084226709072817
2005-07-12,7.8977,7.9453,7.8977,7.9453,15864,0,-0.0905375668028951,7.845440000000001,7.82267,7.499900000000001,7.578572330812891,8.335151825877427,6.664648174122575,1.8617765192494329,72.60630925320174,258718.45,0.6027071172619775,0.6027071172619775,-0.9709342905573792,-0.0009057857681275
2005-07-13,7.9525,7.9525,7.7434,7.8428,72525,0,-1.290070859501835,7.86964,7.81242,7.55166,7.603736870735473,8.332824559521633,6.770495440478367,1.8813470265446524,68.0124390113131,259457.75,2.7003641811090655,-1.3794404275385004,-1.290070859501835,-0.0129846454139048
2005-07-14,7.8612,7.8612,7.8238,7.8572,4250,0,0.1836078951394926,7.896719999999999,7.798899999999999,7.600025,7.627876216379713,8.326542396828687,6.873507603171312,1.8686847079920488,68.9545821015856,258020.45,0.4780285794626636,-0.0508828168727477,-1.6916070266753458,0.0018343954188544
2005-07-15,7.8349,7.8649,7.8349,7.8612,3830,0,0.0509087206638447,7.891800000000001,7.82361,7.64405,7.650097529105454,8.317308481682845,6.970791518317155,0.9554395776495596,63.17266003570518,256164.45,0.382902142975652,0.3356775453419953,3.245294913384389,0.0005089576657096
2005-07-18,7.827,7.827,7.827,7.827,554,0,-0.4350480842619464,7.8667,7.83334,7.68071,7.666945383476364,8.305948009081337,7.055471990918662,0.8809141311011618,40.45162546233214,252972.75,0.0,0.0,1.2587810652418652,-0.0043599717209928
2005-07-19,7.7513,7.7513,7.7107,7.7107,12311,0,-1.4858822026319165,7.81978,7.832610000000001,7.712470000000001,7.671112489811948,8.269024910895682,7.155915089104319,1.0184016073928437,38.9941827735035,252654.1,0.5265410403724633,-0.5237831073497288,-0.0945840891422578,-0.0149703201884473
2005-07-20,7.7107,7.818,7.7107,7.7297,10936,0,0.2464108317014046,7.79716,7.8334,7.742465,7.676692252687001,8.226771785220404,7.258158214779597,1.0214684358427395,37.342199094150544,252845.05,1.3915727495558057,0.2464108317014036,0.1023077520785342,0.0024610773801318
2005-07-21,7.763,7.8612,7.6971,7.8612,70246,0,1.7012303194173128,7.797960000000001,7.84734,7.77698,7.694264419097763,8.181614413813383,7.372345586186617,1.1520332530826598,65.62144392464285,252483.5,2.1319717815800803,1.2649748808450378,1.8052785619933287,0.0168692145293084
2005-07-22,7.827,7.9525,7.827,7.9525,36897,0,1.1614002951203295,7.81622,7.85401,7.817009999999999,7.718858283945595,8.101983512342526,7.532036487657472,1.0025656863249373,64.53169840855725,252538.0,1.6034240449725277,1.6034240449725277,0.845824139592688,0.0115470780974681
