Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-05-28,12.19,12.35,11.88,12.28,239765,0,1.5715467328370591,12.322,11.294,10.8535,11.154355454849604,12.66056537323858,9.04643462676142,8.567278303251587,68.35443037974682,465953.1,3.9562289562289465,0.7383100902378987,20.15655577299411,0.0155932580922951
2009-05-29,12.45,12.8,12.08,12.55,513399,0,2.198697068403921,12.296,11.507,10.9385,11.287273982959166,12.898341830352646,8.978658169647357,8.567033576226637,69.82758620689654,484285.9,5.960264900662257,0.8032128514056338,20.441458733205376,0.0217487428587966
2009-06-01,13.44,13.45,12.68,12.89,544241,0,2.7091633466135523,12.454,11.777,11.0405,11.439914556010674,13.184627598324022,8.896372401675977,8.427992019144702,72.56198347107437,504864.2,6.0725552050473155,-4.092261904761897,26.4965652600589,0.0267311513733031
2009-06-02,13.0,13.3,12.73,12.95,335248,0,0.4654771140418789,12.552,12.03,11.1765,11.583732217342993,13.44558073201926,8.907419267980742,8.456494300934612,71.76870748299318,497814.8,4.477611940298509,-0.3846153846153901,24.28023032629558,0.0046439711944505
2009-06-03,12.9,13.47,12.9,13.44,384110,0,3.7837837837837895,12.822,12.355,11.339,11.760519625215087,13.77031240279813,8.907687597201871,8.298227081986644,75.96774193548384,506481.65,4.418604651162792,4.1860465116279,31.89401373895977,0.0371395469494567
2009-06-04,13.6,14.74,13.0,14.39,707652,0,7.068452380952395,13.244,12.783,11.5215,12.010946327575557,14.28830530195881,8.75469469804119,8.26339486376501,78.56115107913668,528031.55,13.384615384615389,5.808823529411772,42.334322453016824,0.068298185804273
2009-06-05,14.5,14.66,14.11,14.64,497598,0,1.7373175816539188,13.662,12.979,11.741,12.261332391615978,14.767444152884098,8.714555847115905,3.30576796205336,81.922525107604,542966.05,3.897944720056703,0.9655172413793144,15.45741324921137,0.0172239876338889
2009-06-08,14.63,15.08,14.4,14.81,504949,0,1.1612021857923427,14.046,13.25,11.969,12.504062640033505,15.20247556207347,8.735524437926532,2.545632371492698,81.7655571635311,558376.65,4.72222222222222,1.2303485987696494,22.39669421487605,0.0115451197465418
2009-06-09,14.88,15.24,14.4,14.67,349712,0,-0.9453072248480798,14.39,13.470999999999998,12.1945,12.710342388601742,15.524393154600109,8.864606845399894,2.6886363222460767,82.84457478005864,564492.25,5.833333333333332,-1.4112903225806508,17.73675762439806,-0.0094980361248171
2009-06-10,14.81,15.06,14.49,14.82,162714,0,1.0224948875255713,14.666000000000002,13.744,12.416,12.91126216111586,15.828814242327232,9.003185757672767,2.1678209341328594,84.17997097242379,555121.45,3.933747412008284,0.0675219446320039,22.580645161290324,0.0101730277130505
2009-06-11,14.82,14.99,13.88,14.23,210518,0,-3.9811066126855583,14.634,13.939000000000002,12.6165,13.036856241009588,15.956492278591774,9.276507721408226,2.8994280212111985,65.78411405295316,556811.7,7.997118155619592,-3.9811066126855583,15.87947882736158,-0.0406252077661798
2009-06-12,14.04,14.61,14.04,14.58,143295,0,2.4595924104005684,14.622,14.142,12.8245,13.183822313294389,16.106165013854696,9.542834986145303,2.9073563882280737,76.49572649572649,552302.15,4.059829059829062,3.846153846153854,16.17529880478088,0.0242983144787511
2009-06-15,14.6,14.72,13.6,14.24,170406,0,-2.3319615912208547,14.508,14.276999999999996,13.026999999999996,13.28441066440921,16.1184898469321,9.935510153067897,3.1134132169308963,69.09871244635191,536565.85,8.235294117647067,-2.4657534246575303,10.4732350659426,-0.0235958205966824
2009-06-16,14.6,14.9,14.38,14.78,166139,0,3.7921348314606584,14.53,14.46,13.245,13.426847743989285,16.17302430245883,10.316975697541167,3.2206107866053455,77.84679089026915,538242.35,3.6161335187760746,1.2328767123287652,14.131274131274129,0.0372200095362258
2009-06-17,14.73,16.5,14.58,15.95,619661,0,7.916102841677941,14.756,14.711000000000002,13.533,13.667147958847448,16.32578845751359,10.740211542486414,3.780262543245053,81.58347676419965,556998.85,13.16872427983539,8.282416836388315,18.675595238095234,0.0761839137107978
2009-06-18,15.89,16.14,15.68,15.89,262354,0,-0.3761755485893303,15.088,14.861,13.822,13.878848153242927,16.3020899813897,11.3419100186103,3.3316640321626063,79.82142857142858,556600.55,2.9336734693877604,0.0,10.423905489923555,-0.0037688486822288
2009-06-19,15.78,16.74,15.77,16.74,479040,0,5.349276274386394,15.52,15.071000000000002,14.025,14.151338805315032,16.762763205323125,11.287236794676875,3.5999943099312657,81.50572831423895,443685.1,6.15091946734305,6.083650190114063,14.344262295081943,0.0521110845127045
2009-06-22,16.53,16.57,15.81,15.95,265789,0,-4.719235364396646,15.862,15.185,14.2175,14.322639871475504,16.926618131907816,11.508381868092188,4.091286301913469,71.92982456140352,382945.1,4.807084123972168,-3.5087719298245723,7.697501688048614,-0.0483422358304755
2009-06-23,15.23,15.3,14.66,14.84,306406,0,-6.9592476489028225,15.874,15.202000000000002,14.336499999999996,14.371912264668314,16.927059988232596,11.7459400117674,4.765782985870046,59.3833780160858,360764.25,4.365620736698503,-2.5607353906763004,1.1588275391956282,-0.0721325914916192
2009-06-24,15.24,16.11,15.0,15.96,233004,0,7.547169811320753,15.876,15.316,14.53,14.523158715652285,16.988814434041892,12.071185565958109,5.3044757862733505,60.28833551769332,354800.0,7.399999999999997,4.724409448818902,7.692307692307687,0.0727593542824283
2009-06-25,15.52,16.25,15.31,16.06,266923,0,0.6265664160400863,15.91,15.499,14.719,14.66952455225683,17.026031813710816,12.411968186289185,5.02928434954016,59.49197860962567,356157.9,6.139777922926188,3.479381443298964,12.86015460295149,0.0062461164969527
2009-06-26,16.16,16.94,15.75,16.85,1490804,0,4.919053549190555,15.932,15.726,14.934,14.877188880613325,17.190848291429102,12.6771517085709,5.14934369163464,62.59259259259261,405028.15,7.555555555555564,4.269801980198028,15.569272976680404,0.0480189482797553
2009-06-29,16.78,16.78,15.93,15.99,266409,0,-5.1038575667655905,15.94,15.901000000000002,15.089,14.983170891983482,17.174043480551333,13.003956519448664,5.448992758811269,57.482993197278915,391136.55,5.335844318895176,-4.707985697258646,12.28932584269662,-0.0523871299525079
2009-06-30,16.25,17.15,16.25,17.0,526625,0,6.316447779862422,16.372000000000003,16.123,15.2915,15.175249854651724,17.28658105626132,13.296418943738676,5.632688736590308,61.260330578512395,400705.4,5.538461538461529,4.615384615384616,15.020297699594051,0.0612498172103532
2009-07-01,16.73,16.73,16.16,16.28,321683,0,-4.235294117647048,16.436,16.156,15.4335,15.2804641542087,17.271831909783018,13.59516809021698,5.41356822438057,60.448521916411835,397584.05,3.527227722772279,-2.689778840406451,2.068965517241383,-0.0432759834818217
2009-07-02,16.22,16.22,15.28,15.46,192540,0,-5.036855036855037,16.316,16.113,15.487,15.297562806188823,17.258530411819162,13.715469588180838,5.676002667820823,54.28015564202335,371828.45,6.151832460732981,-4.685573366214538,-2.706104468219006,-0.0516813174151183
2009-07-06,15.44,15.82,14.9,15.8,152520,0,2.199223803363526,16.106,16.019,15.545000000000002,15.345413967504175,17.275244886835743,13.814755113164262,5.419779861939047,57.587548638132304,354574.55,6.174496644295301,2.331606217616588,-5.615292712066888,0.0217538968736452
2009-07-07,15.91,15.96,15.51,15.6,130172,0,-1.265822784810133,16.028,15.984,15.5845,15.3696602563133,17.279812112236243,13.88918788776376,5.2236155729335785,54.12474849094568,335835.7,2.901353965183759,-1.948460087994975,-2.19435736677116,-0.0127390257774298
2009-07-08,15.51,15.8,15.3,15.57,550819,0,-0.1923076923076916,15.742,16.057,15.629499999999998,15.38874023190251,17.269480423503236,13.98951957649676,4.642144355473788,47.84090909090909,345891.05,3.2679738562091507,0.3868471953578368,4.919137466307277,-0.0019249284095843
2009-07-09,15.6,15.6,15.18,15.26,415751,0,-1.9910083493898556,15.538,15.987,15.651500000000002,15.376479257435603,17.257203977437335,14.04579602256267,3.9842398173471176,46.51933701657458,358542.9,2.7667984189723316,-2.179487179487179,-4.385964912280704,-0.020110959989596
2009-07-10,15.23,16.24,15.18,15.85,98278,0,3.8663171690694664,15.616,15.966,15.732499999999998,15.421576471013164,17.1931685563738,14.271831443626198,4.200694605907211,44.93742889647327,352930.9,6.982872200263496,4.070912672357185,-1.3075965130759593,0.0379344744669787
2009-07-13,15.8,16.18,15.66,16.0,285784,0,0.9463722397476282,15.656,15.881,15.8035,15.476664426154768,17.162822973898624,14.444177026101377,3.851643378444699,50.30674846625767,360055.35,3.3205619412515937,1.265822784810122,-5.044510385756684,0.0094192219164915
2009-07-14,16.05,16.15,15.81,15.98,278420,0,-0.1249999999999973,15.732,15.88,15.8905,15.524601147473362,17.034094977990193,14.746905022009804,3.4877809096885697,58.07365439093484,365456.05,2.15053763440859,-0.436137071651092,-0.0625390869293252,-0.0012507819016526
2009-07-15,16.02,16.15,15.88,15.99,113062,0,0.0625782227784643,15.816,15.779000000000002,15.951000000000002,15.568924847713994,16.96828017152042,14.933719828479584,2.713747315798374,50.252100840336134,362802.2,1.7002518891687517,-0.1872659176029922,-5.941176470588239,0.0006255865077341
2009-07-16,15.85,16.24,15.85,16.0,108187,0,0.0625390869293252,15.964,15.751,15.9535,15.609979624122186,16.9710155501205,14.935984449879497,2.391190360565293,49.488054607508545,337228.5,2.460567823343841,0.9463722397476364,-1.7199017199017286,0.0006251953939183
2009-07-17,16.03,16.11,16.0,16.07,47058,0,0.4375000000000018,16.008,15.812,15.9625,15.653791088491502,16.980834553650265,14.944165446349736,1.6632819989875876,42.412451361867696,326463.7,0.6874999999999964,0.2495321272613795,3.945666235446299,0.0043654575096399
2009-07-20,16.1,17.0,15.99,16.84,170996,0,4.791537025513382,16.176,15.916,15.967499999999998,15.766763365778026,17.00274977916604,14.932250220833952,2.1154128139725694,58.415841584158414,311061.5,6.316447779862412,4.596273291925456,6.582278481012649,0.0468028290647594
2009-07-21,16.85,17.37,16.51,17.33,234902,0,2.9097387173396605,16.445999999999998,16.089,16.036499999999997,15.915643045227736,17.237521933276287,14.835478066723706,2.1052799783918066,53.642384105960254,309517.15,5.20896426408237,2.848664688427281,11.089743589743572,0.0286820949133339
2009-07-22,17.27,17.96,16.89,17.69,226314,0,2.0773225620311697,16.786,16.301000000000002,16.179000000000002,16.084629421872716,17.45616627116861,14.901833728831395,2.075384892421994,66.90647482014387,305512.55,6.335109532267616,2.431962941517092,13.615928066795124,0.0205604044441792
2009-07-23,17.8,18.13,17.45,18.12,184782,0,2.4307518371961434,17.21,16.587,16.287,16.27847423883722,17.824887820150945,14.749112179849051,1.7392257380533704,85.18518518518518,303101.45,3.896848137535815,1.7977528089887655,18.74180865006554,0.0240167924431392
2009-07-24,17.86,18.3,17.86,18.27,193241,0,0.8278145695364225,17.65,16.829,16.3975,16.46814335894796,18.166875447349835,14.628124552650169,1.5863310838292155,84.40111420612811,299417.35,2.4636058230683164,2.295632698768198,15.268138801261832,0.008244069775082
2009-07-27,18.3,18.45,17.82,18.12,164806,0,-0.8210180623973606,17.906,17.041,16.461000000000002,16.625463039048153,18.383300157295174,14.538699842704826,1.7388266094525515,85.5932203389831,233117.45,3.5353535353535297,-0.9836065573770476,13.250000000000009,-0.0082440697750819
2009-07-28,18.14,18.2,17.63,18.12,168971,0,0.0,18.064,17.255000000000003,16.567500000000003,16.767799892472137,18.612055028156036,14.522944971843971,1.7281374109681442,86.32478632478636,228245.55,3.233125354509361,-0.1102535832414529,13.39173967459324,0.0
2009-07-29,17.9,18.24,17.74,17.91,84857,0,-1.1589403973509935,18.107999999999997,17.447,16.613,16.876580855093838,18.73703885384232,14.48896114615768,1.8616016360177767,88.85630498533726,206157.15,2.818489289740699,0.0558659217877182,12.007504690431524,-0.0116570845422128
2009-07-30,17.99,18.2,17.68,17.78,175052,0,-0.7258514796203208,18.04,17.625,16.688000000000002,16.96262077365633,18.86773054829218,14.508269451707823,1.9285332297897273,82.71186440677971,198825.6,2.941176470588233,-1.1673151750972617,11.125000000000009,-0.0072849859868618
2009-07-31,17.78,18.55,17.78,18.16,122356,0,2.1372328458942658,18.018,17.834,16.823,17.076656890450966,19.016896797457655,14.629103202542344,1.940783843498,83.96226415094344,195316.4,4.33070866141732,2.1372328458942573,13.005600497822025,0.0211471430873887
2009-08-03,18.2,18.56,17.76,18.17,129598,0,0.0550660792951518,18.028,17.967000000000002,16.941499999999998,17.180784805646113,19.15864159270568,14.724358407294316,1.5096720558957957,84.54258675078869,194170.3,4.504504504504489,-0.1648351648351515,7.897862232779107,0.0005505092349325
2009-08-04,18.01,19.19,18.01,19.17,174774,0,5.503577325261411,18.238,18.151000000000003,17.12,17.370233871775053,19.454140211366067,14.785859788633935,2.045341563374545,88.22115384615388,196400.4,6.551915602443086,6.440866185452526,10.617426428159282,0.0535746746494732
2009-08-05,19.2,19.2,18.64,19.08,221870,0,-0.4694835680751352,18.472,18.29,17.2955,17.53306874112981,19.666468933624135,14.924531066375868,2.0593139064186716,86.3207547169811,179952.95,3.004291845493555,-0.6250000000000052,7.857546636517787,-0.0047058910374128
2009-08-06,18.99,19.09,18.72,18.74,61055,0,-1.7819706498951815,18.664,18.352,17.4695,17.648014575307922,19.71917342659241,15.219826573407593,2.113801342104997,79.60088691796005,162218.15,1.976495726495732,-1.3164823591363877,3.42163355408387,-0.0179803892098643
2009-08-07,19.2,19.4,18.85,19.14,160252,0,2.134471718249742,18.86,18.439,17.634,17.790108425278596,19.86613280118041,15.40186719881959,2.1853385933988103,77.77777777777776,165316.85,2.9177718832891095,-0.3124999999999933,4.761904761904767,0.0211201092145321
2009-08-10,19.15,19.34,19.0,19.34,180253,0,1.044932079414829,19.094,18.561,17.801,17.937717146680633,20.01811904103174,15.583880958968257,2.140415121290588,76.10389610389609,160040.3,1.7894736842105254,0.992167101827683,6.732891832229582,0.0103951040003399
2009-08-11,21.3,21.6,19.58,20.21,540312,0,4.498448810754918,19.302,18.77,18.0125,18.154125037472955,20.303984235162932,15.721015764837066,2.435428086971123,78.89908256880732,173134.9,10.316649642492356,-5.117370892018778,11.534216335540837,0.0440020413903814
2009-08-12,20.86,21.3,20.33,20.36,379236,0,0.742206828302816,19.558,19.015,18.231,18.364208367237435,20.543764579459022,15.91823542054098,2.3083245467770546,77.45098039215684,186443.6,4.771273979340887,-2.3969319271332696,13.679508654383032,0.0073946602667923
2009-08-13,20.75,21.35,20.68,21.33,252211,0,4.764243614931241,20.076,19.369999999999997,18.4975,18.64666471321482,20.951848450361062,16.043151549638935,2.419500332840064,81.22448979591834,193644.8,3.2398452611218653,2.795180722891558,19.966254218222712,0.0465423408009372
2009-08-14,21.5,21.62,20.01,20.59,181017,0,-3.4692920768870095,20.366,19.613,18.7235,18.83174426433722,21.06657288113624,16.380427118863757,2.942018017629154,72.49544626593806,200342.75,8.04597701149425,-4.232558139534884,13.381057268722474,-0.035309011443561
2009-08-17,20.24,21.47,19.7,21.32,331751,0,3.5454103933948433,20.762,19.927999999999997,18.9475,19.06872100106701,21.387007068414107,16.50799293158589,2.9843571786501935,75.72347266881027,208380.5,8.984771573604059,5.3359683794466495,17.336268574573467,0.0348400782579456
2009-08-18,21.48,21.89,21.24,21.52,199709,0,0.9380863039399668,21.024,20.163,19.157000000000004,19.302176143822535,21.727759461817975,16.586240538182032,2.6612723846592607,79.06602254428341,206620.85,3.060263653484003,0.186219739292361,12.25873761085028,0.0093371359959399
2009-08-19,21.49,21.9,20.95,21.19,165121,0,-1.5334572490706244,21.19,20.374,19.332,19.48196889202991,21.95819676979554,16.705803230204463,2.7548236231286265,76.5990639625585,203561.2,4.5346062052505935,-1.3959981386691351,11.058700209643613,-0.0154533630133758
2009-08-20,21.0,21.5,21.0,21.05,108776,0,-0.6606890042472946,21.134,20.605,19.478500000000004,19.631305188027063,22.146582496949193,16.810417503050815,2.645672410680817,73.41977309562398,199760.9,2.380952380952381,0.2380952380952415,12.326574172892224,-0.0066288121518173
2009-08-21,21.2,21.47,21.13,21.35,125543,0,1.4251781472684133,21.286,20.826,19.6325,19.79499040821496,22.361732589266825,16.903267410733175,2.6272930580482043,74.61300309597523,196376.0,1.6090866067203022,0.7075471698113308,11.546499477533969,0.0141511795462431
2009-08-24,21.35,21.5,20.79,21.02,161786,0,-1.5456674473067975,21.226000000000003,20.994,19.7775,19.911657988384963,22.47636428355576,17.07863571644424,2.760883574676456,65.97582037996543,196225.0,3.4151034151034194,-1.5456674473068002,8.686659772492234,-0.0155773742258285
2009-08-25,21.04,21.2,20.63,20.79,165050,0,-1.0941960038059029,21.08,21.052,19.911,19.995309608538776,22.527537688183475,17.29446231181652,2.4982651431593084,64.41821247892075,196028.95,2.7629665535627743,-1.188212927756654,2.869866402770893,-0.0110022635788835
2009-08-26,18.93,19.6,17.9,19.59,638030,0,-5.772005772005773,20.76,20.975,19.995,19.956708693439843,22.44353124610617,17.546468753893834,3.1402027108104433,56.25920471281297,223687.6,9.497206703910631,3.4865293185419977,-3.781925343811387,-0.0594528699134721
2009-08-27,19.42,19.5,18.42,19.1,183148,0,-2.501276161306776,20.369999999999997,20.752,20.061,19.875117389302716,22.32213059749933,17.79986940250067,2.62643442260443,49.709302325581405,224092.4,5.863192182410414,-1.6477857878475812,-10.454758556024368,-0.025330896903865
2009-08-28,19.11,19.17,18.2,18.51,197997,0,-3.0890052356020936,19.802,20.544,20.0785,19.745106209369123,22.282374817344813,17.874625182655183,2.5902873517622087,44.291609353507575,227874.45,5.329670329670344,-3.1397174254316997,-10.101991257892172,-0.031377208467178
2009-08-31,18.39,18.75,18.24,18.37,111384,0,-0.756347920043221,19.272,20.249,20.0885,19.61414371323873,22.25745099553977,17.91954900446023,2.046322968551743,35.93272171253821,226963.75,2.796052631578956,-0.108754758020661,-13.836772983114445,-0.0075922273583718
2009-09-01,18.14,18.7,18.0,18.03,98792,0,-1.8508437670114344,18.72,19.9,20.0315,19.463272883406468,22.35639750764479,17.706602492355213,1.86538618450892,32.68945022288261,223164.65,3.888888888888885,-0.6063947078280013,-16.217472118959098,-0.0186818620118084
2009-09-02,18.03,18.38,17.81,18.08,92550,0,0.2773155851358622,18.418,19.589,19.9815,19.331532608796326,22.432169296335253,17.530830703664748,1.972256125175597,22.030981067125623,216698.65,3.2004491858506476,0.2773155851358688,-14.676734308636163,0.0027693177488043
2009-09-03,18.23,18.44,18.0,18.23,86493,0,0.829646017699126,18.244000000000003,19.307,19.956,19.22662474129191,22.470835141609484,17.441164858390515,2.0996827804876848,27.394636015325673,217970.55,2.4444444444444513,0.0,-13.396674584323042,0.0082622337265413
2009-09-04,17.87,17.93,13.76,15.57,5391962,0,-14.59133296763576,17.656,18.729000000000003,19.7775,18.87837476593078,22.955542263969953,16.599457736030047,4.469743690831418,9.790209790209786,479556.05,30.305232558139533,-12.87073307218803,-27.072599531615925,-0.1577226028446646
2009-09-08,15.36,16.53,15.19,15.87,847462,0,1.9267822736030784,17.156,18.214,19.604000000000003,18.591862883461182,23.229926524061824,15.978073475938182,4.723756401301617,11.034482758620667,512916.5,8.821593153390399,3.3203124999999987,-24.500475737392957,0.0190845486924106
2009-09-09,15.94,16.3,15.55,15.56,299060,0,-1.953371140516691,16.662,17.691,19.3715,18.30311403741726,23.40701222862337,15.335987771376637,4.699822466587296,11.065006915629311,500853.9,4.823151125401929,-2.3839397741530677,-25.156325156325153,-0.019727015788072
2009-09-10,15.48,16.02,15.48,15.97,338841,0,2.634961439588679,16.240000000000002,17.329,19.151999999999997,18.08091270052038,23.43132409813073,14.872675901869266,4.848363669177378,16.133333333333326,498834.15,3.48837209302325,3.165374677002585,-18.478815722307296,0.0260084434766754
2009-09-11,16.58,16.8,15.77,16.26,510758,0,1.8159048215403928,15.845999999999998,17.045,18.8985,17.907492443327964,23.234873818611256,14.56212618138875,4.980023662944262,16.021361815754332,511761.5,6.531388712745727,-1.9300361881785089,-14.869109947643976,0.0179961418927435
2009-09-14,15.98,16.45,15.98,16.35,160813,0,0.5535055350553542,16.002000000000002,16.829,18.6865,17.75915982967768,23.088759109043696,14.284240890956308,4.982116210500703,17.793103448275858,510751.3,2.941176470588228,2.3153942428035106,-11.669367909238249,0.0055197932235979
2009-09-15,16.42,16.47,15.59,16.03,281776,0,-1.957186544342504,16.034,16.595000000000002,18.422000000000004,17.59447794113695,22.793605028626914,14.050394971373096,4.98707754301958,17.57493188010899,508252.55,5.644644002565741,-2.375152253349577,-12.738160043549264,-0.0197659307218007
2009-09-16,15.84,16.26,15.84,16.03,238586,0,0.0,16.128,16.395000000000003,18.1475,17.44548004198105,22.38750930982099,13.907490690179008,4.995873674411455,21.009771986970676,510196.4,2.6515151515151625,1.1994949494949576,-11.092623405435386,0.0
2009-09-17,16.03,16.88,16.03,16.61,213358,0,3.6182158452900737,16.256,16.248,17.9185,17.36591051417333,21.95653639096246,13.880463609037545,5.201697267464255,30.01605136436595,512608.25,5.302557704304416,3.61821584529007,-8.130530973451322,0.0355429570037418
