Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-12,495.96,498.01,493.62,493.62,27170,0,-0.6060850129875339,495.284,493.333,493.5355,494.2452786368378,501.8893417887567,485.1816582112432,0.5140749482310951,39.25632429137457,37727.65,0.889348081520195,-0.4718122429228113,1.0770742894586016,-0.0060792916339088
2005-04-13,491.94,491.94,486.7,488.91,11954,0,-0.9541752765285016,494.596,493.3320000000001,493.4115,493.73715686190087,501.9705365296445,484.8524634703555,0.6140202285894045,36.8843069873998,36840.1,1.0766385863981938,-0.6159287718014337,-0.0020453243884444,-0.0095875669528868
2005-04-14,490.56,495.26,486.98,487.8,15034,0,-0.2270356507332649,492.776,492.75,493.3835,493.1717133512436,502.0154706233343,484.75152937666576,0.5145610392409974,33.81932532875928,36731.6,1.7002751653045245,-0.5626223091976498,-1.1790446092135642,-0.0022729376741871
2005-04-15,487.8,489.2,484.1,485.88,16482,0,-0.3936039360393661,490.568,492.131,493.357,492.477264460649,502.08186609760014,484.6321339023998,0.5185414801982624,42.44707570864731,36034.4,1.0535013426977826,-0.3936039360393636,-1.2579511045176517,-0.0039438059497499
2005-04-18,485.33,485.88,479.78,482.55,29160,0,-0.6853544084959196,487.75200000000007,491.351,492.7080000000001,491.5318107024919,502.60463334568624,482.81136665431393,0.5448816417261267,40.14251781472683,25140.2,1.2714160656967823,-0.5728061319102411,-1.590700520036714,-0.0068771374789249
2005-04-19,484.21,491.79,481.74,484.21,42745,0,0.3440058025075077,485.87,490.57699999999994,491.9495,490.83449539749273,502.0169033133517,481.8820966866483,0.5466595230790647,42.29636898920503,25149.25,2.08618757005854,0.0,-1.5733306230307995,0.0034341545604336
2005-04-20,485.88,485.88,472.1,473.9,42385,0,-2.1292414448276564,482.86800000000005,488.732,490.611,489.22168631201725,502.70998281935954,478.5120171806405,0.818760568959372,22.74737423991148,25321.35,2.9188731201016673,-2.465629373507866,-3.747334213466036,-0.0215223679400361
2005-04-21,476.48,477.61,466.55,473.03,58502,0,-0.1835830343954403,479.91399999999993,486.3450000000001,489.359,487.679620948968,503.25663614886776,475.4613638511323,0.6873841497769921,23.183098591549225,26779.25,2.3705926481620407,-0.724059771658841,-4.803783457436106,-0.0018375175457406
2005-04-22,472.64,473.73,459.49,465.98,52345,0,-1.4903917299114111,475.934,483.251,487.70199999999994,485.6129903823996,504.33312440418155,471.07087559581834,0.7294620148749638,20.156747489590927,27621.55,3.0990881194367685,-1.409106296547048,-6.22635434275135,-0.0150160966781148
2005-04-25,468.46,469.87,463.78,467.11,40028,0,0.2424996780977739,472.846,480.2990000000001,486.55300000000005,483.85080082217104,505.5030552422469,467.6029447577532,0.7615414581196477,19.22695738354807,28391.3,1.3131226012333503,-0.2881782862997835,-5.9440629845156305,0.0024220612211414
2005-04-26,465.71,475.37,463.78,467.93,28076,0,0.1755475155744923,469.59,477.73,485.5315000000001,482.3345340772024,506.1963873569076,464.8666126430925,0.800889792883363,20.05885237861689,28509.1,2.499029712363628,0.4766915032960485,-5.2044082492605614,0.0017539361101413
2005-04-27,468.21,477.6,468.21,474.9,13950,0,1.4895390336161274,469.79,476.329,484.8305,481.6264832127069,505.9574211895005,463.7035788104996,1.0041530796112363,24.537037037036995,28237.4,2.005510347920814,1.4288460306272823,-2.865558078173902,0.0147855434741062
2005-04-28,474.35,475.92,469.32,473.83,27349,0,-0.2253105917035203,469.95,474.9320000000001,483.841,480.8839610019729,505.0880222309905,462.59397776900954,1.0041644374021592,23.909604519773907,28572.5,1.4062899514190792,-0.1096236955834381,-2.863878638786388,-0.0022556479792466
2005-04-29,472.64,477.19,472.07,477.19,14852,0,0.7091150834687587,472.192,474.063,483.097,480.5321551922612,504.1721508454362,462.0218491545639,1.0504648022488472,29.45900253592555,26761.35,1.0845849132543912,0.962677725118486,-1.7885074503992793,0.0070661268541776
2005-05-02,479.25,480.9,468.21,472.1,20647,0,-1.066661078396436,473.18999999999994,473.018,482.1845,479.72909279299824,503.5161877956367,460.8528122043632,1.0776055258910209,28.218623481781336,27268.35,2.7103222912795535,-1.4919144496609238,-2.1655786965081303,-0.010723906877766
2005-05-03,472.1,480.34,469.73,477.56,33870,0,1.1565346324931225,475.116,472.3529999999999,481.465,479.5225125269984,502.3764005672553,460.5535994327448,1.152349315808517,38.68394815553335,27032.85,2.258744385072266,1.1565346324931114,-1.3733710580120184,0.0114989789249465
2005-05-04,477.6,483.66,474.85,478.7,40390,0,0.2387134600887908,475.876,472.833,480.7825,479.4441780006176,501.0800631153358,460.48493688466414,0.9152922403654434,40.93264248704658,28418.35,1.855322733494788,0.2303182579564417,1.0128719139058884,0.0023842899212758
2005-05-05,478.13,478.13,470.96,474.96,28434,0,-0.7812826404846485,476.102,473.0259999999999,479.6855000000001,479.01711342913023,498.6426100118133,460.7283899881869,0.9548620279537442,39.49999999999994,28907.15,1.5224222863937522,-0.6629996026185381,0.4080079487558841,-0.0078435064360433
2005-05-06,473.16,476.48,463.8,469.31,18834,0,-1.1895738588512672,474.526,473.359,478.305,478.0926264358797,495.95376318910894,460.6562368108911,0.9045349460192588,37.8129602356406,28689.7,2.7339370418283755,-0.8136782483726482,0.7146229451907793,-0.0119670590575095
2005-05-09,467.1,469.31,459.9,463.64,39664,0,-1.2081566555155463,472.834,473.012,476.6555,476.7161858229388,493.2266486436034,460.0843513563965,0.9872177931616988,32.36756386079202,30093.55,2.0460969776038325,-0.7407407407407485,-0.7428657061505861,-0.0121551418843661
2005-05-10,464.88,464.88,454.95,456.45,87845,0,-1.5507721508066563,468.612,471.864,474.797,474.7860728874208,491.69141900996266,457.9025809900374,1.0855226773207225,34.196703495743506,33127.3,2.1826574348829557,-1.813371192565825,-2.4533584083089366,-0.0156292240094544
2005-05-11,457.16,457.71,447.21,451.07,109758,0,-1.1786614086975566,463.086,469.48099999999994,472.905,472.527399279095,491.5312525541371,454.2787474458629,0.929050981635254,31.614199598124543,38017.5,2.3478902529013217,-1.3321375448420754,-5.017898504948404,-0.0118566269093215
2005-05-12,451.07,454.95,447.77,450.68,69914,0,-0.0864610814286015,458.23,467.166,471.049,470.44669458584787,490.7902044638664,451.3077955361336,0.9347917908115932,35.58235959291363,40761.5,1.6035017977979782,-0.0864610814286,-4.885718506637393,-0.000864984805803
2005-05-13,449.44,451.64,444.46,449.44,49446,0,-0.2751397887636453,454.256,464.391,469.227,468.4460570062433,489.9087673071557,448.5452326928444,0.8409434116063301,33.38348692871915,42409.7,1.61544345947892,0.0,-5.815293698526791,-0.0027551899400316
2005-05-16,447.77,451.64,447.2,451.47,23544,0,0.4516731933072337,451.822,462.328,467.67299999999994,466.8292896723153,488.8054346369312,446.5405653630687,0.8822072039701723,34.86575947039353,42128.9,0.9928443649373878,0.8263170824307223,-4.369836898962087,0.0045065621108034
2005-05-17,451.47,453.85,446.67,453.63,36587,0,0.4784371054554981,451.258,459.93500000000006,466.1439999999999,465.57221446542815,486.6544886133376,445.6335113866623,0.763769296010537,28.545491224530963,41821.0,1.6074506906664892,0.4784371054555049,-5.010888684144399,0.0047729623259504
2005-05-18,456.05,459.38,453.29,456.32,33507,0,0.5929942905010588,452.308,457.69699999999995,465.265,464.6910511830064,485.8824851700395,444.6475148299605,0.8092281385666719,32.89705020511818,41377.1,1.3435107767654206,0.0592040346453199,-4.675161896803848,0.0059124299931888
2005-05-19,455.24,461.01,455.24,460.24,22101,0,0.8590462833099721,454.22,456.225,464.6255,464.2671415465296,485.0211109571581,444.22988904284193,0.9011998949492456,33.623188405797094,39557.05,1.2674633160530668,1.098321764344082,-3.099208354387728,0.0085537747691617
2005-05-20,461.86,463.52,458.27,460.85,25720,0,0.1325395445854305,456.50200000000007,455.379,464.369,463.9416994944792,484.8218385882191,443.91616141178093,0.853658327215219,38.100275015866295,38225.8,1.145612848320859,-0.2186809855800439,-1.8026464383882668,0.0013245178846352
2005-05-23,463.52,468.21,459.91,461.43,24272,0,0.1258543994792305,458.494,455.158,464.0849999999999,463.7024900188145,484.53532440869833,443.6346755913015,0.7755241852018913,30.97428638829912,37438.0,1.8047009197451576,-0.4508974801518759,-0.4766629281338974,0.0012577526921554
2005-05-24,459.24,464.88,459.24,462.96,35137,0,0.3315779208113767,460.36,455.809,463.8365,463.6317766836893,484.21074305342296,443.46225694657704,0.5708922025331306,31.603553062178563,37791.05,1.228116017768484,0.8100339691664425,1.4262241209332949,0.0033102941337545
2005-05-25,461.58,462.67,452.74,458.13,19559,0,-1.043286677034727,460.722,456.515,462.99799999999993,463.10779795190933,482.8281892126746,443.16781078732527,0.5366423762075222,30.81832687485752,38071.5,2.193311834607061,-0.7474327310542027,1.5651672689382945,-0.0104876706323834
2005-05-26,458.22,462.12,453.58,455.35,7426,0,-0.6068146595944346,459.744,456.982,462.074,462.3689600517274,481.49703071369686,442.65096928630305,0.5858176029327427,32.975609756097555,37075.35,1.88279906521452,-0.6263366941643761,1.0362119463921182,-0.0060866326193722
2005-05-27,456.05,463.22,455.24,461.58,7426,0,1.3681783243658652,459.89,458.196,461.29349999999994,462.293820999182,479.3665916878613,443.2204083121386,0.6888580771330844,47.52165543792107,36704.05,1.7529215358931594,1.2125863392171852,2.701139195443214,0.0135890326850706
2005-05-31,462.67,465.43,458.27,458.27,27170,0,-0.7171021274751999,459.258,458.876,460.602,461.9105999516409,477.979067283301,443.2249327166991,0.7507921798465231,52.41507430997876,37030.2,1.5623977131385482,-0.9510017939352096,1.506190887545111,-0.0071968566325052
2005-06-01,459.38,466.55,459.1,459.91,18114,0,0.3578676326183361,458.648,459.504,459.7195,461.7200666229131,475.15459804241266,444.2844019575873,0.7459223241039361,63.022981732469134,36242.4,1.6227401437595268,0.1153728939004809,1.3843881577497053,0.0035722881004511
2005-06-02,458.82,458.98,455.5,457.44,15756,0,-0.5370615990085037,458.5100000000001,459.616,458.6565000000001,461.3124412302547,471.255481203588,446.05751879641207,0.7552262498927714,59.383675735702376,35010.7,0.7639956092206407,-0.3007715443964943,0.2454417952314269,-0.0053850895928425
2005-06-03,456.6,462.67,456.6,457.16,15213,0,-0.0612102133613068,458.872,459.3080000000001,457.7665,460.91697063689713,467.7620932922012,447.7709067077988,0.6963587903179338,61.009697661152366,34349.65,1.3293911519929902,0.1226456416995186,-0.6692160611854625,-0.0006122895446044
2005-06-06,457.16,460.46,454.44,456.0,16302,0,-0.2537404847318236,457.756,458.823,457.101,460.4486877190974,465.506409035411,448.695590964589,0.6948990231492377,56.62474407721553,34223.05,1.3247073321010434,-0.253740484731828,-1.052403168059024,-0.0025406295150111
2005-06-07,457.93,463.78,456.19,461.58,26261,0,1.2236842105263213,458.418,458.838,456.9980000000001,460.55643174585,465.1114394030711,448.884560596929,0.8120218426482255,60.56899760701941,33552.9,1.6637804423595377,0.7970650536108089,0.0325076392952317,0.0121625771845122
2005-06-08,463.52,463.52,458.55,459.19,19384,0,-0.5177867325274033,458.274,458.461,457.1350000000001,460.4262953891024,465.30183537240333,448.9681646275968,0.8186018034427303,53.846153846153854,30129.85,1.083851270308575,-0.9341560234725546,-0.8143252116813549,-0.0051913189341483
2005-06-09,458.27,460.46,456.05,458.82,22640,0,-0.0805766676103547,458.55,458.5299999999999,457.5225,460.27331487585457,465.1983483158775,449.84665168412255,0.7459466510397799,47.8969194312796,25773.95,0.9669992325402844,0.1200165841098067,0.1506122716259605,-0.0008060914805611
2005-06-10,458.27,462.67,457.16,458.04,22457,0,-0.170001307702361,458.726,458.799,457.8905,460.0606182210113,464.85814092070905,450.9228590792909,0.7175728204912856,45.85912172119067,23401.1,1.205267302476155,-0.0501887533550006,0.5907543647743596,-0.00170145973905
2005-06-13,458.04,471.52,456.88,471.24,40390,0,2.8818443804034644,461.774,459.765,458.9804999999999,461.1253212475816,467.1063430493765,450.85465695062345,1.0879565281924828,60.5370569280344,22948.3,3.2043424969357353,2.8818443804034555,2.0928116469517866,0.0284110018327799
2005-06-14,471.24,472.64,467.66,472.07,28253,0,0.176131058483997,463.872,461.145,460.0105,462.1676716049547,469.2710410209093,450.74995897909065,1.0386988046982348,59.93456924754638,23183.75,1.064876192105367,0.1761310584839962,3.011325201300541,0.0017597612962706
2005-06-15,473.73,474.69,466.83,468.75,40751,0,-0.7032855296883911,465.784,462.029,460.76650000000006,462.7945600235305,470.2985628462684,451.23443715373173,1.0854978235887125,61.975642760487176,23391.95,1.6836964205385287,-1.0512317142676246,1.922115196451468,-0.0070577023895686
2005-06-16,467.93,481.19,467.1,481.19,86936,0,2.653866666666671,470.258,464.404,462.00999999999993,464.54650668795614,474.97154799072,449.0484520092799,1.294928348993968,73.92592592592592,26063.4,3.0164846927852653,2.8337571859038726,5.191937740468688,0.0261926252200837
2005-06-17,483.66,483.66,465.98,465.98,61037,0,-3.1609135684448897,471.846,465.28599999999994,462.2969999999999,464.68302986053175,475.3474189890371,449.2465810109627,1.7419782791297451,53.49317243569389,28010.2,3.7941542555474497,-3.655460447421744,1.9293026511505884,-0.0321194877550172
2005-06-20,463.78,477.05,463.78,471.24,35137,0,1.1288038113223653,471.846,466.80999999999995,462.8165,465.30750320714776,476.439040569912,449.193959430088,1.756335763202627,59.98767903896507,28481.05,2.861270429945241,1.6085212816421657,3.342105263157902,0.0112248036282314
2005-06-21,470.67,474.54,468.75,471.24,16482,0,0.0,471.68,467.7759999999999,463.3070000000001,465.8725029017051,477.41706225507386,449.1969377449263,1.7306124194917003,58.95086111550008,28091.55,1.2352000000000043,0.1211039581872635,2.0928116469517866,0.0
2005-06-22,471.18,474.27,468.21,468.21,14852,0,-0.6429844665138851,471.572,468.678,463.56949999999995,466.0951216729713,477.8467302709762,449.2922697290237,1.736990435922486,58.43382928739233,27077.3,1.2942910232587947,-0.6303323570610015,1.964328491474121,-0.0064506051553467
2005-06-23,469.31,474.84,463.78,464.76,34954,0,-0.7368488498750492,468.28599999999994,469.2720000000001,463.901,465.9679672279264,477.952544061998,449.84945593800205,1.7613439974425484,55.669949268874944,27847.05,2.384751390745613,-0.9695084272655624,1.2946253432718713,-0.0073957699079107
2005-06-24,463.78,463.78,456.6,456.6,59405,0,-1.7557449005938477,466.41,469.128,463.9635,465.0757798728858,477.8652216275712,450.0617783724288,1.8611741742627972,50.405295865982175,30446.0,1.5724923346473827,-1.5481478287118786,-0.3143830233167444,-0.0177134092189659
2005-06-27,456.6,458.27,451.77,457.85,47269,0,0.2737625930792742,463.732,467.78899999999993,463.777,464.3876103611824,477.91148950914624,449.64251049085385,1.5699408370220862,47.323862821064736,32438.15,1.4387852225690063,0.2737625930792816,-2.8414396061454905,0.0027338854580459
2005-06-28,460.33,467.66,460.33,466.43,23003,0,1.873976193076321,462.77,467.225,464.18500000000006,464.5821236601174,478.1198491578699,450.2501508421302,1.7099247802427044,54.77069056404851,32229.8,1.5923359329176985,1.3251363152521067,-1.1947380685067843,0.0185663358839228
2005-06-29,467.93,469.87,458.27,459.24,21191,0,-1.54149604442253,460.976,466.274,464.15150000000006,464.07334997820146,478.1327660747369,450.1702339252632,1.7621531497922172,50.25392986698912,32383.65,2.5312588648613312,-1.8571153805056304,-2.0287999999999973,-0.0155350062120529
2005-06-30,460.88,468.28,460.46,461.03,19743,0,0.3897744098946054,460.23,464.2580000000001,464.331,463.78350712313465,478.0389706356311,450.6230293643689,1.478707061718698,51.78592760721536,32583.0,1.698301698301697,0.032546432910948,-4.189613250483182,0.0038901675756002
2005-07-01,459.91,468.88,459.91,468.88,16663,0,1.702709151248305,462.686,464.54799999999994,464.917,464.26888739712183,478.3331522446859,451.50084775531417,1.259603951788971,48.49412965798876,32655.5,1.950381596399289,1.950381596399289,0.622344306622602,0.0168837553669624
2005-07-05,470.4,477.88,470.4,475.7,27170,0,1.454529943695615,466.256,464.994,465.90199999999993,465.35756478787215,479.4536409571512,452.35035904284865,1.2937967913826365,52.15174866627148,33198.9,1.5901360544217726,1.1267006802721111,0.946439181733294,0.014440531270062
2005-07-06,478.41,482.51,475.46,475.69,28980,0,-0.0021021652301889,468.108,465.439,466.6075,466.3416062366462,480.6712179706455,452.5437820293544,1.29381533454743,54.281836130306026,33334.85,1.4827745761998932,-0.5685499885035905,0.9443171207877076,-2.102187325991849e-05
2005-07-07,473.45,478.41,463.11,464.06,39304,0,-2.4448695579053603,469.072,465.02400000000006,466.85099999999994,466.12431040458466,480.5375541393913,453.16444586060857,1.515508437740358,39.32444222859279,34330.85,3.303750728768545,-1.9833139719083297,-0.8863544136178181,-0.024752527353755
2005-07-08,466.27,481.47,465.15,478.56,21915,0,3.124595957419296,472.578,466.404,467.838,467.30866179462424,481.9271800217109,453.74881997828913,1.795278636054752,57.909959758551295,34294.6,3.508545630441804,2.6358118686597938,2.969274464239602,0.0307677406704169
2005-07-11,480.9,484.49,476.58,479.25,13402,0,0.1441825476429237,474.65199999999993,468.669,468.89850000000007,468.4459320998982,483.0751186674424,454.7218813325577,1.647081511532882,55.3435623749166,33841.85,1.6597423307734327,-0.3431066749843995,4.960578186596587,0.0014407870441159
2005-07-12,478.13,478.13,471.38,472.43,24272,0,-1.4230568596765747,473.9980000000001,470.12700000000007,468.958,468.82536713800306,483.18589343433933,454.7301065656606,1.7564636042902748,50.727650727650726,33035.95,1.4319657176800034,-1.1921443958755964,3.1844490553674776,-0.0143327941151254
2005-07-13,473.16,482.15,468.75,470.31,26086,0,-0.448743729229728,472.922,470.515,468.87000000000006,468.9667607439075,483.03849730174113,454.701502698259,1.6812511627434437,51.298540687608224,32927.6,2.858666666666662,-0.6023332487953382,0.8318504384366321,-0.004497536062079
2005-07-14,471.98,474.84,466.14,471.76,20827,0,0.3083072866832514,474.462,471.767,469.0205000000001,469.232783530202,483.247455105676,454.79354489432416,1.5798245041176395,54.43824499112351,31931.4,1.8663920710516129,-0.0466121445824033,2.7262433585924617,0.0030783299436993
2005-07-15,471.76,474.55,468.21,472.07,25176,0,0.0657113786671104,473.16399999999993,472.8709999999999,468.56450000000007,469.50299462256373,481.6911999500605,455.43780004993965,1.5806581588900357,60.89283199549357,28843.4,1.354093248755907,0.0657113786671193,2.394638092965762,0.0006568979819404
2005-07-18,472.07,474.01,467.1,470.96,8879,0,-0.2351346198656956,471.506,473.079,468.8135,469.6417570394625,481.9226968921771,455.70430310782297,1.4992045410915216,59.24932975871312,26235.5,1.4793406122885824,-0.2351346198657007,0.443610305408626,-0.0023541149541832
2005-07-19,469.87,470.54,468.19,469.31,9240,0,-0.3503482249023193,470.88199999999995,472.43999999999994,468.717,469.61016113094223,481.7793188076064,455.6546811923936,1.4183722184308378,52.25211135439474,24940.65,0.5019329759285809,-0.1191819013769771,-1.3432835820895497,-0.0035096338150955
2005-07-20,469.31,474.84,469.31,473.73,17930,0,0.941808186486548,471.566,472.244,468.8415,470.0025267375192,482.05169905025423,455.63130094974576,1.458387997691576,61.844041196665046,25013.05,1.17832562698429,0.9418081864865474,-0.4120330467321076,0.0093740082417511
2005-07-21,473.16,480.34,472.07,477.6,20286,0,0.8169210309669994,472.734,473.598,469.311,470.7260956196602,483.0822391369983,455.5397608630018,1.2007062632125098,63.09881422924905,25284.75,1.7518588344948804,0.938371798123256,2.917726156100509,0.0081360229317307
2005-07-22,478.41,484.21,477.6,482.83,11412,0,1.0950586264656614,474.886,474.025,470.2145,471.8788484177878,485.0578851650447,455.37111483495534,0.7597149533101983,61.50420583869372,24107.65,1.384003350083743,0.9238937313183166,0.8922601136743591,0.0108910627455964
2005-07-25,484.49,490.84,483.11,487.24,21735,0,0.9133649524677434,478.142,474.824,471.7465,473.3418152351414,486.9927002513821,456.500299748618,0.8033311874461393,59.91068361387842,22224.15,1.6000496781271265,0.5676071745546863,1.6671883150756406,0.0090921900077694
2005-07-26,489.45,491.39,485.88,485.88,13950,0,-0.2791232246941999,481.456,476.169,473.148,474.53592806988985,488.16714932064303,458.1288506793569,0.6096244994083808,58.552962900788984,20558.2,1.134024862105868,-0.7293901317805687,2.8469826217640604,-0.0027951349996881
2005-07-27,486.14,494.09,485.33,491.11,18114,0,1.0763974643944962,484.932,478.2490000000001,474.38199999999995,476.1144111108527,491.0428732948593,457.72112670514065,0.5969243216491354,75.43727665977055,20313.75,1.8049574516308473,1.022339243839229,4.422614871042496,0.010706455457456
2005-07-28,491.11,494.14,490.84,492.22,9240,0,0.2260186109018347,487.8560000000001,480.295,476.0309999999999,477.6482767193429,492.90862380381634,459.1533761961835,0.5994313609730987,67.16943187531425,19716.2,0.672316844592945,0.2260186109018373,4.336950992029864,0.0022576357305583
