Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-25,15.12,16.5,15.12,16.5,23548,0,3.125,14.464,15.989999999999998,,17.452552077773486,,,15.60146663772708,38.95144500906629,,9.126984126984132,9.126984126984132,-10.81081081081081,0.0307716586667536
2017-10-26,16.76,17.5,15.9,15.9,25887,0,-3.6363636363636376,14.61,15.755,,17.304689975128394,,,15.636771605847876,39.101123595505626,,10.062893081761004,-5.131264916467787,-12.876712328767129,-0.0370412716803491
2017-10-27,15.96,16.8999,15.9101,16.78,5537,0,5.534591194968552,15.3,15.642999999999995,17.560565,17.254719501306642,22.7108053685449,12.4103246314551,15.735588225009328,42.706131078224104,47324.65,6.221205397829046,5.137844611528823,-6.256983240223446,0.0538685918128742
2017-10-30,16.8,16.8,15.5301,16.4,27542,0,-2.2646007151370884,16.316000000000003,15.502,17.293065000000002,17.173317644039344,22.06927921994891,12.516850780051094,15.755538263095367,41.87975120939875,48454.25,8.177023972801216,-2.380952380952394,-7.916900617630551,-0.0229063662089075
2017-10-31,15.53,15.53,14.2801,14.76,18421,0,-9.999999999999998,16.068,15.241,16.956065000000002,16.94347786841655,21.423603872814127,12.488526127185876,16.070543027570448,38.20933165195461,47877.8,8.752739826751915,-4.958145524790726,-15.025906735751304,-0.1053605156578262
2017-11-01,14.5826,14.6293,13.05,13.58,30760,0,-7.994579945799451,15.484,14.974,16.584565,16.62314664285307,20.864456117786215,12.304673882213788,16.14015621725542,36.09291244788565,49025.25,12.10191570881226,-6.875317158805696,-16.430769230769226,-0.0833226970417762
2017-11-02,13.25,13.51,12.16,12.49,50935,0,-8.026509572901318,14.802,14.706,16.236,16.229513629248014,20.662424956410863,11.809575043589138,16.201734917229043,34.569309754706225,48099.0,11.101973684210522,-5.735849056603772,-17.66644693473962,-0.0836697979930636
2017-11-03,13.01,14.0,12.05,12.5,30563,0,0.0800640512409911,13.946000000000002,14.623,15.9205,15.874321855033918,20.47217511096624,11.36882488903376,15.715302599708387,34.78510028653295,48516.4,16.182572614107876,-3.920061491160644,-6.226556639159786,0.0008003201707691
2017-11-06,12.51,12.9,12.16,12.18,38092,0,-2.5600000000000067,13.102,14.709,15.587,15.52248167836402,20.21174397584399,10.962256024156003,14.82690283664448,35.02596653202539,49384.5,6.085526315789475,-2.637889688249401,7.597173144876312,-0.0259333820265045
2017-11-07,12.2,12.4795,12.1,12.2899,19286,0,0.902298850574712,12.60798,14.33799,15.263995,15.214616756615063,19.860878951673996,10.667111048326005,5.085471067622868,37.86726634354377,48620.25,3.136363636363638,0.7368852459016402,-23.188125000000003,0.0089825245665881
2017-11-08,12.31,12.5532,12.08,12.25,39585,0,-0.3246568320327991,12.34198,13.91299,14.951495,14.932272303604108,19.471233867852767,10.431756132147234,4.769928297516302,40.44490111127109,49100.15,3.91721854304636,-0.487408610885463,-25.75757575757576,-0.003251849857603
2017-11-09,12.28,12.28,11.75,12.18,56719,0,-0.5714285714285783,12.27998,13.54099,14.647995,14.670151131832286,19.04876028295753,10.24722971704247,4.810580982374809,45.74383040459518,50991.9,4.510638297872335,-0.8143322475570003,-23.396226415094347,-0.005730674708985
2017-11-10,10.97,10.97,5.72,7.5,109323,0,-38.42364532019704,11.27998,12.61299,14.127995000000002,13.987279595467308,19.300844924252797,8.955145075747208,11.733236905239504,38.19515692406581,54663.0,91.7832167832168,-31.631722880583418,-55.30393325387366,-0.4848922417394861
