Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-06,8.1497,8.1938,8.1497,8.1497,1492,0,-1.3269889700095685,8.33788,8.503890000000002,8.65129,8.59530672193349,9.124131688873604,8.178448311126395,1.526669116166663,23.512867388552877,2963.25,0.5411242131612237,0.0,-8.145484874442111,-0.0133587214197273
2005-04-07,8.1424,8.1862,8.1424,8.1497,4665,0,0.0,8.24894,8.44389,8.61665,8.552867986511252,9.130261397233763,8.103038602766235,1.534182731204285,23.63584959004801,3121.85,0.5379249361367554,0.0896541560227816,-6.857377967244604,0.0
2005-04-08,8.1497,8.1497,8.1497,8.1497,566,0,0.0,8.20082,8.38389,8.601335,8.514471035414942,9.15204307349314,8.05062692650686,1.534182731204285,26.355611601513175,2741.35,0.0,0.0,-6.857377967244604,0.0
2005-04-12,8.1497,8.1497,8.1497,8.1497,509,0,0.0,8.171619999999999,8.32114,8.571335,8.479730936803996,9.15253866309926,7.990131336900739,1.5142493967182875,16.779479871749174,2582.1,0.0,0.0,-7.149204757781535,0.0
2005-04-13,8.0254,8.1204,7.7553,8.1204,3311,0,-0.359522436408688,8.14384,8.28758,8.539869999999999,8.445508942822663,9.14793274641598,7.931807253584018,1.1102379751855993,16.690290574060924,2694.2,4.707748249584156,1.1837416203553797,-3.9687795648060464,-0.0036017027152792
2005-04-18,7.5434,8.1497,7.5434,8.1204,1422,0,0.0,8.137979999999999,8.23793,8.50227,8.414546186363362,9.11672228019072,7.887817719809279,0.7883956579195126,18.725772786005336,2546.1,8.037489726118185,7.649070710820053,-5.761932945722936,0.0
2005-04-20,7.9667,7.9667,7.8428,7.8428,7291,0,-3.41855081030491,8.076600000000001,8.162769999999998,8.449254999999999,8.36009416861447,9.09998646041892,7.798523539581078,1.1783622201048465,14.676326244449626,2902.4,1.5797929310960357,-1.5552236183112191,-8.745229451736014,-0.0347835005849133
2005-04-21,7.8428,8.1497,7.8428,8.1497,704,0,3.9131432651603903,8.0766,8.13871,8.411955,8.340056628746424,9.040066382931734,7.783843617068268,1.8132947795620415,29.927707760220017,2929.35,3.913143265160387,3.913143265160387,-2.8675971061821515,0.0383852033001927
2005-04-22,7.7042,8.1497,7.7042,7.9599,9867,0,-2.3289200829478274,8.038640000000001,8.105129999999999,8.372465,8.303851235532479,9.010402697914964,7.734527302085036,1.9130509213205256,32.67444296989591,3298.75,5.782560161989553,3.31896887412061,-4.047880227105605,-0.0235646797960139
2005-04-25,8.1351,8.1351,7.9526,7.9667,1163,0,0.0854282088970981,8.007900000000001,8.07587,8.326015,8.271741594053195,8.938310031311223,7.713719968688777,1.9189203545128533,24.5538509705698,3158.2,2.294846968287091,-2.070042162972787,-3.5426731078904927,0.0008539173977119
2005-04-26,7.8428,7.8505,7.8428,7.8428,861,0,-1.555223618311219,7.95238,8.04518,8.274535,8.230890013667176,8.866188541134363,7.682881458865638,1.9332210788479975,22.748368382886113,2994.25,0.098179221706531,0.0,-3.76578278955052,-0.0156744409018906
2005-04-27,7.8428,7.8428,7.4266,7.7771,2631,0,-0.8377110215739392,7.93924,8.00792,8.225905,8.187671917127446,8.81297952221295,7.638830477787047,1.9337316313540311,25.286151862002228,3100.9,5.604179570732244,-0.8377110215739345,-4.5719474336478605,-0.0084123954002924
2005-04-28,7.7771,7.7771,7.6312,7.7042,3311,0,-0.9373673991590614,7.850140000000001,7.96337,8.17363,8.141626972639118,8.75042326625749,7.596836733742508,1.932205680034689,25.736319632455448,3241.55,1.9118880385784691,-0.9373673991590664,-5.466458888057224,-0.0094178833600026
2005-04-29,7.8428,7.8428,7.8428,7.8428,330,0,1.7990187170634275,7.82672,7.93268,8.126909999999999,8.113167260959202,8.64637861877761,7.607441381222387,2.067485424810034,34.236620997653475,3196.9,0.0,0.0,-3.76578278955052,0.0178302787602951
2005-05-02,7.2438,7.7701,7.2438,7.5583,8294,0,-3.6275309838323055,7.74504,7.87647,8.082024999999998,8.060322759915469,8.635768272740394,7.528281727259602,2.3106825105223856,30.233957219251337,3064.9,7.265523620199342,4.341643888566772,-6.922072804295354,-0.0369496162790934
2005-05-03,7.5434,7.8428,7.5434,7.8428,665,0,3.7640739319688254,7.74504,7.84871,8.04332,8.039606306590185,8.545457735769968,7.54118226423003,2.7081141310485233,41.38163437236734,3064.9,3.969032531749613,3.969032531749613,-3.41855081030491,0.0369496162790934
2005-05-04,7.5434,7.8795,7.5434,7.8795,3483,0,0.4679451216402341,7.76552,7.852379999999999,8.007575,8.02435808691493,8.44171533081722,7.57343466918278,2.4826170310518876,42.565485362095544,2991.65,4.4555505474984765,4.4555505474984765,0.4679451216402341,0.0046685366208591
2005-05-05,7.9086,7.9086,7.8356,7.8428,3096,0,-0.4657655942635896,7.79324,7.821690000000001,7.980199999999999,8.007066840542079,8.380451037014968,7.579948962985031,2.0845417526433763,41.72285452289769,2923.45,0.9316453111440032,-0.8320056647194121,-3.76578278955052,-0.0046685366208591
2005-05-06,7.5434,7.7845,7.5434,7.7845,498,0,-0.743356964349462,7.78158,7.80415,7.95464,7.98586999858569,8.33484664962758,7.574433350372418,1.9759154522001947,41.08024855276436,2757.65,3.1961714876580896,3.1961714876580896,-2.203545270669227,-0.0074613363115374
2005-05-09,7.7845,7.7845,7.4559,7.5656,6158,0,-2.8119982015543776,7.78304,7.76404,7.919954999999999,7.945844284434672,8.309589006270091,7.530320993729908,2.134647414265441,36.80178894281091,3015.85,4.40724795128691,-2.8119982015543776,-5.034706967753277,-0.0285229204284268
2005-05-10,7.7188,7.7188,7.4851,7.6312,9941,0,0.8670825843290597,7.74072,7.74288,7.894029999999999,7.91587816210756,8.288271230453448,7.499788769546551,2.1383769740834357,44.40152397079054,3438.3,3.122202776182012,-1.1348914339016445,-2.6980160146886423,0.0086334501296958
2005-05-11,7.4559,7.4559,7.4559,7.4559,3360,0,-2.2971485480658305,7.656000000000001,7.710759999999999,7.85934,7.872070718097316,8.28006544566683,7.43861455433317,2.2305666123639165,30.26959390285521,3373.05,0.0,0.0,-4.130074192179611,-0.0232394415726804
2005-05-12,7.3903,7.4851,7.3903,7.4851,3180,0,0.3916361539183732,7.58446,7.68885,7.82611,7.835216363992809,8.25517483818695,7.3970451618130495,2.234481578332823,35.140210315473226,3503.75,1.2827625400863325,1.2827625400863325,-2.843903325458841,0.0039087125596064
2005-05-13,8.1497,8.1497,7.4998,7.4998,22255,0,0.1963901617880736,7.52752,7.65455,7.793615,7.803271948374446,8.217905924397739,7.369324075602261,2.1247248165789157,35.45935845530987,4591.05,8.665564415051065,-7.97452666969336,-4.373438057836498,0.0019619756842489
2005-05-16,7.4851,7.697,7.4851,7.4851,4956,0,-0.1960052268060397,7.511419999999999,7.647229999999999,7.76185,7.77296985805307,8.17818008412477,7.3455199158752285,1.802921973656486,38.04718305152709,4673.3,2.830957502237778,0.0,-0.9684717462921544,-0.0019619756842489
2005-05-17,7.4924,7.8428,7.0616,7.7042,16662,0,2.927148601889096,7.52602,7.633369999999999,7.74104,7.766420347762302,8.122015288050594,7.3600647119494065,1.6140425016471356,47.79050736497546,5435.3,11.062648691514672,2.826864556083501,-1.7672259907176024,0.0288512568630475
2005-05-18,7.5434,7.9086,7.5434,7.9086,4804,0,2.653098310012725,7.61656,7.636279999999999,7.744330000000001,7.779961267023035,8.130111525846146,7.358548474153855,1.8413738151107009,55.737704918032776,5310.95,4.841318238460107,4.841318238460107,0.369312773653152,0.0261851402655033
2005-05-19,7.7845,7.9964,7.726,7.9964,4696,0,1.110183850491886,7.718819999999999,7.651639999999999,7.736665,7.800574479687508,8.093543126182228,7.379786873817771,1.859476841624153,54.438280166435504,5510.55,3.4998705669169095,2.7220759200976294,1.958484214821232,0.0110406654351128
2005-05-20,7.9964,8.1497,7.9231,8.0254,5787,0,0.3626631984392947,7.823939999999999,7.67573,7.739940000000002,7.821986434002983,8.106514185211028,7.373365814788976,1.829135570815637,65.83497186249915,5306.55,2.8599916699271684,0.3626631984392855,3.0946110861326925,0.0036200716112062
2005-05-23,8.0839,8.0839,8.0839,8.0839,165,0,0.7289356293767257,7.9437,7.72756,7.7458,7.846930583145556,8.130915321074461,7.360684678925538,1.4611056014292314,59.65249419489149,5256.65,0.0,0.0,6.850745479538967,0.007262917340402
2005-05-24,8.1497,8.1497,8.0839,8.0839,665,0,0.0,8.019639999999999,7.772830000000001,7.757855000000001,7.869499099036456,8.169906797842497,7.345803202157504,1.4740710489825173,58.43095198812077,5246.85,0.8139635571939214,-0.8073916831294332,5.932225600167729,0.0
2005-05-25,8.0035,8.0839,7.8723,7.8723,1989,0,-2.617548460520291,8.01238,7.81447,7.762615000000001,7.869765851509174,8.177790520396872,7.34743947960313,1.5454939441843645,51.06336962007064,5214.75,2.6879056946508615,-1.639282813768984,5.584838852452423,-0.0265241605711674
2005-05-27,7.8428,8.1204,7.8428,8.1204,3555,0,3.151556724210214,8.03718,7.878,7.783424999999999,7.893635770413063,8.22702215188205,7.33982784811795,1.7463319521095844,60.6506436679561,5226.95,3.539552200744627,3.539552200744627,8.487528556732716,0.0310291452641516
2005-05-31,7.8795,8.1204,7.8428,8.0839,2483,0,-0.4494852470321664,8.04888,7.93641,7.79548,7.911756173230867,8.258547786784902,7.332412213215099,1.7839751045736965,68.58372176407315,5334.6,3.539552200744627,2.5940732279966965,7.788207685538295,-0.004504984692984
2005-06-01,8.1424,8.1424,7.9964,7.9964,828,0,-1.0823983473323473,8.03138,7.987539999999998,7.817385,7.9198174900660225,8.274623586919777,7.360146413080223,1.857642696964832,62.891838463710855,4961.3,1.8258216197288768,-1.793083120455884,6.830904062737986,-0.0108829889516083
2005-06-02,8.1204,8.2006,8.1204,8.2006,3483,0,2.553649142113934,8.05472,8.037180000000001,7.835275,7.946558681488306,8.323639750980222,7.346910249019778,1.81056399792708,75.7628174081506,5102.2,0.9876360770405348,0.9876360770405348,6.443238752888036,0.0252158819256164
2005-06-03,8.1789,8.1789,7.9964,7.9964,1822,0,-2.4900617028022265,8.079539999999998,8.04596,7.841119999999999,7.9513054737275155,8.334486043676097,7.347753956323901,1.9036149747593525,65.7779423563538,5019.15,2.2822770246610986,-2.2313514042230627,1.110183850491886,-0.0252158819256165
2005-06-06,8.0254,8.0254,8.0182,8.0182,1309,0,0.2726226802060916,8.0591,8.04814,7.84989,7.957676380991562,8.349577059541929,7.350202940458072,1.873728745488884,65.92724591372746,4929.8,0.0897957147489362,-0.0897151543848183,0.2726226802060916,0.0027225173860495
2005-06-07,7.8428,8.1789,7.8064,7.9964,1357,0,-0.2718814696565319,8.041599999999999,8.04524,7.860485,7.961364344706651,8.363310332339253,7.357659667660746,1.872444254216008,65.64086876720714,4972.75,4.7717257634761285,1.9584842148212367,-0.3613527051610998,-0.0027225173860496
2005-06-08,8.1716,8.2006,8.1716,8.2006,498,0,2.553649142113934,8.08244,8.056909999999998,7.892235000000001,7.9841486928298275,8.396849088190152,7.387620911809851,2.0354065257417533,65.32477154853052,4689.75,0.3548876596994458,0.3548876596994458,1.4436101386706923,0.0252158819256164
2005-06-09,8.1497,8.1497,8.1497,8.1497,2354,0,-0.6206862912469857,8.07226,8.06349,7.91816,7.999915483988891,8.419573767157141,7.4167462328428595,2.050305097292317,58.222495054907576,4310.4,0.0,0.0,0.8139635571939197,-0.0062262055657448
2005-06-10,8.1497,8.1497,8.0547,8.1497,2653,0,0.0,8.102920000000001,8.09123,7.95285,8.01418067598995,8.413988962957887,7.491711037042113,1.8188469772202072,55.56119857795833,4275.05,1.179435609023289,0.0,3.5237478246509912,0.0
2005-06-13,8.1497,8.1497,8.0254,8.0254,3974,0,-1.5252095169147273,8.104359999999998,8.08173,7.979864999999999,8.015249183038526,8.38560296716598,7.574127032834019,1.6112010217353745,50.0,4314.75,1.5488324569491845,-1.5252095169147315,-1.1698931087138598,-0.0153696047486654
2005-06-14,8.1497,8.1497,7.7701,8.1497,3212,0,1.5488324569491896,8.13502,8.08831,8.01236,8.028054022749142,8.355479953859907,7.66924004614009,1.686047326473621,52.13719631025072,3362.6,4.885394010373084,0.0,0.8139635571939197,0.0153696047486655
2005-06-15,8.1351,8.1497,8.1351,8.1497,658,0,0.0,8.124839999999999,8.10364,8.04559,8.03963935391589,8.287511343459064,7.803668656540937,1.636150150327363,52.13719631025072,3147.7,0.1794692136544077,0.1794692136544077,1.9171127007153064,0.0
2005-06-16,7.8428,7.8428,7.8428,7.8428,498,0,-3.76578278955052,8.06346,8.06786,8.05252,8.020892748781042,8.258542151082906,7.8464978489170925,1.8352585698094548,49.09769376644033,2339.5,0.0,0.0,-4.363095383264626,-0.0383852033001926
2005-06-17,7.7553,7.7553,7.7553,7.7553,994,0,-1.1156729739378868,7.984579999999999,8.04375,8.044855,7.995598201278086,8.282415438625597,7.807294561374404,1.7110931341561184,37.616172579879226,2149.0,0.0,0.0,-3.0151067980591306,-0.0112194328593263
2005-06-20,8.0839,8.0839,7.4633,7.5434,20477,0,-2.732324990651558,7.88818,7.99627,8.022205,7.952531705918268,8.348883612223382,7.695526387776616,1.8583592619885732,33.61624734768108,2938.05,8.315356477697527,-6.686129219807269,-5.921528522611064,-0.0277034718356257
2005-06-21,7.7553,7.7553,7.5434,7.7188,2117,0,2.3252114431158377,7.802,7.96851,8.006875,7.930271543449861,8.360579919389009,7.653170080610994,2.076839595745231,42.01105099574073,2754.55,2.8090781345281965,-0.4706458808814643,-3.471562202991352,0.0229859027758859
2005-06-22,7.8428,7.8428,7.8428,7.8428,1401,0,1.6064673265274498,7.740620000000002,7.932729999999999,7.99482,7.92194092026416,8.353865621496452,7.635774378503548,1.948163337581818,39.20468259715183,2816.35,0.0,0.0,-4.363095383264626,0.015937001919066
2005-06-23,7.8428,7.9086,7.8428,7.9086,1492,0,0.8389860764012713,7.753780000000001,7.908619999999999,7.986055,7.920670356429478,8.34450267349163,7.62760732650837,1.9864228376845776,47.10956017908873,2857.7,0.8389860764012778,0.8389860764012778,-2.9583911064210877,0.0083548615052081
2005-06-24,7.8505,7.8505,7.8428,7.8428,1340,0,-0.8320056647194152,7.77128,7.877930000000001,7.984579999999999,7.913254132007623,8.345234601348253,7.623925398651746,1.9907208205955524,44.388277450729454,2825.25,0.098179221706531,-0.0980829246544782,-3.76578278955052,-0.0083548615052082
2005-06-27,8.0839,8.0839,7.5583,8.0839,3958,0,3.074157188759119,7.87938,7.883779999999999,7.982755,7.929506119435469,8.34087628186733,7.624633718132671,2.2119473988834257,52.454968856966495,2845.4,6.953944670097771,0.0,0.7289356293767257,0.0302785158919293
2005-06-28,8.0839,8.0839,7.9667,7.9667,665,0,-1.449795272084009,7.928960000000001,7.86548,7.976895000000001,7.933048393774948,8.33186933843498,7.621920661565021,2.1961256258778983,43.10070202347945,2754.5,1.471123551784296,-1.449795272084013,-2.24548142876424,-0.0146040749900385
2005-06-29,7.9667,7.9667,7.9667,7.9667,546,0,0.0,7.953740000000001,7.84718,7.975410000000001,7.936253308653525,8.330289252407713,7.620530747592288,2.1961256258778983,44.43498357864009,2740.4,0.0,0.0,-2.24548142876424,0.0
2005-06-30,7.5874,7.9526,7.5874,7.9526,583,0,-0.1769867071685915,7.96254,7.858160000000001,7.96301,7.937810136400808,8.301721539436363,7.624298460563636,1.8086495904728364,44.05716697823074,2595.4,4.813243008145092,4.813243008145092,1.4000102004386283,-0.0017714351368627
2005-07-05,7.9667,7.9667,7.9667,7.9667,165,0,0.1773005054950482,7.98732,7.879300000000001,7.961525,7.940561551981683,8.299880396307653,7.623169603692347,1.7531788034175435,48.10412764033334,2512.55,0.0,0.0,2.7258777868038653,0.0017714351368625
2005-07-06,7.9667,7.9667,7.9667,7.9667,666,0,0.0,7.96388,7.921629999999999,7.95895,7.943050927983427,8.296271614455597,7.621628385544403,1.41041820385809,43.57353560893387,2480.4,0.0,0.0,5.6115279582151345,0.0
2005-07-07,7.9667,7.9667,7.9667,7.9667,165,0,0.0,7.96388,7.946420000000001,7.957465000000001,7.945303220556435,8.294353657383516,7.620576342616487,1.2711950851164038,43.57353560893387,2420.8,0.0,0.0,3.2116391148883316,0.0
2005-07-08,7.9086,7.9086,7.9086,7.9086,165,0,-0.7292856515244805,7.95226,7.953,7.942864999999999,7.941807675741536,8.260125081089022,7.625604918910976,1.223004946502022,52.799999999999976,2404.15,0.0,0.0,0.8389860764012713,-0.0073195793966824
2005-07-11,7.5727,7.8356,7.5727,7.7701,2548,0,-1.7512581240674674,7.915760000000001,7.939150000000001,7.923885,7.925454563766152,8.234391725242842,7.613378274757158,1.3174559975539375,50.60358890701469,2413.85,3.4716811705204234,2.606732077066304,-1.7512581240674674,-0.0176677406547297
2005-07-13,7.8867,7.8867,7.697,7.697,1942,0,-0.9407858328721708,7.86182,7.92457,7.90125,7.903696986264614,8.208429374992907,7.594070625007093,1.3239735041237315,57.06401766004416,2378.3,2.464596596076396,-2.4053152776192857,-1.8590299382873487,-0.0094523917574278
2005-07-14,7.7483,7.7701,7.7483,7.7701,582,0,0.9497206703910744,7.8225,7.89319,7.888485,7.890973463763222,8.195159607429577,7.581810392570423,0.8173793493488939,52.60432531221447,2208.7,0.2813520385116712,0.2813520385116712,-3.881789730204477,0.0094523917574279
2005-07-15,7.7553,7.7553,7.7553,7.7553,869,0,-0.1904737390767241,7.78022,7.87205,7.868765000000001,7.878052181500058,8.154739472728968,7.582790527271033,0.7284952959770848,45.00399680255793,2091.55,0.0,0.0,-2.653545382655309,-0.0019065537098047
2005-07-18,7.7553,7.7553,7.7553,7.7553,994,0,0.0,7.74956,7.850910000000001,7.849044999999999,7.866361497547671,8.106413836088311,7.591676163911687,0.7284952959770848,40.535868625756265,2108.35,0.0,0.0,-2.653545382655309,0.0
2005-07-19,7.7553,7.7553,7.5434,7.697,3486,0,-0.7517439686408056,7.73494,7.82535,7.841755000000001,7.850231831114559,8.107976004153711,7.575533995846291,0.7432013692253353,40.91475573280157,2257.75,2.8090781345281965,-0.7517439686408007,-3.2140432059955315,-0.0075458380476231
2005-07-20,7.4851,7.697,7.4851,7.697,8094,0,0.0,7.73494,7.79838,7.83884,7.835638323389364,8.110272576875827,7.567407423124173,0.7319523297051805,15.535364332798878,2612.75,2.830957502237778,2.830957502237778,-3.3853414839268514,0.0
2005-07-22,7.4851,7.8213,7.3028,7.4559,5380,0,-3.132389242562039,7.6721,7.7473,7.834465,7.799472768780853,8.127878573933447,7.541051426066551,1.1310652439490103,12.726211325160548,1857.9,7.100016432053452,-0.3901083485858617,-6.411688654022374,-0.0318249772759996
2005-07-25,7.3028,7.7042,7.3028,7.7042,2483,0,3.3302485280113814,7.661880000000001,7.721050000000001,7.833735,7.790399171754105,8.128430084344513,7.539039915655486,1.694939598148982,35.940010712372796,1876.2,5.496521882017853,5.496521882017853,-3.294965293032248,0.0327599694226539
2005-07-26,7.8428,7.8428,7.8428,7.8428,317,0,1.7990187170634275,7.67938,7.71447,7.833735,7.795389726825142,8.128430084344513,7.539039915655486,1.8119035270627295,44.81096408317582,1822.0,0.0,0.0,-0.8320056647194152,0.0178302787602951
2005-07-29,7.5434,7.5583,7.5434,7.5434,1989,0,-3.817514153108592,7.648660000000001,7.691800000000001,7.815475000000001,7.771390705222748,8.134861173612313,7.496088826387688,2.1171873337632205,34.244025906350046,1846.85,0.1975236630697021,0.0,-2.917594368154852,-0.038922904694952
2005-08-01,7.5434,7.5434,7.3976,7.4777,2167,0,-0.8709600445422572,7.6048,7.66987,7.79722,7.7434201618682,8.150018183549415,7.4444218164505855,2.11486286976868,32.6472675656494,1888.2,1.970909484157029,-0.870960044542256,-2.8491620111731897,-0.0087477506925151
2005-08-02,7.3755,7.3976,7.3611,7.3976,3555,0,-1.071184990037044,7.59314,7.63262,7.762904999999999,7.710484908356943,8.131451644766162,7.394358355233836,2.081826301386267,30.891142300718556,1868.05,0.4958498050563001,0.2996407023252662,-4.794018095005215,-0.0107696347903709
2005-08-03,7.4924,7.4924,7.3903,7.3903,1682,0,-0.0986806531848127,7.530359999999999,7.596120000000001,7.7340849999999985,7.679991107561043,8.124999373582831,7.343170626417165,2.0833999734612574,31.98220120976154,1918.9,1.381540668173147,-1.362714217073302,-4.7064588088146175,-0.0009872937459641
2005-08-04,7.3903,7.3903,7.3903,7.3903,1161,0,0.0,7.43986,7.55962,7.705265,7.652401478269515,8.108758498414947,7.301771501585054,2.0833999734612574,35.3900600092322,1949.65,0.0,0.0,-4.7064588088146175,0.0
2005-08-05,7.3169,7.3537,7.3169,7.3537,1759,0,-0.4952437654763719,7.40192,7.52529,7.675319999999999,7.623953718434323,8.0902575481227,7.260382451877299,2.08100469452045,36.41257025251328,2008.45,0.5029452363705872,0.5029452363705872,-4.460179290632715,-0.0049647416139962
2005-08-10,7.4851,7.4851,7.3169,7.3976,4125,0,0.5969783918299498,7.3859,7.495349999999999,7.646865,7.602396221440578,8.05567711885937,7.238052881140629,2.103334430766671,34.908030143424355,2206.45,2.2987877379764607,-1.1689890582624194,-3.8898272054047056,0.0059520353599603
2005-08-11,7.4413,7.4413,7.3903,7.3903,2483,0,-0.0986806531848127,7.38444,7.488789999999999,7.618045,7.582196581303379,8.012953178401501,7.223136821598498,1.8671089243968504,35.12147399315181,2297.3,0.6900937715654325,-0.6853641164850248,-0.8798401266111422,-0.0009872937459641
2005-08-12,7.3611,7.3611,7.2438,7.3611,1703,0,-0.3951125123472621,7.3786,7.454479999999999,7.587764999999999,7.56113976403639,7.962464061142435,7.2130659388575635,1.4341723309121917,34.30482560917346,2374.2,1.6193158287086913,0.0,-4.453415020378493,-0.0039589514403167
2005-08-16,7.4777,7.4851,7.4413,7.4851,5677,0,1.6845308445748497,7.39756,7.41871,7.566590000000001,7.55389788174721,7.911640561664856,7.221539438335145,1.4145903117165497,41.98259553537647,2649.8,0.588606829451844,0.0989609104403829,-4.5608711174580545,0.0167049997407763
2005-08-17,7.4559,7.4559,7.3903,7.3903,15493,0,-1.2665161454088802,7.40488,7.4034,7.5476,7.538317131104619,7.887254288636905,7.207945711363095,0.8640335192297733,39.17249170373507,3297.05,0.8876500277390618,-0.8798401266111385,-2.029588779595415,-0.0127460483004596
2005-08-18,7.3903,7.3903,7.3903,7.3903,7985,0,0.0,7.40342,7.394659999999999,7.532265,7.524220261475607,7.871211853620026,7.193318146379974,0.8323681699289058,47.20898570456094,3599.2,0.0,0.0,-1.1688085908768686,0.0
2005-08-19,7.2808,7.3903,7.2591,7.3316,47859,0,-0.7942843998213878,7.391679999999999,7.38806,7.510340000000001,7.505875474668406,7.841141402657195,7.179538597342807,0.8010176725919849,31.097808441558417,5963.05,1.8073865906241788,0.6977255246676153,-0.8921812479723124,-0.0079745564197718
2005-08-22,7.3903,7.3903,7.3316,7.3903,56009,0,0.8006437885318407,7.39752,7.38806,7.49209,7.494868286604748,7.805822503559067,7.178357496440933,0.8485950757727839,25.019322071326,8720.05,0.8006437885318345,0.0,0.0,0.0079745564197718
