Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-14,1.5,1.62,1.48,1.52,14814,0,-5.000000000000004,1.58,1.639,,1.6800673090369878,,,6.247549108494851,,,9.459459459459469,1.3333333333333344,-15.083798882681563,-0.0512932943875505
2005-03-15,1.51,1.51,1.5,1.5,650,0,-1.3157894736842146,1.546,1.622,,1.6629180415096556,,,5.969865554978339,,,0.6666666666666672,-0.6622516556291397,-10.179640718562863,-0.0132452267500206
2005-03-16,1.47,1.48,1.4,1.41,12470,0,-6.000000000000005,1.532,1.585,,1.6388306089849265,,,5.524595578915917,29.670329670329664,,5.71428571428572,-4.081632653061228,-20.78651685393259,-0.0618754037180875
2005-03-17,1.42,1.57,1.41,1.57,11619,0,11.34751773049647,1.52,1.5719999999999998,,1.632275312891124,,,6.886215197486294,40.18691588785047,,11.347517730496463,10.56338028169015,-7.647058823529407,0.1074859149701399
2005-03-18,1.52,1.52,1.49,1.49,3850,0,-5.095541401273884,1.498,1.5539999999999998,,1.6187252830919694,,,7.028880100669692,36.8421052631579,,2.0134228187919483,-1.9736842105263177,-10.77844311377245,-0.0522994994028489
2005-03-21,1.49,1.55,1.49,1.5,4800,0,0.6711409395973256,1.494,1.537,,1.6074181132736869,,,7.041776077971416,41.747572815533985,,4.026845637583897,0.671140939597316,-10.179640718562863,0.0066889881507967
2005-03-22,1.44,1.55,1.42,1.55,4200,0,3.3333333333333437,1.504,1.525,,1.6019497215333356,,,7.164183098670254,38.144329896907216,,9.154929577464795,7.638888888888896,-7.18562874251496,0.0327898228229909
2005-03-23,1.41,1.54,1.41,1.51,3370,0,-2.580645161290329,1.5239999999999998,1.528,,1.5931926051968277,,,6.150483177627138,39.78494623655915,,9.219858156028378,7.0921985815602895,2.0270270270270396,-0.0261452801043223
2005-03-24,1.47,1.47,1.47,1.47,1300,0,-2.6490066225165587,1.504,1.512,1.598,1.5814599761304629,1.8268276759117177,1.3691723240882827,5.139748943043222,39.36170212765958,8386.0,0.0,0.0,-9.815950920245395,-0.026847250036188
2005-03-28,1.45,1.45,1.29,1.44,24212,0,-2.0408163265306145,1.494,1.496,1.581,1.567987597451371,1.8033226673577227,1.3586773326422772,5.144154298363776,38.144329896907216,8818.2,12.403100775193792,-0.6896551724137937,-10.000000000000009,-0.0206192872027357
2005-03-29,1.45,1.49,1.36,1.36,14117,0,-5.5555555555555465,1.466,1.48,1.5595,1.5481792548369548,1.7798800544991598,1.33911994550084,5.195699066658629,35.238095238095255,9248.45,9.558823529411756,-6.206896551724128,-10.526315789473683,-0.0571584138399485
2005-03-30,1.38,1.43,1.38,1.43,5495,0,5.1470588235293935,1.442,1.473,1.5475,1.5369240877096255,1.7686810403980844,1.3263189596019158,5.540950485977575,47.31182795698925,9333.2,3.623188405797105,3.623188405797105,-4.666666666666675,0.0501897445238551
2005-03-31,1.44,1.45,1.41,1.41,4625,0,-1.3986013986013957,1.422,1.473,1.529,1.524836079356328,1.7291999000998752,1.3288000999001246,5.1994407819324895,36.25000000000001,9297.1,2.836879432624116,-2.0833333333333353,0.0,-0.0140847398817389
2005-04-01,1.43,1.49,1.4,1.49,2900,0,5.673758865248235,1.426,1.465,1.5185,1.521518357512868,1.7022933622305223,1.3347066377694774,4.011810732400526,43.52941176470588,9317.1,6.428571428571435,4.195804195804199,-5.095541401273884,0.0551864155672909
2005-04-04,1.49,1.55,1.47,1.5,5305,0,0.6711409395973256,1.4380000000000002,1.466,1.51,1.51946899013069,1.6794573382113749,1.3405426617886251,3.669637528656099,48.71794871794872,9536.25,5.442176870748304,0.671140939597316,0.6711409395973256,0.0066889881507967
2005-04-05,1.47,1.53,1.3,1.45,9647,0,-3.3333333333333326,1.456,1.461,1.499,1.5128528958325291,1.652540668365438,1.3454593316345622,3.819130794188454,46.91358024691358,8878.6,17.69230769230769,-1.360544217687076,-3.3333333333333326,-0.0339015516756813
2005-04-06,1.3,1.47,1.3,1.46,6896,0,0.6896551724137945,1.4620000000000002,1.452,1.4885,1.5078192867056217,1.6199333931773254,1.3570666068226744,3.628476751357717,53.42465753424657,8761.4,13.076923076923071,12.3076923076923,-5.8064516129032295,0.006872879287762
2005-04-07,1.46,1.46,1.32,1.41,12886,0,-3.424657534246578,1.462,1.442,1.485,1.4985031641622288,1.6210340514646788,1.348965948535321,3.6905640284660177,37.09677419354838,7769.25,10.606060606060598,-3.424657534246579,-6.622516556291391,-0.0348467313301681
2005-04-08,1.42,1.43,1.35,1.35,8871,0,-4.255319148936154,1.434,1.4300000000000002,1.471,1.484360005670588,1.6017307397507934,1.3402692602492063,3.8212342268760033,38.33333333333334,8029.35,5.925925925925914,-4.929577464788721,-8.163265306122437,-0.0434851119397386
2005-04-11,1.52,1.52,1.37,1.4,5052,0,3.703703703703698,1.414,1.426,1.461,1.4763257194162465,1.5802785329430775,1.3417214670569222,4.036790665542394,42.187499999999986,7853.95,10.948905109489043,-7.89473684210527,-2.777777777777779,0.0363676441708747
2005-04-12,1.45,1.45,1.37,1.37,4070,0,-2.142857142857124,1.398,1.427,1.4535,1.466199460424223,1.5759787844141964,1.3310212155858037,3.661287686207397,35.48387096774192,7316.75,5.839416058394149,-5.5172413793103345,0.7352941176470562,-0.0216614967811791
2005-04-13,1.36,1.45,1.3,1.43,21725,0,4.379562043795615,1.392,1.427,1.45,1.4627518927647731,1.570874010092285,1.3291259899077152,3.5508829907942085,43.749999999999986,8370.5,11.538461538461531,5.1470588235294,0.0,0.0428637044317823
2005-04-14,1.43,1.43,1.4,1.41,3961,0,-1.3986013986013957,1.392,1.427,1.45,1.4577279029776518,1.570874010092285,1.3291259899077152,3.5508829907942085,45.16129032258063,7945.05,2.142857142857145,-1.3986013986014,0.0,-0.0140847398817389
2005-04-15,1.38,1.51,1.3,1.51,11935,0,7.092198581560294,1.424,1.4289999999999998,1.4469999999999998,1.4627061979321612,1.557900619332902,1.3360993806670975,3.8184601747313143,55.07246376811596,7960.85,16.15384615384615,9.420289855072472,1.342281879194629,0.0685199464367561
2005-04-18,1.55,1.55,1.49,1.49,400,0,-1.3245033112582738,1.442,1.428,1.447,1.4653056076529076,1.5579006193329024,1.3360993806670978,3.843063488563067,60.31746031746031,7788.35,4.026845637583897,-3.870967741935487,-0.666666666666671,-0.0133335308694651
2005-04-19,1.36,1.42,1.36,1.4,3840,0,-6.040268456375841,1.448,1.423,1.442,1.4590860259716782,1.551851574504205,1.332148425495795,4.184037829441901,47.692307692307686,7740.35,4.41176470588234,2.9411764705882213,-3.4482758620689724,-0.0623038833361548
2005-04-20,1.42,1.55,1.42,1.55,3979,0,10.71428571428572,1.472,1.432,1.442,1.4677444996886613,1.551851574504205,1.332148425495795,5.449588208068719,58.97435897435899,7729.3,9.154929577464795,9.154929577464795,6.164383561643838,0.1017826943099423
2005-04-21,1.55,1.55,1.4,1.48,4860,0,-4.516129032258065,1.486,1.4389999999999998,1.4405,1.468911690194503,1.5472165453555908,1.3337834546444094,5.552021031006821,49.35064935064936,7803.8,10.714285714285724,-4.5161290322580685,4.964539007092195,-0.0462128431551315
2005-04-22,1.41,1.49,1.31,1.49,2438,0,0.6756756756756799,1.482,1.4529999999999998,1.4415,1.4709201006521693,1.549744362926036,1.333255637073964,5.283258935190061,49.35064935064936,7860.7,13.740458015267173,5.6737588652482325,10.370370370370363,0.0067340321813441
2005-04-25,1.55,1.55,1.32,1.4,2391,0,-6.040268456375841,1.464,1.4529999999999998,1.4395,1.4641658053519626,1.5493276161225316,1.3296723838774684,5.639187225255842,46.913580246913575,6769.65,17.424242424242422,-9.677419354838715,0.0,-0.0623038833361548
2005-04-26,1.37,1.4,1.36,1.4,2370,0,0.0,1.464,1.456,1.4415,1.4580547762708234,1.5465864305928083,1.3364135694071917,5.5832414006132485,46.24999999999999,6182.3,2.9411764705882213,2.1897810218977956,2.1897810218977964,0.0
2005-04-27,1.37,1.37,1.33,1.33,6550,0,-4.999999999999993,1.42,1.4460000000000002,1.4365,1.4458590832926497,1.5528072156878192,1.3201927843121806,5.61960328015723,45.1219512195122,6235.05,3.0075187969924837,-2.9197080291970825,-6.99300699300699,-0.0512932943875504
2005-04-28,1.37,1.4,1.28,1.31,25459,0,-1.5037593984962403,1.386,1.436,1.4315000000000002,1.432920122979064,1.5605083636619623,1.302491636338038,5.621395591649637,47.43589743589743,7276.75,9.374999999999991,-4.379562043795624,-7.092198581560272,-0.0151518050206022
2005-04-29,1.33,1.33,1.02,1.22,11050,0,-6.870229007633588,1.332,1.407,1.418,1.412642016028677,1.5747565997939086,1.2612434002060913,5.219743795066713,39.024390243902445,7684.25,30.3921568627451,-8.27067669172933,-19.20529801324503,-0.071176278467895
2005-05-02,1.22,1.31,1.22,1.25,3900,0,2.4590163934426146,1.302,1.383,1.4055,1.397152300216422,1.57414475275436,1.23685524724564,5.407143613425533,42.68292682926829,7614.0,7.377049180327876,2.4590163934426252,-16.10738255033557,0.0242926925690444
2005-05-03,1.2,1.23,1.2,1.2,8971,0,-4.0000000000000036,1.262,1.363,1.393,1.378375890672001,1.5834122950475191,1.202587704952481,5.257927512880891,35.80246913580248,7580.2,2.500000000000002,0.0,-14.28571428571428,-0.0408219945202551
2005-05-04,1.25,1.32,1.25,1.3,9100,0,8.333333333333348,1.256,1.338,1.385,1.3709115201318105,1.5769978070050206,1.1930021929949794,4.668909173047086,43.820224719101134,7690.4,5.600000000000005,4.0000000000000036,-16.129032258064512,0.0800427076735365
2005-05-05,1.11,1.25,1.11,1.22,3283,0,-6.153846153846154,1.238,1.312,1.3755,1.3565389944049715,1.5806417994820583,1.1703582005179414,4.807430211888846,33.33333333333334,7210.25,12.612612612612605,9.909909909909898,-17.567567567567565,-0.0635134057223258
2005-05-06,1.37,1.37,1.37,1.37,729,0,12.295081967213118,1.268,1.3,1.3765,1.3578209949378313,1.5813131369141928,1.1716868630858073,6.559779307140478,44.00000000000001,6803.15,0.0,0.0,-8.053691275167774,0.1159598810948683
2005-05-09,1.39,1.39,1.37,1.37,1230,0,0.0,1.292,1.2970000000000002,1.375,1.3589809001818474,1.579527697262177,1.170472302737823,6.280233652861609,48.351648351648365,6612.05,1.4598540145985253,-1.4388489208632946,-2.142857142857124,0.0
2005-05-10,1.3,1.35,1.3,1.3,4367,0,-5.109489051094895,1.312,1.287,1.3715,1.3533636715931,1.5787654032114895,1.1642345967885104,6.48089634072827,34.93975903614458,6626.9,3.84615384615385,0.0,-7.142857142857128,-0.0524464753725425
2005-05-11,1.33,1.33,1.32,1.33,3970,0,2.3076923076922995,1.318,1.287,1.3664999999999998,1.351138560012805,1.5726450690016245,1.1603549309983752,6.3343397797523195,40.50632911392406,5739.15,0.7575757575757582,0.0,0.0,0.0228146777661712
2005-05-12,1.32,1.32,1.12,1.32,1561,0,-0.7518796992481258,1.338,1.288,1.362,1.3481729828687283,1.568076122879515,1.1559238771204847,6.316626310932913,39.24050632911393,5619.15,17.85714285714285,0.0,0.7633587786259444,-0.0075472056353829
2005-05-13,1.27,1.35,1.27,1.34,3200,0,1.5151515151515138,1.332,1.3,1.3535,1.347394603547897,1.547545572509467,1.1594544274905332,5.801849933946266,45.83333333333335,5182.4,6.2992125984252025,5.511811023622052,9.836065573770504,0.0150378773645405
2005-05-16,1.15,1.2,1.15,1.2,400,0,-10.44776119402986,1.298,1.2950000000000002,1.339,1.333357022257621,1.5334384627317192,1.1445615372682807,6.811164448537449,38.37209302325583,5182.4,4.347826086956526,4.347826086956526,-4.0000000000000036,-0.1103480571688654
2005-05-17,1.35,1.39,1.31,1.31,4182,0,9.16666666666668,1.3,1.306,1.3345,1.3311325439473711,1.527151853980453,1.141848146019547,7.253480684309812,48.88888888888889,5199.5,6.1068702290076216,-2.9629629629629655,9.16666666666668,0.0877055804191056
2005-05-18,1.12,1.39,1.12,1.2,13575,0,-8.3969465648855,1.2739999999999998,1.296,1.317,1.3186437302380978,1.4897913253183266,1.1442086746816733,7.332696677513235,44.44444444444444,5679.3,24.107142857142836,7.142857142857128,-7.692307692307699,-0.0877055804191055
2005-05-19,1.25,1.39,1.25,1.37,3750,0,14.166666666666682,1.284,1.311,1.3115,1.323534803548755,1.46874938289562,1.1542506171043805,8.354020832958682,57.00934579439252,5623.8,11.199999999999992,9.600000000000009,12.295081967213118,0.132489183046079
2005-05-20,1.32,1.38,1.28,1.36,4938,0,-0.7299270072992692,1.288,1.31,1.3050000000000002,1.3270076794012546,1.4404135964564264,1.169586403543574,7.445482380092646,55.23809523809524,5748.8,7.812499999999989,3.030303030303033,-0.7299270072992692,-0.0073260400920728
2005-05-23,1.58,1.58,1.35,1.52,18344,0,11.764705882352944,1.352,1.325,1.3110000000000002,1.345387900410659,1.4722973716626029,1.1497026283373974,8.296162951841273,63.79310344827586,6546.45,17.037037037037035,-3.797468354430382,10.948905109489049,0.1112256351102244
2005-05-24,1.41,1.53,1.41,1.53,2600,0,0.6578947368421018,1.396,1.348,1.3175,1.3629700051334537,1.5026173169982546,1.1323826830017456,7.992232742897888,60.74766355140186,6557.95,8.51063829787235,8.51063829787235,17.692307692307697,0.006557400546159
2005-05-25,1.53,1.53,1.53,1.53,400,0,0.0,1.4620000000000002,1.368,1.3275,1.3788776236921725,1.5356371005649392,1.119362899435061,8.01325103793953,65.65656565656565,6250.45,0.0,0.0,15.037593984962406,0.0
2005-05-26,1.53,1.6,1.5,1.58,6100,0,3.267973856209161,1.504,1.394,1.341,1.398032135721489,1.5774562939474628,1.1045437060525372,7.977643753762768,61.79775280898876,5282.5,6.666666666666672,3.267973856209154,19.696969696969703,0.0321571116345314
2005-05-27,1.21,1.65,1.21,1.62,1800,0,2.5316455696202445,1.556,1.4220000000000002,1.3610000000000002,1.4191719323194425,1.6208704130503278,1.101129586949673,7.975889886498483,63.44086021505375,4820.0,36.36363636363636,33.88429752066117,20.895522388059696,0.0250013022054171
2005-05-31,1.21,1.59,1.12,1.58,5280,0,-2.4691358024691357,1.568,1.46,1.3775,1.4344888911461622,1.649326182852592,1.105673817147408,6.896319014839059,65.55555555555554,4889.0,41.96428571428571,30.578512396694222,31.66666666666669,-0.0250013022054172
2005-06-01,1.55,1.57,1.4,1.48,1673,0,-6.329113924050633,1.5580000000000005,1.477,1.3915000000000002,1.4388232824655751,1.653498392923959,1.1295016070760413,7.0938175849742775,57.731958762886585,4524.1,12.142857142857151,-4.5161290322580685,12.977099236641209,-0.0653827592628517
2005-06-02,1.48,1.63,1.31,1.43,2600,0,-3.378378378378377,1.538,1.5,1.398,1.4379829698498063,1.656872047239762,1.1391279527602385,6.470178436191236,55.44554455445543,4199.1,24.42748091603052,-3.378378378378381,19.166666666666664,-0.0343676435042077
2005-06-03,1.51,1.51,1.41,1.48,5188,0,3.4965034965035,1.518,1.511,1.411,1.4419845917688725,1.6580797868151738,1.1639202131848263,4.92714326105432,56.73076923076922,4294.35,7.0921985815602895,-1.986754966887419,8.029197080291972,0.0343676435042078
2005-06-06,1.36,1.42,1.36,1.42,2580,0,-4.054054054054057,1.4780000000000002,1.517,1.4135,1.439890821124218,1.659843790581161,1.167156209418839,5.154790637981408,61.45833333333332,4386.9,4.41176470588234,4.41176470588234,4.411764705882337,-0.0413852161628543
2005-06-07,1.5,1.51,1.43,1.45,2700,0,2.112676056338026,1.452,1.51,1.4175,1.4408536000647687,1.6634674775249771,1.1715325224750228,3.4396361913486313,57.954545454545446,4460.4,5.5944055944056,-3.333333333333336,-4.605263157894745,0.0209066848193136
2005-06-08,1.51,1.51,1.28,1.37,17243,0,-5.517241379310334,1.43,1.4940000000000002,1.4209999999999998,1.4341056381538384,1.6618668555556433,1.1801331444443564,3.764322743014147,60.0,5104.2,17.968749999999996,-9.27152317880794,-10.457516339869278,-0.0567528165924493
2005-06-09,1.37,1.49,1.37,1.37,500,0,0.0,1.418,1.478,1.423,1.4280003392820442,1.6613363390805436,1.1846636609194563,3.764322743014147,50.0,4930.7,8.759124087591232,0.0,-10.457516339869278,0.0
2005-06-10,1.27,1.37,1.25,1.37,8149,0,0.0,1.396,1.457,1.4255,1.422476497445659,1.6603101136528924,1.1906898863471076,3.480515849912699,50.74626865671642,5260.1,9.600000000000009,7.8740157480315025,-13.291139240506322,0.0
2005-06-13,1.3,1.5,1.3,1.31,4090,0,-4.379562043795627,1.374,1.426,1.424,1.4117644500698818,1.6614779768182393,1.1865220231817606,3.3034068968867274,31.57894736842107,5304.6,15.38461538461538,0.7692307692307698,-19.13580246913581,-0.0447836026269734
2005-06-14,1.44,1.51,1.3,1.31,6647,0,0.0,1.346,1.399,1.4295000000000002,1.402072597682274,1.6495932816593435,1.209406718340657,3.360533624457782,30.35714285714286,5616.95,16.15384615384615,-9.027777777777771,-17.08860759493671,0.0
2005-06-15,1.45,1.51,1.45,1.51,1650,0,15.267175572519086,1.374,1.402,1.4395,1.41235139790301,1.654855275618783,1.224144724381217,6.018367184844246,48.684210526315795,5490.35,4.1379310344827624,4.1379310344827624,2.0270270270270396,0.1420825136137728
2005-06-16,1.48,1.57,1.35,1.35,7799,0,-10.596026490066224,1.37,1.394,1.447,1.4064131695312947,1.6360808793806725,1.2579191206193276,6.8860564134966,36.7816091954023,5201.55,16.29629629629629,-8.783783783783777,-5.594405594405583,-0.1120050583764948
2005-06-17,1.55,1.55,1.18,1.36,2631,0,0.7407407407407307,1.368,1.382,1.4465,1.4019928676711717,1.636488919344482,1.2565110806555178,6.768396103630564,34.52380952380953,5145.6,31.35593220338984,-12.258064516129028,-8.108108108108103,0.0073801072976224
2005-06-20,1.61,1.61,1.35,1.35,10042,0,-0.7352941176470562,1.376,1.375,1.4460000000000002,1.3970411659882027,1.636997382181013,1.2550026178189873,6.663082558014491,35.80246913580247,5400.8,19.25925925925926,-16.149068322981368,-4.929577464788726,-0.0073801072976225
2005-06-21,1.28,1.45,1.28,1.33,3020,0,-1.4814814814814836,1.38,1.363,1.4365,1.3906562930369453,1.6308707796969495,1.2421292203030507,6.614595152856179,39.726027397260275,4634.6,13.281249999999996,3.906250000000003,-8.275862068965512,-0.0149256502166757
2005-06-22,1.38,1.47,1.38,1.47,1957,0,10.526315789473673,1.3720000000000003,1.373,1.4335,1.3982128365572362,1.6235996968352189,1.2434003031647811,7.225751841569365,52.4390243902439,4602.45,6.521739130434789,6.521739130434789,7.299270072992692,0.1000834585569824
2005-06-23,1.4,1.49,1.4,1.49,1500,0,1.3605442176870763,1.4,1.3850000000000002,1.4315000000000002,1.4069544711708326,1.6181350223804405,1.2448649776195602,7.219013280568468,50.63291139240506,4657.45,6.428571428571435,6.428571428571435,8.75912408759123,0.0135137191667228
2005-06-24,1.5,1.5,1.42,1.42,900,0,-4.697986577181212,1.412,1.39,1.4235,1.4081969024878962,1.5965561211070896,1.2504438788929104,7.44570944725629,50.0,4397.45,5.633802816901413,-5.3333333333333375,3.649635036496335,-0.0481192483441984
2005-06-27,1.5,1.5,1.3,1.31,12400,0,-7.746478873239426,1.404,1.39,1.408,1.398844816536668,1.561362316101447,1.254637683898553,7.765195434535383,42.04545454545455,4927.45,15.38461538461538,-12.666666666666664,0.0,-0.080629734400109
2005-06-28,1.29,1.52,1.16,1.31,35433,0,0.0,1.4,1.39,1.3945,1.3903834054379378,1.530684858884804,1.2583151411151965,7.765195434535383,46.24999999999999,6435.1,31.0344827586207,1.5503875968992262,0.0,0.0
2005-06-29,1.36,1.39,1.36,1.39,5900,0,6.1068702290076216,1.384,1.378,1.39,1.3903468906343246,1.5201011752040463,1.2598988247959535,6.176411336849036,51.136363636363626,6646.45,2.205882352941162,2.205882352941162,-7.947019867549676,0.0592766099295401
2005-06-30,1.3,1.33,1.3,1.33,900,0,-4.316546762589912,1.352,1.376,1.385,1.38459956771677,1.516309197176581,1.253690802823419,5.311811563599147,47.87234042553191,6561.45,2.3076923076923097,2.3076923076923097,-1.4814814814814836,-0.0441248049089378
2005-07-01,1.3,1.44,1.3,1.34,1475,0,0.7518796992481258,1.336,1.374,1.378,1.3803519898389824,1.502748167373947,1.253251832626053,5.3119909918075985,51.68539325842697,6375.8,10.76923076923076,3.0769230769230793,-1.4705882352941235,0.0074906717291576
2005-07-05,1.5,1.5,1.16,1.25,17690,0,-6.7164179104477695,1.324,1.364,1.3695,1.3679375146162225,1.5049097096728468,1.2340902903271531,5.721982229134087,46.93877551020408,7131.3,29.310344827586217,-16.666666666666664,-7.407407407407418,-0.0695260626486103
2005-07-06,1.2,1.4,1.13,1.39,8913,0,11.199999999999989,1.34,1.37,1.3664999999999998,1.3700387037003916,1.4969687903797622,1.2360312096202375,6.811686975342302,43.47826086956521,7441.95,23.89380530973452,15.83333333333333,4.5112781954887105,0.1061601958283905
2005-07-07,1.4,1.4,1.23,1.23,1900,0,-11.51079136690647,1.3080000000000005,1.346,1.3595000000000002,1.3567016843003543,1.5034992690039946,1.2155007309960058,6.825046145432529,43.47826086956521,6674.8,13.821138211382108,-12.14285714285714,-16.326530612244895,-0.1222895777582742
2005-07-08,1.27,1.35,1.27,1.27,3150,0,3.2520325203251987,1.296,1.3239999999999998,1.3545,1.348444381033654,1.5038106969059046,1.2051893030940954,6.940123637402846,45.263157894736835,6807.3,6.2992125984252025,0.0,-14.76510067114094,0.0320027310861737
2005-07-11,1.32,1.32,1.28,1.28,900,0,0.7874015748031482,1.284,1.31,1.35,1.3419258685542583,1.5027295511336112,1.197270448866389,6.864020787803861,46.315789473684205,6444.85,3.1250000000000027,-3.030303030303033,-9.859154929577462,0.0078431774610258
2005-07-12,1.25,1.32,1.25,1.28,9150,0,0.0,1.2899999999999998,1.307,1.3485,1.336028166787186,1.5034567002338688,1.1935432997661313,6.417997383928342,47.31182795698924,6697.85,5.600000000000005,2.400000000000002,-2.2900763358778664,0.0
2005-07-13,1.26,1.31,1.25,1.27,17117,0,-0.78125,1.266,1.3030000000000002,1.3465,1.3297397699503113,1.5045506248010447,1.188449375198955,6.422148390614588,37.49999999999999,7221.35,4.800000000000004,0.7936507936507943,-3.053435114503822,-0.0078431774610258
2005-07-14,1.32,1.35,1.32,1.32,5366,0,3.937007874015741,1.284,1.2959999999999998,1.3370000000000002,1.3288121728121864,1.4752750881395515,1.1987249118604488,6.221815020285224,39.75903614457831,7407.15,2.2727272727272747,0.0,-5.035971223021574,0.0386148361277795
2005-07-15,1.3,1.3,1.3,1.3,250,0,-1.5151515151515138,1.29,1.293,1.3344999999999998,1.326068156353883,1.4735910341807636,1.195408965819236,6.084408645034432,42.30769230769231,7029.7,0.0,0.0,-2.2556390977443663,-0.0152674721307884
2005-07-18,1.11,1.32,1.11,1.3,4795,0,0.0,1.294,1.289,1.3315,1.3235854747963702,1.4708632134501736,1.1921367865498262,6.077909769412244,49.253731343283576,7137.9,18.918918918918916,17.11711711711711,-2.985074626865669,0.0
2005-07-19,1.32,1.32,1.25,1.25,1911,0,-3.8461538461538542,1.2879999999999998,1.289,1.3264999999999998,1.316577334339573,1.470177269930694,1.1828227300693055,5.793684481294365,45.83333333333332,6731.35,5.600000000000005,-5.303030303030307,0.0,-0.0392207131532813
2005-07-20,1.25,1.33,1.25,1.28,5650,0,2.400000000000002,1.29,1.278,1.324,1.313093778688185,1.4691532765190347,1.1788467234809654,4.439189946665213,41.791044776119406,6862.85,6.400000000000006,2.400000000000002,-7.913669064748197,0.023716526617316
2005-07-21,1.25,1.32,1.25,1.32,5549,0,3.125,1.29,1.287,1.3165,1.313751514051215,1.4443609442035854,1.1886390557964146,2.4609164198021025,49.23076923076923,7042.45,5.600000000000005,5.600000000000005,7.317073170731714,0.0307716586667536
2005-07-25,1.23,1.25,1.23,1.24,1852,0,-6.060606060606066,1.278,1.2840000000000005,1.3039999999999998,1.3067275603320516,1.406884708085777,1.2011152919142227,3.0856986147446452,43.05555555555555,7060.05,1.6260162601626031,0.8130081300813016,-2.3622047244094557,-0.062520356981334
2005-07-26,1.26,1.26,1.23,1.23,5000,0,-0.8064516129032251,1.264,1.279,1.2945,1.299420173633761,1.3868323516320018,1.2021676483679982,3.0704207252938938,48.4375,7265.05,2.4390243902439046,-2.3809523809523827,-3.90625,-0.0080972102326193
2005-07-27,1.23,1.27,1.21,1.27,5885,0,3.2520325203251987,1.268,1.278,1.2925,1.2966182523353076,1.3851510147074315,1.1998489852925684,3.2774122635124168,38.8888888888889,6939.3,4.958677685950417,3.2520325203252063,-0.78125,0.0320027310861737
2005-07-28,1.27,1.35,1.22,1.22,4300,0,-3.937007874015752,1.256,1.273,1.288,1.289321275922421,1.385678311981626,1.190321688018374,3.502064911977112,48.83720930232558,5382.65,10.655737704918042,-3.9370078740157513,-3.937007874015752,-0.0401660417253347
2005-07-29,1.23,1.32,1.2,1.31,15141,0,7.377049180327866,1.254,1.272,1.284,1.2912906782155238,1.36993755382774,1.1980624461722602,4.089174148157383,54.166666666666664,5844.7,10.000000000000009,6.504065040650413,-0.7575757575757569,0.0711762784678949
2005-08-01,1.32,1.32,1.11,1.32,2970,0,0.7633587786259444,1.27,1.274,1.2835,1.294024899337855,1.3684210159346282,1.198578984065372,4.058805558237141,54.166666666666664,5948.2,18.918918918918916,0.0,1.538461538461533,0.0076045993852192
2005-08-02,1.31,1.38,1.22,1.29,5583,0,-2.2727272727272707,1.282,1.273,1.281,1.2936415755913926,1.3617595521480823,1.2002404478519175,4.135811601201255,50.98039215686275,6153.6,13.114754098360647,-1.5267175572519098,-0.7692307692307665,-0.0229895182246987
2005-08-03,1.24,1.27,1.24,1.27,700,0,-1.5503875968992276,1.282,1.275,1.282,1.2913899969636409,1.3616307266799688,1.2023692733200313,3.9585451117326897,50.0,5304.1,2.4193548387096793,2.4193548387096793,1.6000000000000014,-0.0156253179030808
