Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-27,16.36,16.482,16.267,16.407,20381,0,0.1098297638660206,16.5296,16.731099999999998,17.33615,17.130356856326788,18.92932627464925,15.742973725350751,1.489256961391453,21.756152125279627,46400.6,1.321694227577303,0.2872860635696858,-9.233237441911935,0.0010976949510552
2005-04-28,16.64,17.153,16.193,16.202,39903,0,-1.2494666910464969,16.4478,16.5978,17.281650000000003,17.041941917629,18.953802256351395,15.60949774364861,1.3160198534674974,9.575429087624158,46974.4,5.928487618106572,-2.6322115384615317,-7.601938979184475,-0.0125733816244457
2005-04-29,16.175,16.175,15.866,16.034,34864,0,-1.0369090235773482,16.3364,16.4952,17.23035,16.94594744928338,18.991707762756068,15.468992237243937,1.1378338681833722,9.90962916796505,45880.35,1.947560821883279,-0.8717156105100574,-6.014067995310668,-0.0104232237875397
2005-05-02,16.034,16.957,16.034,16.872,44843,0,5.226393912935023,16.3808,16.493299999999998,17.200499999999998,16.938904835065916,18.96506053869989,15.435939461300109,2.1534529575913486,30.31733543141881,45606.95,5.756517400523899,5.226393912935019,-0.1124859392575783,0.0509439755557136
2005-05-03,16.872,16.872,16.545,16.65,44304,0,-1.3157894736842146,16.433,16.477600000000002,17.1656,16.91139008886916,18.945421682375137,15.385778317624869,2.1900872737094654,30.925628678437647,46604.65,1.9764279238440503,-1.3157894736842182,-0.9341345867793228,-0.0132452267500206
2005-05-04,16.781,16.967,16.545,16.891,34007,0,1.4474474474474477,16.5298,16.5297,17.116500000000002,16.909448175643526,18.868110326768523,15.364889673231485,2.0399478065058068,40.63408958696913,46808.45,2.550619522514337,0.6555032477206331,3.182651191203401,0.0143707192717551
2005-05-05,16.844,16.872,16.545,16.825,34219,0,-0.390740631105313,16.654400000000003,16.551099999999998,17.0364,16.901405492248905,18.67879240134629,15.394007598653712,2.009096479111763,46.12083195774183,46872.75,1.9764279238440503,-0.1127998100213839,1.2883029317921846,-0.0039150601674163
2005-05-06,16.92,16.967,16.807,16.939,24671,0,0.6775631500743007,16.8354,16.585900000000002,16.939,16.904985921558534,18.331304564382386,15.546695435617613,2.0131894573510674,50.80699394754542,42978.75,0.9519842922591788,0.112293144208028,2.097522753299974,0.0067527800734533
2005-05-09,16.967,17.825,16.93,17.621,68119,0,4.026211700808768,16.9852,16.683,16.8897,16.97317773855296,18.089894913994797,15.689505086005203,2.346546580574944,61.39417693169095,41214.25,5.286473715298285,3.8545411681499377,5.831831831831824,0.0394727169823486
2005-05-10,17.525,17.796,17.433,17.73,41193,0,0.6185801032858596,17.201199999999996,16.8171,16.857549999999996,17.045256049166962,17.91659375437667,15.798506245623322,2.22142420109577,70.96177558569667,39396.0,2.082257786955771,1.1697574893010092,8.182317408017582,0.006166747499523
2005-05-11,17.805,17.805,17.423,17.776,23816,0,0.2594472645234047,17.3782,16.954,16.84255,17.11485071115106,17.835356224799195,15.849743775200803,2.216673387011776,69.10462446703836,39122.55,2.192504161166283,-0.1628755967424875,8.343999512403233,0.0025911128111576
2005-05-12,17.936,18.319,17.621,17.805,62970,0,0.1631413141314208,17.574199999999998,17.1143,16.85605,17.180579214850958,17.89478231950247,15.817317680497531,2.1122465181279333,69.84957488554609,40173.9,3.96118267975711,-0.7303746654772537,9.893840266633736,0.0016300838324669
2005-05-13,18.038,18.401,17.907,17.907,49991,0,0.5728727885425444,17.7678,17.3016,16.8984,17.249762146769914,18.03646047383489,15.760339526165108,2.0009190169870403,70.26765559496937,40833.65,2.758697715976991,-0.7262445947444297,11.681426967693652,0.0057123811248814
2005-05-16,17.757,18.645,17.757,18.645,52135,0,4.121293348969668,17.9726,17.4789,16.9861,17.382641942315637,18.366324527882497,15.605875472117509,1.766197207821774,81.52599217439908,41960.1,5.000844737286693,5.000844737286693,10.508534850640116,0.0403863157761615
2005-05-17,18.504,19.158,18.504,18.97,36685,0,1.743094663448641,18.2206,17.7109,17.09425,17.533818900190337,18.730593661627164,15.457906338372831,1.571219215675639,82.98584298584296,41933.25,3.534370946822308,2.518374405533925,13.93393393393394,0.0172807703161386
2005-05-18,19.109,19.595,19.073,19.595,63185,0,3.294675803900904,18.5844,17.981299999999997,17.2555,17.73012186207697,19.1982532822748,15.3127467177252,1.6913528206720698,89.40766550522642,41981.6,2.736853143186696,2.5433042022083683,16.00852525013321,0.032415647704672
2005-05-19,19.575,19.901,19.447,19.67,56532,0,0.3827507017096332,18.9574,18.2658,17.40845,17.914872160926784,19.602913605483018,15.213986394516985,1.6105989437967054,93.16239316239316,42137.1,2.334550316244154,0.4853128991060149,16.90936106983656,0.003820200749373
2005-05-20,19.67,19.67,19.39,19.429,9010,0,-1.225216065073731,19.2618,18.5148,17.55035,18.05907481226709,19.884811306056225,15.21588869394378,1.8276196271432212,85.36652835408015,39852.15,1.4440433212996449,-1.2252160650737325,14.699805183304782,-0.012327837139992
2005-05-23,19.429,19.717,19.351,19.557,40868,0,0.6588089968603716,19.4442,18.7084,17.6957,18.20173435395594,20.15289575725535,15.238504242744645,1.5829339156154252,91.28088611189996,40195.2,1.8913751227326736,0.658808996860364,10.98689064184779,0.0065664833495362
2005-05-24,19.37,19.419,18.925,19.064,31217,0,-2.5208365291199963,19.463,18.8418,17.82945,18.28385489167442,20.278363870957588,15.380536129042415,1.948972328282888,78.79671349059105,40645.65,2.610303830911491,-1.5797625193598397,7.523970671178781,-0.0255315388140708
2005-05-25,18.877,19.064,18.598,18.905,74126,0,-0.834032731850598,19.325,18.9547,17.954349999999998,18.343011568657808,20.352070169353873,15.556629830646123,2.0089925155555663,76.90118986032076,43332.9,2.5056457683621955,0.1483286539174776,6.3512601260126145,-0.0083753024535447
2005-05-26,18.877,18.97,18.755,18.784,39264,0,-0.6400423168474112,19.147799999999997,19.0526,18.08345,18.385010466880875,20.35882374373624,15.80807625626376,2.045702345636877,73.81874515879159,43300.95,1.1463609704078903,-0.4926630290830109,5.498455490030896,-0.0064209936972103
2005-05-27,18.811,18.82,18.69,18.811,15341,0,0.1437393526405594,19.0242,19.142999999999997,18.222299999999997,18.425580898606505,20.301560708698386,16.143039291301612,2.0497905648135446,68.48974518334367,42324.8,0.6955591225254093,0.0,5.048305132071262,0.0014363614651977
2005-05-31,18.673,19.158,18.636,19.109,46343,0,1.584179469459368,18.9346,19.1894,18.33415,18.490668432072553,20.347187116294435,16.321112883705567,1.676497570594495,70.23774581743467,42399.8,2.8010302640051625,2.3349220800085875,2.4886028425851636,0.0157176231483508
2005-06-01,18.989,19.529,18.97,19.419,20596,0,1.622272227746091,19.0056,19.2343,18.4726,18.57908096235136,20.375820694119938,16.569379305880062,1.6650072327982606,72.37809861073274,41214.4,2.946758039008967,2.264468903049132,2.3668950975224146,0.0160925399722485
2005-06-02,19.429,19.901,19.341,19.818,31753,0,2.0546887069365027,19.1882,19.2566,18.61895,18.69707325165123,20.45919935095337,16.778700649046634,1.4443367475135476,74.90720118782477,41101.7,2.895403546869338,2.002161717020963,1.1380454197499557,0.0203386474052247
2005-06-03,19.901,20.042,19.67,19.781,49991,0,-0.1866989605409319,19.3876,19.2677,18.76675,18.80030437054159,20.470069715329934,17.063430284670062,1.4441673280194744,73.56639839034197,41890.3,1.8912048805287232,-0.6029847746344454,0.5643111337061413,-0.0018687346027688
2005-06-06,19.575,19.846,19.503,19.679,42051,0,-0.5156463272837586,19.561200000000003,19.2927,18.90375,18.883989668585247,20.418402348508454,17.38909765149154,1.3901136383835733,65.4790419161676,42759.3,1.7587037891606416,0.5312899106002513,1.2867363219928984,-0.0051698037089861
2005-06-07,19.892,20.472,19.892,19.986,25532,0,1.5600386198485916,19.7366,19.3356,19.022,18.988943033481892,20.483323985115472,17.560676014884525,1.4554082774743475,65.29199277543646,40629.95,2.9157450231248836,0.4725517796098994,2.193587973615596,0.0154799511146451
2005-06-08,19.986,19.996,18.98,19.341,36150,0,-3.227259081356948,19.721,19.3633,19.10255,19.022472268388377,20.436022155492488,17.769077844507514,1.6122787814881512,46.19988031119095,40377.8,5.35300316122233,-3.227259081356948,1.4530004196391166,-0.0328048334430047
2005-06-09,19.296,19.67,18.877,19.575,17593,0,1.2098650535132591,19.672400000000003,19.4303,19.192500000000003,19.075093957113292,20.384389874814076,18.00061012518593,1.602331436352182,48.64324478720363,40066.65,4.200879377019668,1.4458955223880594,3.5440359693202694,0.0120260468802739
2005-06-10,19.809,19.91,19.575,19.809,14909,0,1.1954022988505786,19.678,19.5328,19.2927,19.14498977072155,20.318880675586648,18.266519324413352,1.5799520146421502,55.43789353176878,37663.6,1.7113665389527504,0.0,5.456771720613296,0.0118831380036772
2005-06-13,19.67,19.874,19.585,19.754,19308,0,-0.2776515725175454,19.693,19.6271,19.38505,19.202990744938543,20.196031854557273,18.574068145442727,1.5973391069286105,52.87927506577028,36129.45,1.4756190962471172,0.4270462633451938,5.013024294295909,-0.0027803773946084
2005-06-14,19.661,19.977,19.585,19.977,18129,0,1.1288852890553702,19.6912,19.7139,19.451649999999997,19.276705912087255,20.224621647876656,18.678678352123335,1.5693062786919252,64.48746429704852,34429.15,2.0015317845289737,1.6072427648644472,4.542362237689046,0.0112256093106593
2005-06-15,19.977,20.274,19.763,20.274,27032,0,1.4867097161735954,19.8778,19.7994,19.51685,19.37168630141228,20.337287181276636,18.69641281872336,1.5586653583765513,70.81179689875336,33946.5,2.5856398320093064,1.4867097161736027,4.402904372006811,0.0147576651636128
2005-06-16,20.247,20.731,20.247,20.731,34328,0,2.2541185755154514,20.109,19.8907,19.573649999999997,19.501144748896824,20.557823128757597,18.589476871242397,1.5826713891457895,76.85517241379308,32503.65,2.390477601620002,2.390477601620002,4.606922999293572,0.0222908875907675
2005-06-17,20.731,21.116,20.731,20.918,53745,0,0.9020307751676172,20.3308,20.0044,19.63605,19.63608334423998,20.78962138350525,18.482478616494753,1.570429224315072,77.83355350066046,32364.3,1.8571221841686265,0.9020307751676118,5.7479399423689514,0.008979867781101
2005-06-20,20.928,20.964,20.444,20.453,28535,0,-2.2229658667176633,20.470599999999997,20.0818,19.68725,19.71388493050284,20.891895547344504,18.482604452655497,1.7805242612371448,67.00404858299592,33340.55,2.5435335550772824,-2.2696865443425143,3.9331266832664418,-0.0224804613360472
2005-06-21,20.407,20.407,20.061,20.173,19737,0,-1.3689923238644708,20.5098,20.1005,19.71805,19.757610175216858,20.94004810061016,18.496051899389837,1.809342909958131,59.612442631310515,32284.0,1.724739544389612,-1.1466653599255243,0.9356549584709216,-0.0137844943438156
2005-06-22,20.313,20.398,19.838,20.136,30036,0,-0.1834134734546078,20.4822,20.18,19.77165,19.793647301386677,20.96659712941844,18.576702870581563,1.3943488319133186,54.46629213483142,32224.95,2.8228652081863026,-0.8713631664451318,4.110438963859142,-0.0018358188191988
2005-06-23,20.145,20.145,19.773,19.79,15983,0,-1.7183154549066382,20.294,20.201500000000003,19.8159,19.79329993934985,20.93911079242083,18.692689207579168,1.510866012272445,50.116309123804605,29317.8,1.8813533606433008,-1.7622238768925311,1.098339719029373,-0.0173324982185404
2005-06-24,19.717,19.996,19.361,19.996,70908,0,1.0409297625063152,20.109599999999997,20.2202,19.8765,19.812604707030815,20.890796022398167,18.862203977601833,1.4993906465665197,53.98942864334257,30900.0,3.2797892670833018,1.4150225693563925,0.9440153465596346,0.0103554939368495
2005-06-27,20.042,20.119,19.884,19.977,40333,0,-0.0950190038007559,20.0144,20.2425,19.934800000000003,19.828261401599313,20.816618121836992,19.052981878163013,1.4953304055612031,49.87788331071913,32149.6,1.1818547575940426,-0.3243189302464887,1.1288852890553702,-0.0009506417547288
2005-06-28,19.986,20.62,19.901,20.62,31110,0,3.218701506732735,20.1038,20.3068,20.01035,19.903665077637474,20.852279181920036,19.16842081807996,1.7720505314446096,67.36356231333153,31387.95,3.612883774684695,3.1722205543880735,3.218701506732735,0.0316798667922187
2005-06-29,20.694,21.05,20.416,20.778,43231,0,0.7662463627545968,20.2322,20.3572,20.0783,19.98693507024343,20.93844199562148,19.21815800437852,1.734098573233606,66.67590795675078,32519.7,3.1054075235109733,0.4059147579008391,2.4859425865640716,0.0076332560595259
2005-06-30,20.769,20.788,20.444,20.444,21239,0,-1.607469438829534,20.363,20.3285,20.1096,20.030465063553574,20.975400122794923,19.24379987720508,1.6692802624106726,58.56487725923927,31994.0,1.6826452748972862,-1.5648322018392766,-1.3844001736529998,-0.0162052937423068
2005-07-01,20.536,20.694,20.237,20.453,27676,0,0.0440226961455625,20.4544,20.282,20.1432,20.07070648607229,21.007462776803763,19.278937223196237,1.632159215727419,59.54657197487024,30878.25,2.25823985768642,-0.4041682898324987,-2.2229658667176633,0.000440130089996
2005-07-05,20.35,20.694,20.35,20.603,36364,0,0.7333887449274101,20.5796,20.296999999999997,20.1894,20.121401106446353,21.047949425362106,19.330850574637893,1.4890331171366988,58.723522853957654,30593.9,1.6904176904176786,1.2432432432432436,0.7333887449274101,0.0073071252642928
2005-07-06,20.694,20.769,20.09,20.247,24458,0,-1.7279037033441802,20.505,20.3044,20.20245,20.133362905832417,21.055901068495388,19.34899893150461,1.5316364193498488,49.62983273923771,30540.2,3.379790940766543,-2.1600463902580422,0.3668269469092378,-0.0174300618309429
2005-07-07,20.061,20.061,19.585,20.015,31967,0,-1.1458487677186713,20.3524,20.2923,20.23615,20.12209024813409,20.994281574471515,19.47801842552848,1.5772897133544517,39.5382817066043,30331.05,2.4304314526423236,-0.229300633069136,-0.6009137862534653,-0.0115246419848421
2005-07-08,20.015,20.508,20.015,20.436,21346,0,2.1034224331751172,20.3508,20.3569,20.2792,20.151986414978463,20.974429034582453,19.583970965417542,1.5908521269111713,43.408096280087534,30518.7,2.4631526355233504,2.1034224331751155,3.2642748863062288,0.0208160590240145
2005-07-11,20.436,21.05,20.436,21.05,25532,0,3.004501859463704,20.4702,20.4623,20.34125,20.23751151831385,21.07994326302752,19.60255673697248,1.7958998269911477,57.84494086727991,31049.85,3.004501859463695,3.004501859463695,5.271054210842174,0.029602508659839
2005-07-12,21.05,21.205,20.769,21.161,23599,0,0.5273159144893125,20.5818,20.5807,20.4116,20.32546280228396,21.182118185174335,19.641081814825665,1.7825909844287529,63.58635863586363,31264.4,2.0992825846213106,0.5273159144893143,5.92681583821395,0.0052593047242438
2005-07-13,20.973,21.07,20.518,20.528,48807,0,-2.991352015500226,20.638,20.5715,20.43915,20.344752059209295,21.18318714536598,19.695112854634026,1.8462740526267352,54.63137996219281,32798.3,2.6903206940247566,-2.1217756162685375,-0.4461687681862392,-0.0303700569793538
2005-07-14,20.694,20.741,20.042,20.052,31860,0,-2.318784099766169,20.6454,20.4989,20.42805,20.31687091071317,21.188895091087357,19.667204908912648,1.953209210664481,53.00320953690968,33039.7,3.487675880650624,-3.1023485068135668,-3.4940802772162827,-0.0234609084720236
2005-07-15,20.052,20.264,19.874,20.015,17163,0,-0.1845202473568674,20.5612,20.456,20.39225,20.28812130016906,21.160419903081436,19.624080096918565,1.9015897668309771,50.22656808967329,32181.45,1.9623628861829556,-0.1845202473568673,-2.098415182938751,-0.0018469069567199
2005-07-18,20.015,20.369,19.493,19.809,80884,0,-1.0292280789407915,20.313,20.3916,20.3368,20.24249070015296,21.105281373263384,19.568318626736616,1.916790573006173,48.08219178082192,33538.4,4.493920894680148,-1.029228078940792,-3.148682344888276,-0.0103456125639929
2005-07-19,19.95,20.583,19.679,20.528,15983,0,3.6296632843656695,20.1864,20.384099999999997,20.34055,20.269682062043152,21.11214451445496,19.56895548554504,2.2759393303763584,48.96768402154395,32910.8,4.593729356166472,2.8972431077694205,-0.3640246566034233,0.0356534279927363
2005-07-20,20.369,20.973,20.228,20.947,15020,0,2.0411145752143423,20.2702,20.4541,20.37925,20.334188532324756,21.19200434885277,19.56649565114723,2.272519431056939,51.791392834428656,32674.95,3.683013644453221,2.837645441602432,3.457302316392541,0.0202056301503485
2005-07-21,20.892,21.368,20.741,21.272,69834,0,1.551534825989398,20.5142,20.5798,20.43605,20.423503910198587,21.331772343022447,19.540327656977556,2.233186889479883,58.793542905692426,34664.85,3.0229979268116236,1.8188780394409296,6.2802897826629955,0.0153962159170895
2005-07-22,21.161,21.161,20.508,21.151,46983,0,-0.5688228657389938,20.7414,20.6513,20.5041,20.492789252084435,21.39995828296558,19.60824171703442,2.197327172453799,57.240663900414944,36214.85,3.1841232689682184,-0.0472567459004846,3.498727735368945,-0.0057044682422811
2005-07-25,21.106,21.468,21.05,21.301,33036,0,0.709186326887612,21.0398,20.676399999999997,20.56935,20.56976170426687,21.49885496728671,19.63984503271329,2.0023350561857582,57.24066390041491,34321.25,1.9857482185273123,0.9239078934899873,1.192399049881221,0.0070668342717097
2005-07-26,21.301,21.301,20.9,21.116,15662,0,-0.8685038261114442,21.1574,20.6719,20.626299999999997,20.6217843990986,21.54246870429904,19.71013129570095,2.0206402901391294,59.34609593460961,33087.7,1.9186602870813387,-0.8685038261114442,-0.2126553565521605,-0.0087229730087774
2005-07-27,21.116,21.205,20.788,21.17,18237,0,0.2557302519416549,21.202,20.7361,20.653799999999997,20.673995408708254,21.601642891711787,19.705957108288207,1.7265584565637777,62.91657347349589,32444.05,2.0059649797960266,0.2557302519416653,3.1274356975838025,0.0025540381854039
2005-07-28,21.17,21.535,21.116,21.477,25421,0,1.450165328294739,21.243,20.8786,20.68875,20.75047203645033,21.70495882126717,19.672541178732835,1.479847501889158,61.94629332109251,31553.55,1.9842773252509969,1.45016532829475,7.106523040095758,0.0143975099353836
