Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-10,20.2,20.4498,19.77,19.91,251080,0,-1.1910669975185972,20.264,20.905,21.928500000000003,21.438794587681187,24.44136605084189,19.41563394915812,1.734527890594882,16.065573770491852,135666.0,3.4385432473444624,-1.4356435643564316,-11.589698046181171,-0.0119821703165869
2016-11-11,19.69,20.5,19.62,20.16,63314,0,1.255650426921151,20.107999999999997,20.721,21.8125,21.317004626949647,24.430179768119288,19.194820231880712,1.846377347727589,20.163934426229545,135053.3,4.4852191641182415,2.386998476383946,-8.363636363636362,0.012478325127063
2016-11-14,20.32,20.32,19.37,19.6,92561,0,-2.777777777777768,20.002,20.558,21.661,21.15348037676397,24.42604420826941,18.895955791730593,1.7425887815987855,25.465838509316825,138183.9,4.904491481672686,-3.543307086614168,-7.677814413565709,-0.0281708769666962
2016-11-15,19.7,20.11,19.65,19.97,124168,0,1.8877551020408,19.958,20.395,21.509,21.0407679599293,24.29594626314972,18.72205373685028,1.76636132697625,24.050632911392412,141789.4,2.340966921119598,1.3705583756345157,-7.546296296296307,0.0187015811912521
2016-11-16,20.026,20.83,20.0,20.79,656207,0,4.106159238858287,20.086,20.319,21.3885,21.01688529707889,24.07415996985549,18.70284003014451,2.3490617395525497,34.186471663619756,164227.75,4.1499999999999915,3.8150404474183537,-3.526682134570769,0.0402409544421977
2016-11-17,20.45,21.75,20.31,21.23,140317,0,2.1164021164021163,20.35,20.307,21.2785,21.037181935452328,23.786426591723465,18.77057340827654,2.458206977166645,42.85714285714287,166695.6,7.090103397341219,3.81418092909536,-0.5620608899297497,0.0209431738452431
2016-11-18,21.05,22.22,20.575,21.75,247931,0,2.449364107395202,20.668,20.388,21.163500000000003,21.10506937017115,23.323064039824995,19.00393596017501,2.473007072452281,55.05836575875485,169250.1,7.995139732685296,3.3254156769596164,3.86819484240688,0.0241984818195284
2016-11-21,21.67,22.64,21.5,22.53,90149,0,3.5862068965517357,21.254,20.628,21.1,21.240777049202475,22.991153922316933,19.20884607768307,2.1422431604231966,58.378378378378365,168099.7,5.302325581395351,3.9686202122750314,11.92250372578243,0.03523399690946
2016-11-22,22.34,23.36,22.08,23.16,146524,0,2.796271637816239,21.892000000000003,20.925,21.1595,21.423560187373667,23.232082675641287,19.086917324358716,2.176818593989571,63.132137030995096,169361.85,5.797101449275368,3.670546105640109,14.710252600297167,0.0275788982606413
2016-11-23,22.99,23.22,22.07,23.1,78602,0,-0.2590673575129432,22.354000000000003,21.22,21.193,21.58322112190951,23.37102517988441,19.014974820115594,2.1818794394446854,64.6076794657763,161831.55,5.210693248753958,0.4784688995215441,14.640198511166268,-0.0025940351770465
2016-11-25,23.02,23.1,22.73,23.0,14648,0,-0.4329004329004404,22.708,21.529000000000003,21.217,21.718152443632412,23.466014755047425,18.967985244952573,2.0933322640594274,68.1338028169014,151539.35,1.6278046634403915,-0.0868809730668965,15.519839276745362,-0.0043384015985982
2016-11-28,23.0,23.0,22.5,22.86,47302,0,-0.6086956521739184,22.93,21.799,21.26,21.826899829953135,23.602971572485178,18.917028427514825,2.1953555809260665,77.24550898203591,147944.6,2.2222222222222223,-0.6086956521739155,13.39285714285714,-0.0061055575624851
2016-11-29,22.92,23.21,22.67,23.0,106061,0,0.6124234470691103,23.024,22.139,21.3485,21.938623655671883,23.817049755369908,18.879950244630095,1.7050194974430155,77.60314341846757,141227.3,2.382002646669603,0.3490401396160484,17.34693877551019,0.006105557562485
2016-11-30,22.91,23.38,22.6,23.25,134311,0,1.0869565217391353,23.042,22.467,21.431,22.06351664084599,24.0411655523216,18.820834447678404,1.710125848737713,79.24528301886795,140448.05,3.4513274336283075,1.4840680925360097,16.424636955433147,0.0108109161042156
2016-12-01,23.14,24.0,23.04,23.83,237172,0,2.4946236559139745,23.188,22.770999999999997,21.545,22.23175315124161,24.367566954126385,18.72243304587361,1.505704828721229,84.7517730496454,151130.15,4.1666666666666705,2.9818496110630845,14.622414622414626,0.0246401590772854
2016-12-02,23.95,23.99,23.5,23.63,63256,0,-0.8392782207301663,23.314,23.011000000000003,21.659,22.364919517790028,24.62874143832865,18.689258561671352,1.6308896262680193,81.03756708407872,152168.05,2.085106382978717,-1.3361169102296464,11.30475741874706,-0.0084281999118342
2016-12-05,23.65,23.88,23.0355,23.61,84250,0,-0.0846381718154876,23.464,23.197,21.7925,22.483498611333836,24.864443495916756,18.720556504083245,1.5923725313431307,89.70297029702971,151284.7,3.666080614703393,-0.1691331923890027,8.55172413793104,-0.0008467401013949
2016-12-06,23.69,24.0,23.44,23.48,104741,0,-0.5506141465480674,23.56,23.292,21.96,22.578403505492517,25.015541988273977,18.904458011726025,1.3107201058602844,86.48648648648651,147255.45,2.3890784982935096,-0.8864499788940516,4.216600088770517,-0.0055213561375257
2016-12-07,23.3861,23.65,23.25,23.25,24696,0,-0.9795570698466816,23.56,23.301,22.113,22.64236507639799,25.10106820185674,19.12493179814326,1.0728818140310152,79.14691943127964,140634.4,1.7204301075268755,-0.5819696315332569,0.3886010362694314,-0.0098438629265304
2016-12-08,23.36,23.98,23.12,23.79,30686,0,2.3225806451612874,23.552,23.369999999999997,22.295,22.75166364055056,25.222441850741653,19.367558149258343,1.2820839672984157,79.62962962962963,136898.8,3.7197231833910007,1.840753424657533,2.9870129870129825,0.0229601922815009
2016-12-09,23.694,24.375,23.68,23.91,73958,0,0.5044136191677318,23.608,23.461,22.494999999999997,22.861981389069555,25.27943417667047,19.710565823329524,1.2563846603151236,77.55102040816328,128042.7,2.9349662162162176,0.911623195745763,3.956521739130437,0.0050314571553671
2016-12-12,23.85,24.35,23.85,24.05,55787,0,0.5855290673358438,23.696,23.58,22.6895,22.97512601868198,25.326735194988167,20.05226480501184,1.206042140638626,73.17073170731709,127666.35,2.0964360587002093,0.8385744234800808,5.2055993000875045,0.0058382150815368
2016-12-13,24.08,24.22,23.44,23.8,51091,0,-1.039501039501034,23.76,23.66,22.8995,23.053685445474173,25.139917959127057,20.659082040872946,1.300672536778119,61.034482758620705,125592.85,3.327645051194529,-1.162790697674409,3.4782608695652195,-0.0104494158743411
2016-12-14,23.83,23.8395,22.27,22.78,59859,0,-4.285714285714281,23.666,23.613,23.04,23.027620164952825,24.809924173219702,21.270075826780293,1.9231478111065463,45.854922279792746,122377.4,7.047597665020214,-4.406210658833392,-2.0215053763440793,-0.0438026226583928
2016-12-15,22.78,24.2,22.78,24.2,195331,0,6.23353819139596,23.748,23.65,23.2105,23.139275387338262,24.70305661974948,21.717943380250517,2.7064192570653356,61.58301158301158,99333.6,6.233538191395953,6.233538191395953,1.552664708350826,0.0604696751436046
2016-12-16,23.95,26.33,23.95,25.03,869312,0,3.42975206611571,23.972,23.79,23.4005,23.319344398067955,24.79582263765698,22.005177362343023,2.8589983931538345,68.48381601362864,135783.35,9.93736951983298,4.50939457202506,5.924672027084221,0.0337224722810422
2016-12-19,25.15,26.11,24.47,25.87,139123,0,3.355972832600873,24.336,24.016,23.6065,23.56226397920434,25.180864032002543,22.03213596799746,2.9704897349282096,71.84170471841708,130342.95,6.702084184715981,2.8628230616302286,9.5722151630665,0.0330088907542548
2016-12-20,25.73,26.05,24.89,25.07,86291,0,-3.0923850019327404,24.59,24.175000000000004,23.7335,23.70585788594678,25.35141646391607,22.11558353608393,3.2127540170126783,62.7808988764045,130150.05,4.660506227400562,-2.5650991061018273,6.7717206132879015,-0.0314120840277357
2016-12-21,25.2116,26.18,23.841,25.81,128066,0,2.9517351416034954,25.196,24.431,23.866,23.906252372999468,25.705089019338867,22.026910980661132,3.224433823742903,63.5989010989011,129227.15,9.810830082630757,2.3735106062288707,11.010752688172044,0.0290901015603203
2016-12-22,25.6,25.75,24.39,25.57,108606,0,-0.9298721425803902,25.47,24.609,23.9895,24.0647045279519,25.94034300266649,22.038656997333508,3.2509558595534487,63.2513661202186,130727.35,5.576055760557603,-0.1171875000000044,7.482135350987806,-0.0093422244274271
2016-12-23,25.44,25.72,24.97,25.7,25068,0,0.5084082909659671,25.604000000000003,24.788,24.1245,24.22044695386124,26.158924527451173,22.09007547254883,3.250919660432676,64.06460296096904,131248.35,3.0036043251902287,1.0220125786163443,7.486407360936842,0.0050712025980787
2016-12-27,25.52,25.7,25.275,25.5,72633,0,-0.7782101167315147,25.53,24.933,24.2565,24.3423091487316,26.288053981302877,22.22494601869712,3.2879919126676027,63.46666666666667,132514.9,1.6815034619188949,-0.0783699059561111,6.029106029106024,-0.0078125397367936
2016-12-28,25.31,25.69,24.88,24.88,50838,0,-2.431372549019617,25.492,25.041,24.3505,24.39351780123335,26.309957228821073,22.391042771178927,3.3945055319220447,60.32953105196451,129753.75,3.2556270096463114,-1.6989332279731322,4.537815126050404,-0.0246141842934018
2016-12-29,24.95,25.37,24.01,24.29,42496,0,-2.37138263665595,25.188,25.192,24.4025,24.38365896302065,26.292973346462315,22.512026653537685,3.1392484262065805,53.14861460957179,125163.0,5.664306538942105,-2.6452905811623255,6.628621597892881,-0.0239995248568975
2016-12-30,24.4,24.8,24.288,24.53,14495,0,0.9880609304240506,24.98,25.225,24.4375,24.397596204637733,26.309171079965484,22.565828920034516,2.478248988127586,53.846153846153854,114029.15,2.108036890645588,0.5327868852459122,1.3636363636363669,0.0098321152563168
2017-01-03,24.15,24.15,21.32,22.06,345332,0,-10.06930289441501,24.252,24.927999999999997,24.359,24.174967994672233,26.48736383909781,22.230636160902193,3.816386826270474,40.42348411934552,128132.95,13.27392120075046,-8.654244306418219,-11.865761086695969,-0.1061308444450416
2017-01-04,21.91,22.21,21.5,21.85,186485,0,-0.9519492293744158,23.522,24.526000000000003,24.271,23.953542471370117,26.659409732987996,21.88259026701201,3.47443882502029,40.57971014492754,133244.7,3.302325581395353,-0.2738475581926002,-15.539234634712018,-0.009565092283757
2017-01-05,21.97,22.03,20.21,20.85,264203,0,-4.576659038901598,22.716,24.104,24.1395,23.657966997906296,26.961522231252687,21.31747776874731,3.5746977926487924,40.65827686350436,141217.8,9.005442850074221,-5.097860719162483,-16.832867969684873,-0.0468469732967886
2017-01-06,20.82,20.96,20.07,20.21,224389,0,-3.069544364508392,21.9,23.544000000000004,23.9875,23.32958918858189,27.296682599024173,20.67831740097583,3.1766884525991053,29.10994764397907,151202.45,4.434479322371701,-2.9298751200768467,-21.69701666020921,-0.0311764168292808
2017-01-09,20.2,20.47,19.82,20.32,144078,0,0.544285007422074,21.058,23.019,23.814,23.042961646812184,27.50824246205108,20.11975753794892,3.283266695141401,23.329558323895796,156872.05,3.2795156407668946,0.594059405940599,-20.53187328901056,0.0054280912947515
2017-01-10,20.2,20.24,19.43,19.62,212720,0,-3.4448818897637734,20.57,22.411,23.5995,22.71696529949674,27.741340297818315,19.457659702181683,3.1535830341524695,14.03912543153048,163810.15,4.168811116829638,-2.871287128712863,-23.657587548638126,-0.035056168573064
2017-01-11,19.6,19.7,19.33,19.55,219368,0,-0.3567787971457736,20.110000000000003,21.816,23.3745,22.415349556687527,27.885737314225807,18.863262685774195,3.183546285649561,15.326633165829136,171989.2,1.9141231246766737,-0.2551020408163301,-23.33333333333333,-0.0035741677058422
2017-01-12,19.55,19.6399,19.08,19.14,127753,0,-2.0971867007672618,19.768,21.242,23.1415,22.10341150366967,28.026119362426265,18.256880637573737,3.186961478230251,6.290956749672361,175822.3,2.934486373165632,-2.097186700767264,-23.070739549839224,-0.0211949004065665
2017-01-13,19.15,19.42,19.12,19.17,47985,0,0.1567398119122209,19.56,20.729999999999997,22.961,21.824038979510657,28.158634684718574,17.763365315281426,3.3001354265038723,6.8733153638814315,175228.6,1.5690376569037694,0.1044386422976664,-21.07863318237957,0.0015661710327448
2017-01-17,19.18,19.91,19.15,19.77,151905,0,3.1298904538340944,19.45,20.254,22.7395,21.62841621955726,28.09013783703943,17.38886216296057,3.5928798539916538,12.420785804816234,173057.3,3.9686684073107137,3.0761209593326377,-19.40481043620058,0.0308190801249722
2017-01-18,19.82,20.48,19.44,20.07,88244,0,1.5174506828528056,19.54,20.055,22.4915,21.47999562721847,27.85490534008994,17.128094659910058,2.3971452035719834,16.020025031289123,134003.9,5.349794238683122,1.2613521695257317,-9.02085222121486,0.0150605256257212
2017-01-19,19.99,20.32,19.95,20.02,99146,0,-0.2491280518186367,19.634,19.872,22.199,21.340948424626237,27.422871925567932,16.975128074432064,2.4062229181494095,17.25067385444744,132005.05,1.854636591478702,0.150075037518765,-8.375286041189945,-0.0024943889211722
2017-01-20,20.02,20.325,20.02,20.1,34315,0,0.3996003996004083,19.826,19.797,21.9505,21.22276286037612,27.071151582716688,16.82984841728331,2.034492743941516,19.681620839363276,129406.25,1.523476523476522,0.3996003996004088,-3.597122302158273,0.0039880411779556
2017-01-23,20.39,20.48,19.98,20.04,59914,0,-0.2985074626865813,20.0,19.78,21.662,21.110118778435535,26.509999478895224,16.814000521104774,1.7973572637652295,16.64190193164933,125998.65,2.5025025025025025,-1.7165277096616058,-0.8411677387432093,-0.0029895388483661
2017-01-24,20.01,20.34,19.98,20.06,68973,0,0.0998003992015883,20.058,19.754,21.3865,21.01010746620358,25.91513764805359,16.857862351946412,1.7859420024632462,26.635514018691595,124017.0,1.801801801801799,0.2498750624687514,-1.279527559055127,0.0009975063171253
2017-01-25,20.08,20.311,19.46,19.7,114755,0,-1.7946161515453585,19.984,19.762,21.0865,20.88533532656514,25.186658020061373,16.98634197993863,1.4968355083177962,25.733634311512414,128501.35,4.373072970195267,-1.8924302788844576,0.4077471967380175,-0.0181091467898465
2017-01-26,19.79,19.79,18.835,19.17,78032,0,-2.6903553299492233,19.814,19.724,20.770000000000003,20.72197005736846,24.384130163968248,17.15586983603176,1.7310099731423236,28.787878787878796,128771.3,5.07034775683567,-3.1328954017180264,-1.9437340153452665,-0.0272720786863895
2017-01-27,19.2,19.75,18.87,19.45,179972,0,1.4606155451225789,19.684,19.755000000000003,20.4985,20.600830051904797,23.5907740737794,17.4062259262206,1.6578601041967855,39.444444444444414,135228.0,4.663487016428188,1.3020833333333337,1.6196447230929945,0.014500513006902
2017-01-30,19.49,19.49,18.88,19.2,47855,0,-1.285347043701801,19.516,19.758000000000003,20.244,20.4674176660091,22.816546557299496,17.671453442700503,1.7209648847032704,35.026737967914414,135495.95,3.2309322033898273,-1.487942534633141,0.1564945226916858,-0.0129367910307194
2017-01-31,19.12,19.465,18.86,19.28,42593,0,0.4166666666666874,19.360000000000003,19.709,19.9815,20.35433026924633,21.61127912613942,18.351720873860582,1.352107942584995,44.55128205128205,136900.85,3.2078472958642656,0.836820083682009,-2.4785027819929084,0.0041580101486638
2017-02-01,19.44,19.61,19.3,19.4,72658,0,0.6224066390041472,19.3,19.642000000000003,19.8485,20.26344167217525,21.168871159939417,18.52812884006059,1.2483100072631776,47.634069400630885,123267.15,1.6062176165803042,-0.2057613168724418,-3.3383158943697144,0.0062047768868828
2017-02-02,19.4,20.0,19.3,19.89,45777,0,2.525773195876302,19.444,19.629,19.7505,20.227875798634752,20.677827228907585,18.823172771092413,1.5425038380238976,61.53846153846153,116231.75,3.626943005181343,2.5257731958762992,-0.649350649350644,0.0249440267965985
2017-02-03,19.98,20.33,19.58,20.28,43977,0,1.9607843137254832,19.61,19.647,19.722,20.232840008288587,20.535041074899308,18.908958925100695,1.667498900171111,65.37396121883657,105220.45,3.830439223697651,1.501501501501505,0.8955223880596996,0.0194180858571015
2017-02-06,20.3,20.3,19.42,19.5,45505,0,-3.8461538461538542,19.67,19.593,19.6865,20.16304572178491,20.47133722750896,18.901662772491047,2.086782062140178,46.43799472295515,96276.25,4.531410916580839,-3.940886699507393,-2.6946107784431073,-0.0392207131532813
2017-02-07,19.47,19.59,18.89,18.96,86163,0,-2.7692307692307683,19.606,19.483,19.6185,20.048469938757776,20.407884170363698,18.829115829636308,2.2254963324804673,36.22828784119107,93380.5,3.705664372683956,-2.619414483821253,-5.483549351944161,-0.0280829687428253
2017-02-08,18.95,20.67,18.62,18.67,81144,0,-1.5295358649789037,19.46,19.38,19.571,19.917187087447513,20.46711794336503,18.674882056634974,2.2104189979406303,34.19203747072602,86801.7,11.009667024704624,-1.477572559366742,-5.228426395939079,-0.0154135392732445
2017-02-09,18.65,18.94,18.42,18.81,83649,0,0.7498660953401126,19.244,19.344,19.534,19.8117406981668,20.49269209150566,18.575307908494334,2.0988627273924227,35.10392609699764,80015.75,2.8230184581976085,0.8579088471849874,-1.8779342723004857,0.0074706857593077
2017-02-10,18.91,19.12,18.35,18.44,19809,0,-1.9670388091440616,18.876,19.243,19.499,19.68109872691282,20.56352658121109,18.434473418788915,2.0829090129318453,32.75862068965516,74618.55,4.19618528610354,-2.4854574299312473,-5.192802056555257,-0.0198664251844911
2017-02-13,18.68,18.75,17.75,17.78,85257,0,-3.579175704989157,18.532000000000004,19.101,19.429499999999997,19.50004170530207,20.73800617921824,18.120993820781756,2.2932048332902286,28.409090909090892,76482.15,5.633802816901409,-4.817987152034254,-7.395833333333323,-0.0364479880426892
2017-02-14,17.75,18.21,16.2,16.8,183065,0,-5.511811023622048,18.1,18.853,19.281,19.242894876225687,21.0275864451913,17.534413554808697,2.6921319836289994,25.423728813559293,78040.15,12.407407407407415,-5.3521126760563345,-12.863070539419086,-0.0566953436765452
2017-02-15,16.3,17.72,16.0,17.38,368590,0,3.45238095238094,17.842,18.651,19.1465,19.065476316585144,21.044956713948594,17.248043286051406,3.046154976820595,34.95798319327727,92057.45,10.749999999999991,6.6257668711656335,-10.412371134020615,0.0339412334280326
2017-02-16,17.44,17.44,17.065,17.3,174769,0,-0.460299194476399,17.540000000000003,18.392000000000003,19.0105,18.897335715005607,21.031249991046742,16.989750008953255,2.7923113894286495,31.30434782608694,95838.6,2.1974802226779957,-0.8027522935779848,-13.021618903971843,-0.0046136183335126
2017-02-17,17.35,17.35,16.76,17.06,199737,0,-1.38728323699423,17.264,18.07,18.8585,18.72235136119555,20.988568197573823,16.728431802426176,2.540604138509625,31.358885017421585,104109.7,3.5202863961813833,-1.671469740634021,-15.8777120315582,-0.0139699594402003
2017-02-21,17.04,17.39,16.71,17.32,61948,0,1.5240328253224078,17.172,17.852,18.7225,18.588794088700737,20.88206988895075,16.56293011104925,2.5998631138657,33.44594594594592,104211.4,4.069419509275881,1.6431924882629174,-11.17948717948718,0.0151253610707561
2017-02-22,17.23,18.18,17.2,18.01,111580,0,3.9838337182448,17.413999999999998,17.756999999999998,18.619999999999997,18.533670842157807,20.705609843919085,16.53439015608091,2.981013264036664,39.29121725731897,106341.75,5.697674418604654,4.526987811955897,-5.010548523206748,0.0390652560535755
2017-02-23,19.23,20.207,16.7,17.05,420504,0,-5.330372015546924,17.348000000000003,17.595000000000002,18.4875,18.3923688571904,20.620389071066104,16.354610928933898,3.350205597154108,29.597701149425276,121629.2,21.00000000000001,-11.336453458138324,-8.677021960364229,-0.0547769554583389
2017-02-24,17.03,17.27,16.66,17.0,91911,0,-0.2932551319648091,17.288,17.414,18.379,18.25976229936274,20.585219915554426,16.17278008444557,3.310775079906687,25.22658610271901,122323.15,3.66146458583433,-0.1761597181444576,-9.622541201488566,-0.0029368596733097
2017-02-27,16.98,17.18,16.58,17.14,104324,0,0.8235294117647118,17.304000000000002,17.284,18.2635,18.153118270852005,20.475498619967095,16.051501380032903,3.3336982989459676,30.267558528428097,118540.75,3.61881785283475,0.9422850412249714,-7.04989154013016,0.0082015691134177
2017-02-28,17.08,17.08,16.28,16.5,79431,0,-3.733955659276544,17.14,17.156,18.1285,17.995678435532767,20.427692306693235,15.82930769330676,3.34898984606503,29.76973684210526,120119.55,4.914004914004896,-3.3957845433255174,-7.1991001124859455,-0.0380545322630987
2017-03-01,16.57,16.81,16.36,16.52,81291,0,0.1212121212121219,16.842,17.128,17.990500000000004,17.855137632148693,20.329653918114634,15.651346081885375,2.8908689203259588,31.497418244406177,122054.45,2.750611246943761,-0.3017501508750797,-1.6666666666666718,0.001211387186297
2017-03-02,16.4,16.78,16.3,16.44,69885,0,-0.4842615012106477,16.72,17.034,17.8425,17.720362619563105,20.18072132129699,15.504278678703011,2.6024838955302028,29.391304347826107,121915.8,2.944785276073622,0.2439024390244067,-5.408515535097802,-0.004854378464798
2017-03-03,16.51,16.6,16.26,16.49,41363,0,0.3041362530413538,16.618000000000002,16.953,17.6725,17.60318522722376,19.874344920204635,15.470655079795362,2.6157457224091383,32.044198895027606,121695.1,2.0910209102091013,-0.1211387038158881,-4.682080924855503,0.0030367469434735
2017-03-06,16.44,16.44,15.08,15.28,110135,0,-7.337780473013944,16.246,16.775,17.4225,17.38192949129769,19.51023738013678,15.334762619863218,3.409694937825346,29.09698996655517,125003.0,9.018567639257302,-7.055961070559621,-10.433763188745605,-0.076209352833133
2017-03-07,15.32,15.36,14.33,14.44,238369,0,-5.497382198952883,15.833999999999998,16.487000000000002,17.1695,17.10174573022172,19.41743214919128,14.921567850808724,3.5428489843956945,29.794520547945197,134646.2,7.187718073970687,-5.744125326370762,-16.628175519630485,-0.0565426502736942
2017-03-08,14.7,15.286,14.3,14.53,541370,0,0.6232686980609303,15.435999999999998,16.139000000000003,16.948,16.856817565438696,19.322536852347664,14.573463147652337,3.0664794426633577,23.36448598130842,157406.55,6.895104895104886,-1.1564625850340131,-19.322598556357583,0.0062133441175112
2017-03-09,14.56,14.96,14.53,14.92,116997,0,2.6841018582243636,15.132,15.925999999999998,16.7605,16.67235874968263,19.154654943761173,14.366345056238828,3.168350877431738,28.975265017667837,159199.2,2.959394356503796,2.4725274725274686,-12.492668621700886,0.0264871171934232
2017-03-10,14.9,15.8,14.64,15.52,109303,0,4.021447721179627,14.938,15.778,16.595999999999997,16.562610297331904,18.8449333144028,14.347066685597197,3.5840347562119668,37.2093023255814,160481.9,7.923497267759563,4.16107382550335,-8.705882352941174,0.0394269199794579
2017-03-13,15.53,16.39,15.4,16.17,140763,0,4.1881443298969145,15.116,15.681,16.482499999999998,16.525218840443152,18.562357029499157,14.40264297050084,3.902157771953911,41.029641185647435,166529.6,6.42857142857143,4.1210560206052955,-5.659276546091007,0.0410281588339428
2017-03-14,16.11,16.81,15.885,16.49,353202,0,1.9789734075448264,15.526,15.68,16.418,16.521864665162852,18.406436042405183,14.429563957594812,3.794608855338967,37.41721854304632,179926.85,5.823103556814599,2.3587833643699505,-0.0606060606060721,0.0195964629824919
