Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-17,24.448,24.448,24.448,24.448,0,0,0.0,24.6412,24.7861,24.848750000000003,24.7531766786153,25.199320587531396,24.49817941246861,0.6126429384546666,0.0,28.55,0.0,0.0,-1.9373470779351032,0.0
2017-03-20,24.448,24.448,24.448,24.448,0,0,0.0,24.544600000000003,24.7378,24.829500000000003,24.72411223303289,25.223324700516415,24.435675299483588,0.6126429384546666,0.0,28.55,0.0,0.0,-1.9373470779351032,0.0
2017-03-21,24.594,24.594,24.594,24.594,221,0,0.5971858638743388,24.4772,24.704100000000004,24.817550000000004,24.711720591791664,25.22518940463421,24.4099105953658,0.6608362924210959,23.211446740858577,39.6,0.0,0.0,-1.3517307769443598,0.0059540977661454
2017-03-22,24.594,24.594,24.594,24.594,0,0,0.0,24.506400000000003,24.6704,24.8007,24.700509106859126,25.216375024888183,24.385024975111815,0.6608362924210959,23.211446740858577,32.2,0.0,0.0,-1.3517307769443598,0.0
2017-03-23,24.594,24.594,24.594,24.594,0,0,0.0,24.5356,24.6367,24.78385,24.69036538239635,25.204576326850685,24.363123673149317,0.6608362924210959,23.211446740858577,32.2,0.0,0.0,-1.3517307769443598,0.0
2017-03-24,24.594,24.594,24.594,24.594,0,0,0.0,24.5648,24.603,24.767000000000003,24.68118772693003,25.18990026197551,24.344099738024497,0.6608362924210959,23.211446740858577,32.2,0.0,0.0,-1.3517307769443598,0.0
2017-03-27,24.533,24.533,24.533,24.533,204,0,-0.2480279743026781,24.5818,24.5632,24.7471,24.667074610079553,25.17493464587447,24.31926535412553,0.6599013430159475,21.15942028985515,42.4,0.0,0.0,-1.596406080782964,-0.0024833607323599
2017-03-28,24.533,24.533,24.533,24.533,0,0,0.0,24.5696,24.5234,24.727200000000003,24.654305599595787,25.1560420639227,24.298357936077306,0.6599013430159475,21.15942028985515,42.4,0.0,0.0,-1.596406080782964,0.0
2017-03-29,24.533,24.533,24.533,24.533,0,0,0.0,24.5574,24.5319,24.7073,24.64275268534857,25.13325038010993,24.28134961989007,0.2123827019695597,21.15942028985515,42.4,0.0,0.0,0.3476767015706761,0.0
2017-03-30,24.581,24.719,24.581,24.719,875,0,0.7581624750336191,24.5824,24.559,24.6967,24.65001433436299,25.109561184776123,24.283838815223877,0.3109739774054302,37.89954337899547,86.15,0.5614092185021019,0.5614092185021019,1.108475130890052,0.0075530286789129
2017-04-04,24.827,24.827,24.827,24.827,102,0,0.436910878271779,24.629,24.5969,24.6915,24.666870112042705,25.09443632773744,24.28856367226256,0.3241030825390089,44.71544715447159,91.25,0.0,0.0,1.5502290575916344,0.0043595919369605
2017-04-05,24.965,24.965,24.965,24.965,1002,0,0.5558464574857869,24.7154,24.6486,24.6932,24.695263434705303,25.10065247058949,24.28574752941051,0.3418548970433573,51.51515151515147,141.35,0.0,0.0,2.114692408376962,0.0055430733188032
2017-04-06,24.965,24.965,24.965,24.965,0,0,0.0,24.8018,24.6857,24.6949,24.720952631400035,25.106789561079573,24.283010438920428,0.318034978373122,90.45383411580596,141.35,0.0,0.0,1.5084980076441434,0.0
2017-04-07,24.965,24.965,24.965,24.965,0,0,0.0,24.8882,24.7228,24.6966,24.744195237933365,25.112850127232484,24.280349872767516,0.318034978373122,90.45383411580596,141.35,0.0,0.0,1.5084980076441434,0.0
2017-04-10,24.965,24.965,24.965,24.965,0,0,0.0,24.937400000000004,24.7599,24.6983,24.765224262892097,25.118836549509897,24.277763450490102,0.318034978373122,90.45383411580596,141.35,0.0,0.0,1.5084980076441434,0.0
2017-04-11,25.348,25.348,25.348,25.348,120,0,1.5341478069297088,25.0416,24.8353,24.71915,24.82072671404523,25.22162986081665,24.21667013918335,0.5341070563073121,94.03131115459882,147.35,0.0,0.0,3.0657884036756844,0.015224987508698
2017-04-12,25.191,25.191,25.191,25.191,712,0,-0.6193782546946469,25.0868,24.9011,24.73215,24.855990836517112,25.269921336653713,24.19437866334629,0.5870184244961533,78.89641819941912,182.95,0.0,0.0,2.6821016589899216,-0.0062130435917346
2017-04-13,25.191,25.191,25.191,25.191,0,0,0.0,25.132,24.966900000000003,24.74515,24.88789647113453,25.314787474743003,24.175512525257,0.5870184244961533,78.89641819941912,182.95,0.0,0.0,2.6821016589899216,0.0
2017-04-17,25.446,25.446,25.446,25.446,1322,0,1.0122662855782003,25.2282,25.0582,24.79505,24.941049188169337,25.426573629595,24.163526370405,0.6221694045751699,83.07453416149069,227.9,0.0,0.0,3.7215179554070055,0.0100717718509729
2017-04-18,25.551,25.551,25.551,25.551,157,0,0.4126385286489009,25.3454,25.141399999999997,24.8502,24.999139741677016,25.543717532886557,24.156682467113445,0.6075029765812261,84.35032304379035,235.75,0.0,0.0,3.3658319511306933,0.0041178951065448
2017-04-19,25.584,25.584,25.564,25.564,915,0,0.0508786348870859,25.388599999999997,25.2151,24.906,25.052935956755395,25.64157195790973,24.17042804209027,0.6124286304745842,88.32713754646839,281.5,0.0782350179940524,-0.0781738586616618,2.968542312804612,0.0005086569609817
2017-04-20,25.521,25.545,25.496,25.496,4349,0,-0.2659990611797891,25.4496,25.2682,24.9584,25.0951325323025,25.705814462629245,24.210985537370757,0.6284163248204158,84.07643312101901,498.95,0.1921870097270279,-0.0979585439442111,2.1269777688764258,-0.0026635346730001
2017-04-21,25.496,25.496,25.496,25.496,0,0,0.0,25.5106,25.3213,25.0035,25.13331038636893,25.767014174548738,24.239985825451264,0.6284163248204158,84.07643312101901,487.9,0.0,0.0,2.1269777688764258,0.0
2017-04-24,25.398,25.398,25.398,25.398,712,0,-0.3843740194540257,25.501,25.3646,25.0437,25.15851892100046,25.801070826227843,24.28632917377216,0.6540860809269398,75.62264150943392,523.5,0.0,0.0,1.7344281994792654,-0.0038511463481935
2017-04-25,25.398,25.398,25.398,25.398,0,0,0.0,25.4704,25.4079,25.0839,25.18132664280994,25.825963665874102,24.341836334125897,0.6540860809269398,73.45932621199665,523.5,0.0,0.0,1.7344281994792654,0.0
2017-04-26,25.398,25.398,25.398,25.398,0,0,0.0,25.4372,25.4129,25.1241,25.201962200637563,25.841106026547372,24.407093973452632,0.4466449758799301,70.06487488415198,523.5,0.0,0.0,0.1972542212403283,0.0
2017-04-27,25.398,25.398,25.398,25.398,0,0,0.0,25.4176,25.4336,25.16735,25.220632467243508,25.837019918691276,24.49768008130872,0.3869985477251065,70.06487488415198,513.3,0.0,0.0,0.8217220435869921,0.0
2017-04-28,24.994,24.994,24.994,24.994,393,0,-1.5906764312150543,25.3172,25.4139,25.1904,25.199048422744127,25.796890994422643,24.583909005577357,0.657244196564318,50.97774780849628,532.95,0.0,0.0,-0.7820253265054977,-0.0160346347032497
2017-05-01,24.994,24.994,24.994,24.994,0,0,0.0,25.2364,25.3687,25.21345,25.1795200015304,25.74517429539731,24.681725704602695,0.5380672677986222,50.97774780849628,532.95,0.0,0.0,-1.7763106185648136,0.0
2017-05-02,24.994,24.994,24.994,24.994,0,0,0.0,25.1556,25.313,25.2272,25.161851429956076,25.71771362983367,24.73668637016633,0.5024002592733823,33.90909090909096,489.2,0.0,0.0,-2.1799538178544853,0.0
2017-05-03,24.994,24.994,24.994,24.994,0,0,0.0,25.0748,25.256,25.235549999999996,25.14586557948407,25.70249865039449,24.768601349605504,0.4996131953540582,39.55461293743378,484.1,0.0,0.0,-2.229698012830539,0.0
2017-05-04,24.994,24.994,24.994,24.994,0,0,0.0,24.994,25.2058,25.237,25.13140219096178,25.700579210287195,24.77342078971281,0.5041948991968939,39.55461293743378,434.0,0.0,0.0,-1.9689363037339147,0.0
2017-05-05,24.984,24.984,24.984,24.984,407,0,-0.040009602304547,24.992,25.1546,25.23795,25.11736388706066,25.699254546054444,24.77664545394555,0.5026097406119238,16.90544412607437,454.35,0.0,0.0,-2.0081581424537087,-0.0004001760828144
2017-05-08,25.014,25.014,24.896,24.926,305,0,-0.2321485750880647,24.9784,25.1074,25.235999999999997,25.099138754959643,25.702463514678573,24.76953648532142,0.4987462013347294,1.9969278033796627,469.6,0.4739717223650327,-0.3518029903254216,-1.8584140483502656,-0.0023241845765924
2017-05-09,24.926,24.926,24.926,24.926,0,0,0.0,24.9648,25.0602,25.234050000000003,25.08264934972539,25.705582094124516,24.76251790587549,0.4987462013347294,0.0,469.6,0.0,0.0,-1.8584140483502656,0.0
2017-05-10,24.876,24.876,24.876,24.876,509,0,-0.2005937575222494,24.9412,25.008000000000003,25.21045,25.062968459275353,25.70466984240979,24.716230157590218,0.4944367650116856,0.0,489.05,0.0,0.0,-2.0552799433026125,-0.0020079521625421
2017-05-11,24.876,24.876,24.876,24.876,0,0,0.0,24.9176,24.955800000000004,25.194699999999997,25.045161939344368,25.71110869167945,24.678291308320546,0.4944367650116856,0.0,453.45,0.0,0.0,-2.0552799433026125,0.0
2017-05-12,24.876,24.876,24.876,24.876,0,0,0.0,24.895999999999997,24.944000000000003,25.17895,25.02905127845443,25.71468657116552,24.64321342883448,0.0902971302314435,0.0,453.45,0.0,0.0,-0.4721133071937222,0.0
2017-05-15,24.876,24.876,24.876,24.876,0,0,0.0,24.886000000000003,24.9322,25.15045,25.014474966220675,25.68701469664356,24.61388530335644,0.0902971302314435,0.0,387.35,0.0,0.0,-0.4721133071937222,0.0
2017-05-16,24.65,24.65,24.616,24.616,1017,0,-1.0451841132014803,24.824,24.894399999999997,25.103699999999996,24.97652496943775,25.656019167834945,24.551380832165048,0.3262120017242608,0.0,430.35,0.1381215469613216,-0.1379310344827542,-1.512362967112102,-0.0105068452219021
2017-05-17,24.535,24.535,24.535,24.535,392,0,-0.329054273643159,24.7558,24.8485,25.05225,24.934474972348443,25.615626988861766,24.488873011138235,0.3257948920841572,0.0,404.2,0.0,0.0,-1.8364407457789889,-0.0032959684778739
2017-05-18,24.535,24.535,24.535,24.535,0,0,0.0,24.687599999999996,24.8026,25.0042,24.896429736886688,25.572128312748244,24.436271687251757,0.3257948920841572,0.0,186.75,0.0,0.0,-1.8364407457789889,0.0
2017-05-19,25.039,25.039,25.039,25.039,1017,0,2.0542082738944423,24.7202,24.808100000000003,24.98135,24.910007857183192,25.50065693692349,24.462043063076507,0.7823381513935489,52.336448598130936,237.6,0.0,0.0,0.2201408901697066,0.0203339397903273
2017-05-22,25.142,25.142,25.142,25.142,509,0,0.4113582810814975,24.7734,24.8297,24.96855,24.93210234697527,25.456275753396657,24.480824246603344,0.785321653137171,56.94183864915571,227.45,0.0,0.0,0.8665650324962026,0.0041051451604451
2017-05-23,25.28,25.28,25.25,25.25,2746,0,0.4295600986397252,24.9002,24.8621,24.96115,24.962378313930007,25.425365138418453,24.496934861581547,0.7916309317006618,60.902896081771736,364.75,0.1188118811881233,-0.1186708860759538,1.2998475487442818,0.0042864012287295
2017-05-24,25.25,25.25,25.25,25.25,0,0,0.0,25.0432,24.8995,24.95375,24.98977085546048,25.392673503705694,24.5148264962943,0.7847777873587667,60.902896081771736,364.75,0.0,0.0,1.503457147451348,0.0
2017-05-25,25.358,25.358,25.358,25.358,509,0,0.4277227722772281,25.2078,24.9477,24.95175,25.024840297797574,25.382437516468876,24.521062483531125,0.787219718274392,64.70125786163516,390.2,0.0,0.0,1.937610548319668,0.0042681063843874
2017-05-26,25.191,25.191,25.191,25.191,4068,0,-0.658569287798727,25.2382,24.9792,24.961599999999997,25.040665031340662,25.405174191266703,24.518025808733288,0.8316272667050103,59.59449674149169,573.95,0.0,0.0,1.2662807525325448,-0.0066074742362204
2017-05-30,25.191,25.191,25.191,25.191,0,0,0.0,25.248,25.010699999999996,24.97145,25.05498264740346,25.42665034918128,24.51624965081872,0.8316272667050103,59.59449674149169,573.95,0.0,0.0,1.2662807525325448,0.0
2017-05-31,25.152,25.191,25.112,25.191,1439,0,0.0,25.2362,25.068199999999997,24.981299999999997,25.067936680984083,25.446960413877587,24.515639586122408,0.7267215693520113,61.833208114199735,645.9,0.3145906339598623,0.1550572519083886,2.33587910302242,0.0
2017-06-01,25.162,25.162,25.121,25.152,1541,0,-0.1548171966178291,25.2166,25.1299,24.9892,25.07594271136655,25.46108696237889,24.51731303762111,0.7137068618568998,60.07299270072992,722.95,0.1632100632936601,-0.039742468802154,2.5147748114937807,-0.0015493716227397
2017-06-02,25.152,25.152,25.152,25.152,0,0,0.0,25.1754,25.1916,24.9971,25.083186262664977,25.47458238876315,24.51961761123685,0.7137068618568998,60.07299270072992,722.95,0.0,0.0,2.5147748114937807,0.0
2017-06-05,25.574,25.574,25.574,25.574,497,0,1.6777989821882944,25.252,25.2451,25.0266,25.12993042812545,25.569145035724674,24.48405496427533,0.6104992303421141,69.47544642857142,727.45,0.0,0.0,2.136666799792319,0.0166387941421804
2017-06-06,25.486,25.486,25.358,25.358,241,0,-0.8446078048017558,25.285400000000003,25.2667,25.0482,25.151651339732553,25.60800470278765,24.488395297212357,0.6893309178358565,71.22425629290619,724.25,0.5047716696900391,-0.5022365220120855,0.8591201972794504,-0.0084819482832203
2017-06-07,25.358,25.358,25.358,25.358,0,0,0.0,25.3188,25.2775,25.0698,25.171303593091356,25.642930498596137,24.496669501403865,0.6789675435274994,74.6850629874025,724.25,0.0,0.0,0.4277227722772281,0.0
2017-06-08,25.544,25.544,25.5,25.5,1017,0,0.5599810710623876,25.3884,25.3025,25.101,25.20260801279694,25.697184005505893,24.504815994494106,0.6977003387768093,76.67219458264232,749.65,0.172549019607845,-0.1722518008142831,0.990099009900991,0.0055841900586242
2017-06-09,25.5,25.5,25.5,25.5,0,0,0.0,25.458,25.3167,25.1322,25.230931059197232,25.74391462214611,24.520485377853888,0.6884779740279893,67.6628352490421,749.65,0.0,0.0,0.5599810710623876,0.0
2017-06-12,25.663,25.663,25.663,25.663,215,0,0.6392156862745191,25.4758,25.363899999999997,25.17155,25.27208048213083,25.814334559143784,24.528765440856215,0.6601336934289446,69.08424908424908,760.4,0.0,0.0,1.873685046246676,0.006371813673283
2017-06-13,25.663,25.663,25.663,25.663,0,0,0.0,25.5368,25.4111,25.2109,25.309310912404083,25.873553644547105,24.5482463554529,0.6601336934289446,66.4280031821798,760.4,0.0,0.0,1.873685046246676,0.0
2017-06-14,25.663,25.663,25.663,25.663,0,0,0.0,25.5978,25.4583,25.26325,25.342995587413217,25.89261053594938,24.63388946405062,0.6601336934289446,66.4280031821798,709.55,0.0,0.0,1.873685046246676,0.0
2017-06-15,25.889,26.047,25.889,26.017,1322,0,1.3794178389120448,25.7012,25.5448,25.33735,25.407186483850055,25.9545464713205,24.7201535286795,0.7445579577992144,71.92282102461739,756.05,0.6102978098806491,0.4944184788906489,3.439090330788797,0.0136999046733988
2017-06-16,26.017,26.017,26.017,26.017,0,0,0.0,25.8046,25.6313,25.41145,25.46526396157862,25.9767197446445,24.846180255355495,0.7445579577992144,80.91317365269467,756.05,0.0,0.0,3.439090330788797,0.0
2017-06-19,26.017,26.017,26.017,26.017,0,0,0.0,25.875400000000003,25.675599999999996,25.46035,25.517810250952085,26.05822598608471,24.86247401391529,0.580962176669962,80.91317365269467,705.2,0.0,0.0,1.7322280441072868,0.0
2017-06-20,26.145,26.145,26.017,26.017,264,0,0.0,25.946199999999997,25.7415,25.5041,25.56535213181379,26.13123144764993,24.87696855235007,0.4666718742849371,80.91317365269467,692.95,0.4919860091478653,-0.489577357047237,2.5987853931698,0.0
2017-06-21,26.047,26.047,26.007,26.007,422,0,-0.0384364069646703,26.014999999999997,25.806399999999996,25.54195,25.60741383354581,26.195335507225668,24.888564492774332,0.4691832030105506,82.70849273144611,576.75,0.1538047448763761,-0.1535685491611285,2.5593501064752777,-0.0003844379564492
2017-06-22,26.007,26.007,26.007,26.007,0,0,0.0,26.013,25.857099999999996,25.5798,25.6454696589224,26.24947693703748,24.910123062962516,0.4619703649185862,82.70849273144611,576.75,0.0,0.0,1.9882352941176464,0.0
2017-06-23,26.007,26.007,26.007,26.007,0,0,0.0,26.011000000000003,25.9078,25.61225,25.67990111997741,26.299343611947343,24.925156388052656,0.4619703649185862,74.46327683615824,551.3,0.0,0.0,1.9882352941176464,0.0
2017-06-26,26.007,26.007,26.007,26.007,0,0,0.0,26.009000000000004,25.942200000000003,25.65305,25.71105339426527,26.331678175070778,24.974421824929227,0.4377274407673198,98.50523168908848,347.9,0.0,0.0,1.3404512332930718,0.0
2017-06-27,26.007,26.007,26.007,26.007,0,0,0.0,26.007,25.9766,25.69385,25.73923878528763,26.35336250736305,25.034337492636944,0.4377274407673198,98.50523168908848,347.9,0.0,0.0,1.3404512332930718,0.0
2017-06-28,25.926,25.926,25.926,25.926,636,0,-0.3114546083746838,25.9908,26.0029,25.7306,25.75702556764119,26.353000920037104,25.108199079962898,0.4588975141843753,85.03289473684194,307.75,0.0,0.0,1.0248217277792904,-0.003119406376762
2017-06-29,25.708,25.708,25.708,25.708,111,0,-0.8408547404150313,25.931,25.972,25.7584,25.752356465961075,26.31853998250426,25.198260017495745,0.2715655188903986,62.59079903147688,236.25,0.0,0.0,-1.187684975208525,-0.0084440986688114
2017-06-30,25.708,25.708,25.708,25.708,0,0,0.0,25.8712,25.9411,25.786199999999997,25.74813204063145,26.269545185577467,25.302854814422528,0.2715655188903986,53.393665158370894,236.25,0.0,0.0,-1.187684975208525,0.0
2017-07-03,25.708,25.708,25.708,25.708,0,0,0.0,25.8114,25.910199999999996,25.792900000000003,25.744309941523692,26.2674958502268,25.31830414977321,0.2715655188903986,53.393665158370894,211.4,0.0,0.0,-1.187684975208525,0.0
2017-07-05,25.708,25.708,25.708,25.708,0,0,0.0,25.751599999999996,25.8793,25.8104,25.740851851854767,26.24127201665541,25.379527983344584,0.2715655188903986,53.393665158370894,199.35,0.0,0.0,-1.187684975208525,0.0
2017-07-06,25.609,25.609,25.609,25.609,560,0,-0.3850941341216662,25.6882,25.839499999999997,25.82295,25.728294532630503,26.210815128484885,25.43508487151512,0.2820514556609935,0.0,227.35,0.0,0.0,-1.5303572115199726,-0.0038583753071384
2017-07-07,25.609,25.609,25.609,25.609,0,0,0.0,25.6684,25.7997,25.8284,25.716933148570455,26.199875238248033,25.456924761751964,0.2820514556609935,0.0,176.5,0.0,0.0,-1.5303572115199726,0.0
