Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-22,9.2052,9.554,9.2052,9.4887,1201590,0,0.2737033436192249,9.46782,9.46281,9.502195,9.492749873651348,9.670580140924638,9.333809859075362,1.268564381031377,45.492439722108685,1016654.45,3.789162647199416,3.079780993351585,0.5574336855268536,0.002733294580871
2014-05-23,9.4208,9.4887,9.2754,9.4539,743126,0,-0.3667520313636152,9.45908,9.46023,9.500805,9.489049885684553,9.670357419778163,9.331252580221834,1.2666576860934098,50.311850311850385,994000.05,2.299631282747917,0.3513502038043586,-0.2721605114085701,-0.0036742621552033
2014-05-27,9.2931,9.4797,9.2931,9.4291,598507,0,-0.2623256010746977,9.45768,9.47838,9.49351,9.483340372762212,9.662173775164176,9.324846224835824,0.9500703310694968,46.313428651527936,940267.05,2.0079413758594926,1.463451377904028,1.9626713958216249,-0.0026267027759471
2014-05-28,9.3215,9.508,9.3215,9.4718,966918,0,0.4528534006426943,9.46126,9.47759,9.48715,9.482241289642,9.648499356171142,9.325800643828858,0.5188963742397911,44.748990190421246,938029.2,2.000750952099971,1.6124014375368736,-0.0833359705475822,0.0045183110480273
2014-05-29,9.4628,9.598,9.402,9.598,1137116,0,1.3323761059144124,9.4883,9.47999,9.48755,9.493265928723716,9.65000878505672,9.32509121494328,0.5965063739120527,57.9277250024484,943750.6,2.0846628376941236,1.4287525890856947,0.2506789220806382,0.0132357803821908
2014-05-30,9.554,9.785,9.516,9.705,1373737,0,1.114815586580531,9.53156,9.49969,9.49285,9.513431078369075,9.67619188369216,9.30950811630784,0.6279019935801415,60.387275242047075,914117.3,2.826817990752418,1.580489847184423,2.071939419436264,0.0110864731849197
2014-06-02,9.625,9.878,9.581,9.878,1982176,0,1.7825862957238536,9.61638,9.53773,9.5068,9.548151928048211,9.755098767404789,9.258501232595211,0.7868761174605066,80.73922371757364,980955.15,3.099885189437434,2.62857142857143,4.005222371967654,0.0176688454974595
2014-06-03,9.914,10.193,9.785,10.183,2256772,0,3.0876695687386047,9.76716,9.61242,9.5436,9.608613649186475,9.932778330115616,9.154421669884384,1.071429420028557,82.01766366202315,1051306.6,4.169647419519667,2.7133346782328034,7.915346382509725,0.0304096010710952
2014-06-04,10.2,10.518,10.044,10.323,2426494,0,1.3748404203083542,9.9374,9.69933,9.58435,9.676650444502052,10.105970888748663,9.062729111251333,1.0655898205955026,82.736013986014,1143246.85,4.719235364396656,1.2058823529411873,9.193031447339184,0.0136547522939246
2014-06-05,10.208,10.518,10.174,10.351,1708083,0,0.2712389809164106,10.088,9.78815,9.62285,9.740874211692333,10.24701523959268,8.998684760407318,1.0523118628047323,88.11030741410497,1181815.4,3.3811676823275136,1.4008620689655238,9.386228177706402,0.0027087179181602
2014-06-06,10.286,10.64,10.225,10.546,2855318,0,1.8838759540140917,10.2562,9.89388,9.678344999999998,9.817552858197825,10.41907751504312,8.937612484956878,1.0678688567196029,90.61676739501006,1279551.35,4.058679706601477,2.527707563678785,11.14272766553901,0.0186635077066647
2014-06-09,10.565,10.713,10.266,10.622,3822565,0,0.7206523800493025,10.405,10.01069,9.73546,9.894166871702794,10.580511800093998,8.890408199906002,0.9550395958586928,95.43330013025825,1430425.4,4.354178842781991,0.5395172740179875,12.355747363521916,0.0071806808919293
2014-06-10,10.602,10.666,10.397,10.602,3990776,0,-0.1882884579175292,10.4888,10.12798,9.80318,9.961579550588242,10.699159183498791,8.907200816501211,0.9428609511912652,93.91111451082388,1540549.0,2.587284793690489,0.0,12.439151138496785,-0.001884659434593
2014-06-11,10.537,10.575,10.155,10.304,2383233,0,-2.8107904169024756,10.485,10.2112,9.844395,9.994191021960791,10.75346122415242,8.93532877584758,1.5760253101137809,76.34678025557508,1602985.5,4.135893648449039,-2.2112555755907803,8.786080787178797,-0.0285104932036165
2014-06-12,10.379,10.518,10.25,10.47,3269486,0,1.61102484472051,10.5088,10.2984,9.889195,10.03950616272643,10.829915217873408,8.948474782126594,1.5877855144644923,78.25511085516848,1727292.7,2.6146341463414697,0.8767704017728208,9.085226088768492,0.0159818555204478
2014-06-13,10.25,10.46,10.181,10.406,2121713,0,-0.6112702960840544,10.4808,10.3685,9.934095,10.074410337704863,10.883886288929478,8.984303711070524,1.652500397387875,76.96097864869455,1805963.55,2.7403987820450024,1.521951219512201,7.223080886141164,-0.0061314620143337
2014-06-16,10.36,10.518,10.241,10.495,2520516,0,0.8552758024216622,10.4554,10.4302,9.983965,10.114466496018688,10.941960471421009,9.02596952857899,1.6112619626684244,79.1245423247172,1905573.95,2.704813983009482,1.3030888030888013,6.246203684956453,0.0085163904044843
2014-06-17,10.406,10.503,10.276,10.443,2813995,0,-0.4954740352548836,10.4236,10.4562,10.03431,10.145755401159764,10.976781831548912,9.09183816845109,1.3837287628974757,76.40278381905178,2015307.45,2.2090307512650864,0.3555640976359699,2.553275066286953,-0.0049670557751847
2014-06-18,10.351,10.485,10.323,10.369,2021990,0,-0.7086086373647382,10.4366,10.4608,10.080065,10.1670167915255,10.992260005179094,9.167869994820908,1.3539335374904131,71.57246782316733,2058392.85,1.569311246730592,0.1738962419089837,0.4456068972197968,-0.0071113119212703
2014-06-19,10.36,10.657,10.36,10.64,3759636,0,2.613559648953623,10.4706,10.4897,10.138925,10.212062811380216,11.03519737841841,9.242652621581591,1.5797159541087396,73.96207073295749,2197687.35,2.8667953667953725,2.702702702702714,2.792000772872183,0.0257998983373573
2014-06-20,10.695,11.09,10.565,10.908,22887252,0,2.518796992481187,10.571000000000002,10.5259,10.20989,10.27834254362972,11.114109118530344,9.305670881469656,1.6616631721473407,75.17106549364615,3281970.45,4.969238050165645,1.9915848527349151,3.4325810733927486,0.0248759810698436
2014-06-23,10.827,10.975,10.397,10.78,4607585,0,-1.1734506784011778,10.628,10.5417,10.276195,10.326119444236411,11.14060663312029,9.411783366879709,1.7216505143742993,65.97110754414126,3475193.4,5.559295950755019,-0.4340999353468236,1.487478817548471,-0.011803899502491
2014-06-24,10.739,10.798,10.512,10.555,2721099,0,-2.087198515769939,10.6504,10.537,10.33249,10.347917592404372,11.10654497397591,9.55843502602409,1.8633550053581576,55.9365404298874,3581323.0,2.7207001522069976,-1.713381134183826,-0.4433125825316075,-0.0210928841805671
2014-06-25,10.518,10.695,10.425,10.46,3045581,0,-0.9000473709142476,10.6686,10.552600000000002,10.381899999999998,10.35859210741348,11.042467507207968,9.721332492792028,1.6297029718493783,52.69668480950026,3685256.15,2.5899280575539527,-0.5514356341509776,1.5139751552795122,-0.0090412226635069
2014-06-26,10.478,10.478,9.946,10.323,2925971,0,-1.309751434034423,10.6052,10.5379,10.41815,10.355202382897913,10.96785777882914,9.86844222117086,1.6027128112349136,44.31991849210394,3774698.9,5.348883973456667,-1.4792899408283962,-1.4040114613180554,-0.0131840431533238
2014-06-27,10.266,10.434,10.174,10.174,19634867,0,-1.443378862733713,10.4584,10.5147,10.4416,10.33794501309811,10.894747309614136,9.988452690385865,1.6513496994062398,38.99803536345773,4687755.4,2.5555337133870633,-0.8961620884473069,-2.2294829905823654,-0.0145389690828798
2014-06-30,10.099,10.216,9.821,9.954,3175441,0,-2.1623746805582766,10.2932,10.4606,10.4454,10.30137882137448,10.879522660328313,10.01127733967169,1.7091473587875523,35.50983899821108,4747418.65,4.021993686997247,-1.435785721358546,-5.1548356360171415,-0.0218609659642107
2014-07-01,9.903,9.946,9.812,9.895,2223573,0,-0.5927265420936467,10.1612,10.4058,10.431,10.262676076481672,10.917693678654356,9.944306321345644,1.7093019011418655,39.759639459188755,4745758.7,1.3656746840603378,-0.0807836009290204,-5.247534233457818,-0.0059449013818335
2014-07-02,9.875,9.946,9.677,9.812,1474763,0,-0.8388074785245059,10.0316,10.3501,10.40545,10.21975454538818,10.964316700988428,9.846583299011572,1.7113545720293604,32.81086729362586,4698172.15,2.779787124108713,-0.63797468354431,-5.371781271096543,-0.0084234526582861
2014-07-03,9.79,9.894,9.78,9.854,601079,0,0.4280472890338282,9.9378,10.2715,10.3806,10.184920779160734,10.991442179634852,9.769757820365149,1.3696675526015984,35.412262156448136,4642821.95,1.165644171779149,0.653728294177733,-7.387218045112798,0.0042713377255283
2014-07-07,9.81,9.82,9.667,9.728,998384,0,-1.2786685609904591,9.8486,10.1535,10.3397,10.14140451447876,11.010509754189512,9.668890245810488,0.7446131388834104,30.119232763089684,4549975.25,1.582704044688119,-0.8358817533129534,-10.81774844151081,-0.0128691388979601
2014-07-08,9.62,9.845,9.592,9.82,1683280,0,0.945723684210531,9.8218,10.0575,10.2996,10.110794560718878,10.994796571973868,9.604403428026131,0.9928870952329722,34.17978669375319,4443011.0,2.6376146788990837,2.07900207900209,-8.90538033395175,0.0094127971425633
2014-07-09,9.81,9.828,9.675,9.7,974310,0,-1.2219959266802527,9.7828,9.972,10.2545,10.071671269221842,10.983314610749614,9.525685389250386,0.9148888713772728,33.39950372208436,4292187.7,1.5813953488371957,-1.121304791029574,-8.100426338228328,-0.0122952368570374
2014-07-10,9.584,9.744,9.576,9.692,881178,0,-0.0824742268041189,9.7588,9.8952,10.2239,10.035512100724524,10.994175384794982,9.453624615205015,0.9447126064287475,22.945205479452028,4217084.95,1.754385964912273,1.126878130217034,-7.342256214149145,-0.0008250825550577
2014-07-11,9.648,9.7,9.557,9.675,950451,0,-0.1754023937267756,9.723,9.8304,10.18415,10.001177614941234,10.982492302260724,9.385807697739274,0.9388704875484534,8.927381745503027,4101133.2,1.496285445223385,0.2798507462686673,-6.277244986922403,-0.0017555640384337
2014-07-14,9.718,9.728,9.592,9.71,918942,0,0.3617571059431501,9.7194,9.784,10.14935,9.97344641351826,10.96740861969859,9.33129138030141,0.9412469079959114,12.00284090909095,4040994.65,1.4178482068390243,-0.0823214653220736,-4.560644780813828,0.003611043387388
2014-07-15,9.667,9.845,9.657,9.8,1410801,0,0.9268795056642576,9.7154,9.7686,10.1146,9.956927707468902,10.929877130796642,9.299322869203356,0.8202284809726907,20.345640219952895,3985508.9,1.9467743605674703,1.375814627081834,-1.5471167369901506,0.0092261033732926
2014-07-16,9.874,9.874,9.639,9.71,1101811,0,-0.9183673469387754,9.7174,9.7501,10.07795,9.933410782948052,10.89696159300323,9.25893840699677,0.8457047231038386,20.42586750788645,3899899.7,2.4380122419338233,-1.6609276888798836,-1.8696311268317167,-0.0092261033732926
2014-07-17,9.675,9.744,9.576,9.639,969602,0,-0.7312049433573775,9.7068,9.7328,10.04145,9.905371660762524,10.870847619074423,9.212052380925575,0.837107274161123,21.547420965058237,3847280.3,1.754385964912273,-0.372093023255828,-1.7631471667346132,-0.0073389135014025
2014-07-18,9.592,9.845,9.592,9.8,1378566,0,1.6702977487291326,9.731800000000002,9.7274,9.99945,9.895336264499427,10.785148877634295,9.213751122365702,1.0106548775301405,34.5963756177925,3728226.8,2.6376146788990837,2.1684737281067576,-0.5480008118530444,0.0165650168746952
2014-07-21,9.728,9.845,9.675,9.836,752516,0,0.3673469387755146,9.757,9.7382,9.94585,9.889685191689958,10.606961751043974,9.284738248956026,0.9181843423302024,44.271844660194176,2621490.0,1.7571059431524538,1.1101973684210582,1.110197368421062,0.0036667386774199
2014-07-22,9.81,9.864,9.78,9.828,656347,0,-0.0813338755591752,9.7626,9.739,9.89825,9.88381041152901,10.431135639948351,9.365364360051649,0.8710781681266596,46.578140960163424,2423928.1,0.8588957055214869,0.1834862385320989,0.0814663951120175,-0.0008136696950134
2014-07-23,9.79,9.836,9.685,9.753,613732,0,-0.7631257631257604,9.7712,9.7443,9.858149999999998,9.871352277097676,10.294995281535702,9.421304718464295,0.8087318701107326,46.96189495365606,2318559.75,1.5591120289106843,-0.3779366700714917,0.5463917525773354,-0.0076605246690546
2014-07-24,9.78,9.79,9.648,9.692,680402,0,-0.6254485799241261,9.7818,9.7443,9.81975,9.85427110785028,10.157654299749918,9.481845700250084,0.8369057352504293,41.81818181818188,2200300.8,1.471807628524041,-0.8997955010224866,0.0,-0.0062741270355986
2014-07-25,9.667,9.753,9.602,9.7,911441,0,0.082542302930233,9.7618,9.7468,9.7886,9.839578621388346,10.033129537554975,9.54407046244502,0.83476375651232,48.394495412844016,2099574.3,1.5725890439491752,0.3413675390503721,0.2583979328165231,0.0008250825550576
2014-07-28,9.675,9.79,9.675,9.7,1010703,0,0.0,9.7346,9.7458,9.7649,9.82628541935136,9.931669806682937,9.598130193317068,0.8265358849915054,42.30769230769226,1168366.1,1.188630490956056,0.2583979328165228,-0.1029866117404854,0.0
2014-07-29,9.692,9.79,9.667,9.71,978722,0,0.1030927835051764,9.711,9.7368,9.7527,9.815210617508374,9.89514940006528,9.61025059993472,0.7615906913084034,50.74626865671654,1058530.15,1.2723699182786732,0.1857201815930735,-0.9183673469387754,0.0010303967938966
2014-07-30,9.744,9.753,9.639,9.685,669958,0,-0.2574665293511913,9.6974,9.7343,9.7422,9.8028096063171,9.870767164507448,9.613632835492552,0.7085082003935929,49.49053857350803,980849.4,1.1826953003423673,-0.605500821018055,-0.2574665293511913,-0.0025779854442744
2014-07-31,9.62,9.62,9.3941,9.4301,1102312,0,-2.63190500774394,9.64502,9.71341,9.723105,9.767313453334518,9.90877997889992,9.53743002110008,1.0780334535998728,36.76073088982593,962226.85,2.404700822856892,-1.9740124740124712,-2.167237265276478,-0.0266715958159493
2014-08-01,9.4391,9.602,9.4301,9.592,893130,0,1.7168428754732237,9.62342,9.692609999999998,9.710005,9.750616933969326,9.893755408234457,9.526254591765548,1.0871332059070025,44.39056854915384,976829.4,1.8228862896469904,1.6198578254282792,-2.12244897959184,0.0170227166822032
2014-08-04,9.592,9.675,9.567,9.675,841280,0,0.865304420350288,9.61842,9.67651,9.707355,9.743415321210342,9.891540884081136,9.523169115918863,1.127131620189009,44.01799387442576,968974.2,1.128880526810918,0.8653044203502938,-1.6368442456282994,0.0086158211906323
2014-08-05,9.602,9.692,9.3849,9.4827,1685997,0,-1.9875968992248192,9.57296,9.64198,9.69049,9.71858529061888,9.892184661359856,9.488795338640143,1.2652453010724098,40.09240693923808,969110.05,3.2722778079681207,-1.242449489689657,-3.513431013431012,-0.0200761530730377
2014-08-06,9.4119,9.666,9.3451,9.527,1260436,0,0.4671665243021428,9.54136,9.61938,9.68184,9.700339072464702,9.896255036786169,9.46742496321383,1.2803118671623803,45.00178507675832,983416.35,3.433885137665728,1.2229199205261423,-2.3172357223418483,0.0046607868818343
2014-08-07,9.536,9.576,9.3633,9.4119,1083967,0,-1.2081452713341043,9.53772,9.59137,9.667835,9.67286868461092,9.913734922090727,9.421935077909271,1.3133084849084706,31.94043741275011,993555.8,2.2716350004805985,-1.3013842281879229,-2.890012381345453,-0.0121550266503508
2014-08-08,9.373,9.601,9.373,9.556,1083264,0,1.5310404912929343,9.53052,9.57697,9.661885,9.661738333695594,9.91276339180308,9.41100660819692,1.4327968512672993,38.16167765939455,1000196.45,2.432518937373323,1.95241651552331,-1.4845360824742304,0.0151943833892715
2014-08-11,9.517,9.674,9.446,9.591,1896227,0,0.3662620343239942,9.51372,9.56607,9.655935,9.655001349534109,9.907651810596466,9.404218189403531,1.44143331044047,40.20337301587305,1049060.7,2.413720093161124,0.7775559525060401,-1.1237113402061905,0.003655929282251
2014-08-12,9.583,9.656,9.536,9.601,1131591,0,0.1042644145553328,9.53738,9.55517,9.645985,9.649858363864194,9.8893169177801,9.4026530822199,1.4414520197555751,43.360125808142655,1035100.2,1.258389261744977,0.1878326202650598,-1.12255406797116,0.0010421009696728
2014-08-13,9.61,9.727,9.576,9.601,1406099,0,0.0,9.55218,9.54677,9.640535,9.64520518635332,9.882709876136222,9.398360123863778,1.4406940258741954,45.80103359173132,1050314.6,1.5768588137009167,-0.0936524453693919,-0.8673205988642185,0.0
2014-08-14,9.509,9.61,9.4807,9.517,835219,0,-0.874908863660051,9.5732,9.55546,9.634435,9.632995168605383,9.882838544978547,9.38603145502145,1.1777184445101567,42.109348051052145,1043595.45,1.363823346377365,0.084130823430425,0.9215172691700024,-0.0087875866252805
2014-08-15,9.601,9.601,9.402,9.4728,907397,0,-0.464432068929288,9.55656,9.54354,9.618075,9.61773848588106,9.863649144661714,9.372500855338288,1.038330303279938,40.563216481143115,1020037.0,2.116570942352708,-1.3352775752525925,-1.242702251876571,-0.0046551390555963
2014-08-18,9.517,9.517,9.3829,9.509,984900,0,0.3821467781437437,9.54016,9.52694,9.601725,9.607382439606674,9.829074134476878,9.374375865523122,0.99783375494989,41.829268292682954,1031656.2,1.4291956644534218,-0.0840601029736169,-1.7157622739018108,0.0038141845226972
2014-08-19,9.4728,9.4728,9.3544,9.3829,1307170,0,-1.32611210432223,9.49654,9.51696,9.57947,9.586003159644134,9.8006127459929,9.358327254007095,0.8786441831622732,38.6522425061979,1064197.35,1.2657145300607135,-0.9490330208597256,-1.0524428696468302,-0.013349834878392
2014-08-20,9.3544,9.61,8.9485,9.4807,2255009,0,1.042321670272539,9.47248,9.51233,9.565855,9.575974287297074,9.775230024650474,9.356479975349528,0.936950981511968,52.15502555366272,1146261.2,7.392300385539478,1.3501667664414665,-0.4859871942898941,0.0103692695244489
2014-08-21,9.4986,9.556,9.3829,9.517,1906030,0,0.382883120444677,9.47248,9.52284,9.557105,9.570357688506876,9.758768100765968,9.355441899234032,0.8483420884415557,46.42312094620371,1207542.6,1.8448454102676128,0.1937127576695486,1.11667144784795,0.0038215198868421
2014-08-22,9.527,9.566,9.446,9.509,688553,0,-0.0840601029736154,9.47972,9.51814,9.547555,9.564514099125269,9.73853259003285,9.356577409967148,0.6870748920747063,41.473186768029606,1196398.2,1.2703789964006034,-0.1889367062034103,-0.4918375889493398,-0.000840954532899
2014-08-25,9.4549,9.536,9.3544,9.446,1468820,0,-0.66253023451468,9.46712,9.50364,9.534855,9.55322704206572,9.716712219586707,9.352997780413292,0.6952666421370562,47.82608695652176,1219304.05,1.94133242110664,-0.0941310854689163,-1.5118340110520267,-0.0066473470833819
2014-08-26,9.4371,9.4728,9.3633,9.4549,1275716,0,0.0942197755663842,9.48152,9.48903,9.522099999999998,9.543862561868984,9.687250942123349,9.356949057876648,0.6948655578367897,45.542228267590055,1234153.75,1.1694594854378138,0.1886172658973747,-1.521716487865854,0.0009417541659693
2014-08-27,9.4371,9.4549,9.3829,9.4208,1212615,0,-0.3606595521898792,9.46954,9.47101,9.50889,9.532142317881462,9.660922308200798,9.356857691799204,0.6955140256875306,50.61151573450601,1261286.6,0.7673533768877528,-0.1727225524790382,-1.876887824184992,-0.0036131149675841
2014-08-28,9.4208,9.4208,9.2456,9.2554,982623,0,-1.7556895380434812,9.41722,9.44485,9.500155,9.505785906654657,9.687273858651867,9.313036141348132,0.8342294719374231,29.9332443257679,1255302.15,1.8949554382625275,-1.755689538043478,-2.748765367237571,-0.0177128456996566
2014-08-29,9.2456,9.3544,9.2206,9.3451,2547253,0,0.9691639475333468,9.38444,9.43208,9.48781,9.49048248697326,9.68186508604794,9.29375491395206,0.9171536435610276,34.702003235038134,1338008.3,1.4510986269874069,1.0761875919356323,-1.3480702643357767,0.0096449767871952
2014-09-02,9.3829,9.4291,9.3118,9.3829,913360,0,0.4044900536109619,9.37182,9.41947,9.473205,9.48023653583295,9.651248418418444,9.295161581581556,0.9185710203526348,36.885147324113014,1341612.3,1.2596920036942394,0.0,-1.32611210432223,0.0040367419190658
2014-09-03,9.3921,9.4119,9.2652,9.3018,707322,0,-0.8643383175777175,9.3412,9.411359999999998,9.46416,9.463242580039337,9.657863902088296,9.270456097911708,0.8615765687617659,33.60727591496823,1292678.55,1.583344126408487,-0.9614463219088296,-0.8643383175777175,-0.0086809538606807
2014-09-04,9.3274,9.3534,9.2814,9.3534,742440,0,0.5547313423208466,9.32772,9.39863,9.45548,9.452781381940351,9.65285102224256,9.25810897775744,0.8025650634374175,40.706657577823314,1266778.75,0.7757450384640351,0.2787486330595857,-1.342727857647641,0.0055319837463188
2014-09-05,9.3623,9.4208,9.2999,9.3911,1059478,0,0.4030619881540298,9.35486,9.38604,9.45444,9.4469069646127,9.65299356323598,9.25588643676402,0.8040280078227858,45.32448208767314,1265554.3,1.3000139786449392,0.3076167181141427,-1.3228958705474358,0.0040225186944666
2014-09-08,9.4208,9.727,9.4208,9.508,1726998,0,1.244795604348781,9.38744,9.38594,9.45204,9.4527253489353,9.646543821096332,9.257536178903669,0.9146914554409952,49.9476110645431,1297741.0,3.250254755434788,0.9256114130434706,-0.0105163529288132,0.0123711172389273
2014-09-09,9.4797,9.61,9.4109,9.555,908255,0,0.4943205721497756,9.42186,9.39684,9.45024,9.462465791893845,9.639936060497948,9.26054393950205,0.8941300284117867,59.830915114817806,1248342.4,2.11563187367839,0.7943289344599551,1.1539275883972078,0.0049310281942889
2014-09-10,9.582,9.638,9.4797,9.582,1046383,0,0.2825745682888625,9.477900000000002,9.40955,9.44929,9.473850002189668,9.635973463028844,9.262606536971155,0.8955466245358471,56.29583592293352,1244082.0,1.6698840680612317,0.0,1.3442765127076983,0.0028217607686941
2014-09-11,9.526,9.684,9.516,9.647,958178,0,0.6783552494260103,9.53662,9.43217,9.45159,9.490340478171603,9.647069662692404,9.256110337307597,0.8916258467084223,57.80124819971201,1221685.95,1.7654476670870036,1.270207852194,2.4010699728260976,0.0067606477274861
2014-09-12,9.656,9.656,9.4109,9.4281,928020,0,-2.2690992018243983,9.54402,9.44944,9.447145,9.484412813583832,9.64039235689626,9.253897643103745,1.02429326721518,46.125850014366456,1226326.0,2.6044267817105777,-2.360190555095277,1.865937722842892,-0.0229523944673459
2014-09-15,9.4628,9.4797,9.3363,9.4628,963089,0,0.3680487054655623,9.53498,9.46121,9.446645,9.482354450385373,9.639664480609492,9.253625519390509,0.9905569403926872,50.82693443591258,1229110.6,1.5359403618135636,0.0,1.2594835796299495,0.0036737306350445
