Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-24,20.59,20.72,20.32,20.58,92119,0,0.6849315068492956,20.284,20.574,20.149499999999996,20.127428606805505,21.783951139164444,18.51504886083555,3.289279671782511,57.56630265210608,398276.65,1.968503937007867,-0.0485672656629507,-3.425621773815113,0.0068259650703996
2015-12-28,20.57,20.78,20.24,20.73,110857,0,0.7288629737609353,20.576,20.515,20.2115,20.184816358538313,21.834651904555862,18.588348095444136,3.304275844498051,56.129032258064534,399219.5,2.6679841897233336,0.7778317938745752,-2.767354596622884,0.0072621960417846
2015-12-29,20.74,21.23,20.7,20.89,111824,0,0.7718282682103172,20.718,20.519,20.3005,20.251976705344187,21.86343212971819,18.737567870281808,3.240133980022323,55.987055016181245,399325.7,2.5603864734299573,0.7232401157184288,0.1918465227817689,0.0076886491207861
2015-12-30,20.86,21.38,20.86,21.17,115037,0,1.3403542364767818,20.762,20.572,20.428,20.33940749531141,21.820454856114186,19.035545143885816,3.2386894484965376,53.344768439108066,394964.9,2.4928092042185983,1.486097794822638,2.5678294573643567,0.0133145095782993
2015-12-31,21.17,21.385,20.24,20.49,159716,0,-3.212092583845083,20.772,20.541000000000004,20.506,20.353749638615085,21.70670856273776,19.30529143726224,3.4146132800884224,43.1438127090301,390686.6,5.657114624505945,-3.212092583845079,-1.4903846153846212,-0.0326481228959656
2016-01-04,20.11,20.385,19.38,19.49,180247,0,-4.880429477794046,20.554,20.419,20.5165,20.27148776827079,21.67499766599051,19.35800233400949,3.7376169952636618,36.87230989956957,389790.6,5.185758513931902,-3.0830432620586823,-5.890873973925648,-0.0500354487313389
2016-01-05,19.48,19.73,19.19,19.66,183404,0,0.8722421754746135,20.34,20.458,20.519,20.213250837959286,21.669448882645003,19.368551117354993,2.990637655655815,41.079460269865066,387280.8,2.81396560708702,0.9240246406570828,2.023871302542823,0.0086846011995511
2016-01-06,19.42,20.4,19.27,20.24,109202,0,2.9501525940996753,20.21,20.464,20.5325,20.21579837720126,21.661968901741076,19.40303109825892,2.737350355436072,47.15909090909089,376790.9,5.864037363777888,4.222451081359406,0.2973240832507384,0.0290747297002441
2016-01-07,20.0,20.175,18.81,18.85,156133,0,-6.867588932806312,19.746,20.254,20.4675,20.085722341277332,21.81771050990311,19.11728949009689,3.162110320071204,38.210399032648134,373268.5,7.256778309409899,-5.749999999999993,-10.023866348448674,-0.0711479305252449
2016-01-08,19.0,19.17,17.26,17.46,206834,0,-7.374005305039788,19.14,19.956,20.3015,19.835653546869967,22.19641591259075,18.40658408740925,3.742777581001466,33.019853709508894,362185.2,11.066048667439166,-8.105263157894733,-14.579256360078274,-0.0766003634825636
2016-01-11,17.58,17.71,17.1301,17.41,151230,0,-0.286368843069873,18.724,19.639,20.106500000000004,19.604638923358543,22.33733911519744,17.875660884802567,3.6920764695321857,38.63080684596577,357196.7,3.385269204499694,-0.967007963594984,-15.40330417881437,-0.0028677966313584
2016-01-12,17.49,17.82,17.27,17.77,107728,0,2.0677771395749556,18.345999999999997,19.343,19.929,19.42991140684821,22.312963086962572,17.545036913037425,3.8081939807139062,34.20707732634338,332908.1,3.1847133757961825,1.600914808461985,-14.27882296189098,0.0204668883864622
2016-01-13,17.85,18.02,17.06,17.13,112596,0,-3.6015756893641004,17.724,18.967,19.743,19.210872225243616,22.39033510494891,17.095664895051094,3.7741494516343104,24.53333333333333,326702.65,5.627198124267297,-4.0336134453781645,-17.99904260411681,-0.0366803298305314
2016-01-14,17.08,17.8499,16.8508,17.62,105901,0,2.8604786923526193,17.478,18.612,19.592,19.059360584744223,22.36541970175907,16.818580298240935,3.9458339077749778,31.14973262032086,317062.7,5.92909535452324,3.161592505854817,-16.769012753897027,0.0282033081720051
2016-01-15,17.24,17.92,16.75,17.88,175586,0,1.4755959137343844,17.562,18.351,19.446,18.947040529054295,22.25881578344175,16.633184216558252,4.030011786484663,32.23684210526318,313427.0,6.985074626865682,3.712296983758704,-12.737920937042457,0.0146481492373345
2016-01-19,17.94,17.96,17.33,17.42,217700,0,-2.572706935123026,17.564,18.144,19.2815,18.80160809771579,22.16694277364845,16.39605722635155,3.863459622758716,29.0771175726928,300222.0,3.635314483554545,-2.8985507246376785,-10.620831195484849,-0.0260637983210111
2016-01-20,17.25,18.57,16.64,18.2,129424,0,4.477611940298498,17.65,17.998,19.228,18.74431208840952,22.153737693750355,16.30226230624965,4.214778043696147,34.23212192262601,149453.2,11.59855769230769,5.50724637681159,-7.426246185147512,0.0438026226583928
2016-01-21,18.33,18.9,17.27,17.71,118936,0,-2.6923076923076827,17.766,17.744999999999997,19.1045,18.645806175227666,22.06930033942112,16.139699660578874,4.048142502114078,30.20594965675056,140775.0,9.43833236826867,-3.3824331696671983,-12.49999999999999,-0.0272921422880073
2016-01-22,17.9,17.96,16.8501,17.24,148814,0,-2.6538678712591857,17.69,17.584,18.919,18.51191987282503,21.861787078514805,15.976212921485196,3.592216056963127,30.949589683470094,142024.4,6.586904528756503,-3.687150837988827,-8.541114058355447,-0.0268971865591952
2016-01-25,16.9,17.01,16.25,16.47,150951,0,-4.46635730858469,17.407999999999998,17.485,18.7205,18.31745131350836,21.76511889413541,15.675881105864594,3.0856194409032107,31.80722891566263,142211.95,4.676923076923087,-2.544378698224851,-5.670103092783519,-0.0456917210459981
2016-01-26,16.44,16.8,16.39,16.53,211107,0,0.3642987249544704,17.229999999999997,17.397,18.518,18.147217855078992,21.58055895754205,15.455441042457954,3.0983766211442827,30.89133089133088,148161.35,2.5015253203172674,0.5474452554744517,-5.05456634118322,0.0036363676433839
2016-01-27,16.62,16.62,16.12,16.48,177228,0,-0.3024803387779884,16.886,17.268,18.3055,17.988435202214326,21.31107009217009,15.299929907829911,2.9703332375111233,25.45691906005223,151479.9,3.1017369727047144,-0.8423586040914595,-7.2594259988745025,-0.0030293873516072
2016-01-28,16.365,16.59,15.11,15.37,256380,0,-6.735436893203895,16.418,17.092,18.0295,17.739060421051057,21.0495346808744,15.009465319125605,3.437722080282346,26.422764227642276,158707.7,9.794837855724689,-6.08004888481515,-10.274372446001168,-0.0697299669308212
2016-01-29,15.39,16.16,15.2021,16.11,130325,0,4.814573845152892,16.192,16.941,17.7765,17.583911809522384,20.524301226243857,15.02869877375614,3.726501788004589,39.97028231797918,159472.1,6.301103137066592,4.678362573099407,-8.569807037457444,0.0470226396383784
2016-02-01,16.07,16.93,15.905,16.75,97465,0,3.972687771570449,16.248,16.828,17.589499999999997,17.50449163718692,20.05422780604565,15.124772193954346,3.973570661547252,45.49180327868852,156359.55,6.4445143036780905,4.231487243310514,-6.319910514541382,0.0389580610821923
2016-02-02,16.54,16.8514,16.2303,16.65,150441,0,-0.5970149253731405,16.272,16.750999999999998,17.447499999999998,17.423111481264357,19.774602331905015,15.120397668094984,3.912090518920443,42.06798866855524,154869.25,3.8267930968620543,0.6650544135429228,-4.420206659012649,-0.0059880418446226
2016-02-03,16.71,17.13,16.35,16.64,151556,0,-0.060060060060052,16.304,16.595,17.2965,17.348529435429658,19.40033384374934,15.192666156250665,3.5303507827086458,46.18973561430794,153276.85,4.770642201834847,-0.4189108318372249,-8.571428571428562,-0.0006007810333902
2016-02-04,16.58,16.91,16.57,16.77,87504,0,0.78125,16.583999999999996,16.501,17.122999999999998,17.293431393960166,18.714756395009132,15.531243604990864,3.498104971335544,42.99835255354199,152191.95,2.051901025950512,1.1459589867310092,-5.307735742518361,0.0077821404420549
2016-02-05,16.68,17.15,15.8407,16.45,165579,0,-1.90816935002982,16.652,16.422,17.002999999999997,17.213104594535388,18.39602170610656,15.609978293893432,3.454486538795188,38.33605220228386,152664.25,8.26541756361776,-1.378896882494007,-4.5823665893271475,-0.0192660986237366
2016-02-08,16.32,16.42,15.18,15.5,188776,0,-5.775075987841937,16.401999999999997,16.325,16.905,17.049951776008207,18.431985334090065,15.37801466590994,3.644637129838878,35.49848942598186,151761.35,8.16864295125166,-5.02450980392157,-5.889496053430476,-0.0594854532861798
2016-02-09,15.39,15.95,15.23,15.61,66210,0,0.7096774193548372,16.194,16.232999999999997,16.814999999999998,16.912813511626474,18.42650469078463,15.203495309215366,3.6558258683364775,28.235294117647072,147510.35,4.727511490479309,1.4294996751137028,-5.565638233514836,0.0070717106021397
2016-02-10,15.68,16.14,15.51,15.67,63607,0,0.384368994234463,16.0,16.151999999999997,16.71,16.794450320043,18.333122397045056,15.086877602954946,3.666594347300275,31.521739130434796,145304.3,4.061895551257258,-0.0637755102040802,-4.915048543689327,0.0038363218405887
2016-02-11,15.37,15.37,14.71,15.06,116695,0,-3.892788768347155,15.658,16.121000000000002,16.6065,16.629264575277002,18.374392292503856,14.838607707496145,3.2056181734158096,30.742049469964684,145509.25,4.486743711760695,-2.016916070266745,-2.01691607026675,-0.0397058339961818
2016-02-12,14.83,15.06,14.4,14.56,109820,0,-3.3200531208499307,15.28,15.966,16.4535,16.432191758583954,18.375048443587207,14.531951556412787,2.811763726596315,32.28200371057517,145705.2,4.583333333333335,-1.820633850303436,-9.621353196772189,-0.0337641796032075
2016-02-16,14.72,14.79,13.38,13.5,548580,0,-7.280219780219788,14.88,15.641,16.2345,16.152935400623576,18.447746959844956,14.021253040155043,2.8648909644902285,26.29107981220656,164354.9,10.538116591928238,-8.288043478260873,-19.402985074626866,-0.0755883573241562
2016-02-17,13.52,14.6166,12.6,12.64,178390,0,-6.37037037037037,14.286,15.239999999999998,15.995499999999998,15.818370124373711,18.65673418143177,13.33426581856823,3.1012673963309068,23.33333333333333,162389.4,16.004761904761907,-6.508875739644964,-24.08408408408408,-0.0658232967256724
2016-02-18,12.64,13.82,11.973,12.1,123424,0,-4.272151898734188,13.572,14.786,15.6905,15.46423963633812,18.667425117952156,12.713574882047842,2.991008397894146,25.3393665158371,162089.4,15.426376012695226,-4.272151898734184,-27.283653846153857,-0.043660936116016
2016-02-19,12.11,13.91,12.11,13.82,170225,0,14.214876033057866,13.324000000000002,14.491,15.496,15.3076453852583,18.4252959455886,12.566704054411398,6.209831533621741,34.95400788436268,164653.85,14.863748967795216,14.120561519405458,-17.59093619558736,0.1329113657368285
2016-02-22,13.95,14.88,13.88,14.01,282203,0,1.374819102749636,13.214000000000002,14.247,15.3345,15.184060110471796,18.21469352419969,12.454306475800314,6.286902164630405,30.86592178770948,171323.3,7.204610951008646,0.430107526881724,-14.832826747720365,0.0136545420093917
2016-02-23,14.01,14.21,13.8,13.87,191500,0,-0.9992862241256284,13.288,14.084,15.2045,15.0589115285221,18.103541402365835,12.305458597634162,6.098100407186524,30.694444444444443,173350.75,2.971014492753624,-0.9992862241256286,-10.516129032258071,-0.0100431260221754
2016-02-24,13.85,14.0189,12.82,13.68,114514,0,-1.3698630136986245,13.496,13.891,15.062,14.927586621043806,17.966882278618407,12.157117721381596,6.070796123544575,29.945799457994568,168521.1,9.351794071762871,-1.2274368231046928,-12.363869314541963,-0.0137933221323357
2016-02-25,13.77,14.7568,13.24,13.51,236338,0,-1.2426900584795342,13.778,13.675,14.9135,14.792578371420587,17.816821328554898,12.0101786714451,6.0467684777654425,28.032345013477094,171476.6,11.45619335347432,-1.888162672476397,-13.784301212507977,-0.0125047602222969
2016-02-26,13.57,13.82,12.9,13.1,255417,0,-3.0347890451517423,13.634,13.479,14.8,14.631380431285294,17.803920245629854,11.796079754370146,6.012127285077413,27.69640479360852,171428.45,7.131782945736434,-3.4635224760501155,-13.01460823373175,-0.0308179217650016
2016-02-29,13.17,13.4,13.0,13.12,194123,0,0.1526717557251977,13.456,13.335,14.6505,14.487439437829552,17.677435048770178,11.623564951229818,5.978185892632296,31.91489361702128,174618.35,3.0769230769230793,-0.3796507213363759,-9.8901098901099,0.0015255533088371
2016-03-01,13.25,13.58,13.05,13.55,98114,0,3.2774390243902607,13.392,13.34,14.4905,14.398159491369595,17.385588217908623,11.59541178209138,5.645848503409652,35.072463768115966,174650.8,4.061302681992332,2.2641509433962317,0.3703703703703764,0.032248763809767
2016-03-02,13.49,14.01,13.49,13.98,140174,0,3.1734317343173446,13.452000000000002,13.473999999999998,14.357,14.358334777905824,17.07353881950808,11.640461180491917,5.206381511795034,38.376891334250345,174137.45,3.854707190511487,3.632320237212752,10.6012658227848,0.0312411894799543
2016-03-03,13.89,14.31,13.42,13.53,93524,0,-3.2188841201716833,13.456,13.617,14.2015,14.279445751438605,16.71635083789113,11.686649162108868,5.094459597412265,39.24050632911392,171235.85,6.631892697466473,-2.5917926565874816,11.818181818181817,-0.0327182946229676
2016-03-04,13.5,13.96,13.5,13.84,68717,0,2.291204730229124,13.604000000000005,13.619,14.055,14.237593775111115,16.262427652745355,11.847572347254646,2.4025343254791434,44.79768786127168,170296.5,3.4074074074074137,2.5185185185185177,0.14471780028944,0.0226535080068268
2016-03-07,13.74,14.28,13.63,13.89,78314,0,0.3612716763005785,13.758,13.607,13.926999999999998,14.204489606052917,15.824866946697794,12.029133053302202,2.3610051541524983,53.2994923857868,165933.25,4.768892149669835,1.0917030567685615,-0.8565310492505307,0.0036062065767288
2016-03-08,13.89,13.89,13.47,13.57,95026,0,-2.3038156947444266,13.762,13.576999999999998,13.830499999999995,14.144062024524066,15.582244694207402,12.078755305792592,2.452864576319659,58.65921787709496,161245.75,3.118040089086859,-2.3038156947444226,-2.162941600576773,-0.0233076829194746
