Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-31,31.619,32.218,31.6,32.092,326656,0,1.5280458097377323,31.623,31.856600000000004,31.93965,31.73704961603026,32.77355855866248,31.10574144133752,1.4910906918400957,55.731225296442666,482835.85,1.955696202531652,1.4959359878554002,0.6050346405843454,0.0151648877226656
2005-04-01,32.266,32.44,31.995,32.266,504305,0,0.5421912002991469,31.7834,31.8479,31.963749999999997,31.787425843074995,32.80653082934758,31.120969170652415,1.4269194671562335,52.49861700165957,482140.65,1.3908423191123511,0.0,-0.2689086019843745,0.0054072663525427
2005-04-04,32.169,32.276,31.889,32.169,267094,0,-0.3006260459926912,31.8604,31.790099999999995,31.96905,31.823766238972613,32.81578278578683,31.122317214213172,1.360055984777605,48.407643312101854,473694.0,1.2135846216563833,0.0,-1.7650471798943523,-0.0030107883378339
2005-04-05,32.266,32.295,32.092,32.131,348032,0,-0.1181261462898985,32.053399999999996,31.7737,31.9541,31.853026597165695,32.776781853196574,31.131418146803423,1.292083492242559,52.95608108108109,461563.65,0.6325564003490058,-0.4183970743197112,-0.5078185477628172,-0.0011819597021437
2005-04-06,32.131,32.237,31.803,31.822,473176,0,-0.9616880893840828,32.096,31.777499999999996,31.927999999999997,31.850071683149917,32.73149630726561,31.124503692734383,1.2230123530193584,49.22953772263356,462290.15,1.3646511335408642,-0.9616880893840872,0.1195570098162512,-0.0096634217183096
2005-04-07,31.985,32.16,31.784,31.917,326450,0,0.2985356042989107,32.06099999999999,31.841999999999995,31.91875,31.85644580856421,32.71806072279743,31.119439277202567,1.0811546096903168,45.29969814575248,455379.35,1.1829851497608783,-0.2125996560887848,2.062547966231776,0.0029809087166738
2005-04-08,31.995,31.995,31.474,31.484,305283,0,-1.3566437948428711,31.9046,31.844,31.9217,31.820974779177146,32.713740429590096,31.1296595704099,1.1748041626611403,36.497754971135365,451685.25,1.655334561860586,-1.5971245507110463,0.0635647088736535,-0.0136593029221349
2005-04-11,31.541,31.541,31.137,31.321,408425,0,-0.5177232880193117,31.735000000000003,31.7977,31.888,31.773358133541223,32.72309369156054,31.052906308439457,1.128332932302719,38.90154968094805,437064.45,1.297491730096027,-0.6975048349766934,-1.4567077774981008,-0.0051906811871001
2005-04-12,31.301,31.464,30.809,31.367,429176,0,0.1468663197215836,31.5822,31.8178,31.83965,31.73465735891825,32.67798576366011,31.001314236339887,0.9339981143168302,44.685189905684446,436524.8,2.126002142231158,0.2108558831986278,0.6449335814669777,0.0014675857662155
2005-04-13,31.406,31.406,30.705,30.809,509286,0,-1.7789396499505838,31.379600000000003,31.737800000000004,31.78755,31.646499515211747,32.7440958637586,30.8310041362414,0.9665414597770794,44.16729654824896,442408.45,2.2830157954730517,-1.9009106540151497,-2.5309247366256504,-0.0179495297719646
2005-04-14,30.886,31.282,30.734,30.79,563244,0,-0.0616702911486966,31.154200000000003,31.6076,31.732100000000003,31.56492813281063,32.7851502861987,30.679049713801305,0.7470955352697389,41.12223393045312,451415.4,1.7830415826120851,-0.3108204364436964,-4.057085878100464,-0.0006168931509456
2005-04-15,30.819,30.925,29.883,30.067,474631,0,-2.3481649886326728,30.870799999999996,31.3877,31.6178,31.422268310638188,32.86537425261564,30.37022574738436,0.8840086894087036,29.55465587044536,447109.25,3.48693236957468,-2.44005321392647,-6.815223455030061,-0.0237617371228941
2005-04-18,30.53,30.53,29.547,29.941,428972,0,-0.419064090198562,30.5948,31.1649,31.4775,31.281195138196455,32.818040425193864,30.136959574806134,0.8788444460055884,33.4772052872943,417432.1,3.32690290046367,-1.9292499181133385,-6.925922471945034,-0.0041994462462041
2005-04-19,30.048,31.331,29.98,31.234,1157827,0,4.318493036304738,30.5682,31.0752,31.42445,31.276700363130125,32.71168947389672,30.137210526103285,1.8237057065845053,45.88545095457538,462653.45,4.506337558372245,3.947018104366359,-2.791696492483886,0.0422784664983433
2005-04-20,31.301,31.377,30.963,30.963,656635,0,-0.8676442338477308,30.599,30.989299999999997,31.3834,31.246824138070114,32.67471828193639,30.09208171806361,1.8199697232148655,37.00805523590338,468121.9,1.337079740335232,-1.0798377048656511,-2.699390358871212,-0.0087143018137481
2005-04-21,30.963,31.638,30.925,31.435,427102,0,1.524400090430511,30.728,30.9411,31.39155,31.264745648730106,32.681965106610434,30.101134893389567,1.9011403615056617,41.0510445832436,467862.45,2.3055780113177073,1.5244000904305066,-1.510166995644968,0.0151289785831184
2005-04-22,31.367,31.474,30.772,31.012,373144,0,-1.3456338476220742,30.917,30.893899999999995,31.36895,31.24067463456533,32.669812624730625,30.068087375269375,1.9003579463114872,38.3578184745422,463483.4,2.2812946834784924,-1.131762680524119,-1.4991741837123709,-0.0135476954783117
2005-04-25,31.107,31.638,31.107,31.609,227248,0,1.925061266606476,31.2506,30.922700000000003,31.360200000000003,31.275753240797204,32.651627867456064,30.068772132543945,2.000068042572108,45.27858176555718,454860.45,1.7070112836339164,1.613784678689692,0.9195108713003995,0.0190676638120313
2005-04-26,31.484,31.484,30.666,30.724,438518,0,-2.799835489892122,31.1486,30.8584,31.338099999999997,31.22320531310223,32.6583273966811,30.017872603318892,2.2009143846166026,41.00589777195283,456282.1,2.6674492923759257,-2.4139245330961807,-2.049925080498616,-0.0283977820323084
2005-04-27,30.819,31.541,30.453,30.734,500361,0,0.0325478453326422,31.1028,30.850899999999996,31.29435,31.176614330902023,32.634618672986676,29.95408132701332,2.12853204914397,40.17278617710584,457278.25,3.57271861557154,-0.2758038872124251,-0.2434353597974614,0.0003254254967051
2005-04-28,30.772,30.79,29.835,29.922,555773,0,-2.6420251187609822,30.8002,30.764100000000003,31.18585,31.057127251768495,32.60334776199581,29.76835223800418,2.2867999496969933,37.793060331353544,468734.1,3.200938495056136,-2.7622513973742295,-2.8190971094511186,-0.0267755378411001
2005-04-29,29.922,29.941,29.296,29.854,580885,0,-0.2272575362609497,30.568599999999996,30.7428,31.06525,30.94254370398102,32.506038362412454,29.62446163758755,2.16705574069877,38.36268443598286,472563.1,2.201665756417257,-0.2272575362609497,-0.7084178667642327,-0.0022751615809925
2005-05-02,29.873,30.744,29.778,30.724,702085,0,2.914182354123396,30.3916,30.8211,30.993,30.92173001788759,32.34278937928146,29.643210620718538,2.3524202546781345,45.48898554791638,494312.65,3.244005641748946,2.8487262745623108,2.6151431147924287,0.0287252739253875
2005-05-03,30.647,30.8,30.299,30.414,448480,0,-1.0089832053118086,30.3296,30.7391,30.90715,30.87337477808877,32.167640009146396,29.646659990853607,1.8959953112156265,47.12894316034309,499335.05,1.653519918149118,-0.7602701732632786,-2.625344176218225,-0.0101410794181681
2005-05-04,30.472,30.837,30.375,30.79,453878,0,1.236272769119484,30.3408,30.7218,30.855550000000004,30.865434323032694,32.04058732563911,29.670512674360904,1.9360909869635012,50.0,498370.15,1.5209876543209868,1.043580992386446,-0.5587313890772938,0.0122869332181416
2005-05-05,30.753,31.059,30.492,30.753,307977,0,-0.1201688860019478,30.507,30.6536,30.79735,30.85472629226768,31.87209203024676,29.72260796975324,1.8567451992449855,55.23664122137404,497446.5,1.8595041322314056,0.0,-2.1695562271353497,-0.0012024114670348
2005-05-06,30.734,30.886,30.356,30.443,373767,0,-1.0080317367411218,30.6248,30.59670000000001,30.745299999999997,30.81551426443266,31.780112589185507,29.710487410814487,1.8366329516634177,53.72735372735375,500870.7,1.7459480827513425,-0.94683412507321,-1.834773636011866,-0.0101314677985594
2005-05-09,30.336,30.837,30.164,30.819,272699,0,1.235095095752703,30.6438,30.5177,30.7202,30.815846239248597,31.719976522397285,29.72042347760271,1.7605754664650115,46.432869176551456,494084.4,2.231136454051181,1.592167721518989,-2.4992881774178355,0.0122753002314215
2005-05-10,30.734,30.876,30.346,30.356,392030,0,-1.502319997404189,30.6322,30.4809,30.66965,30.77205135932016,31.6333121541642,29.7059878458358,1.5904545832007762,44.94924280246297,492227.1,1.7465234297765804,-1.2299082449404573,-1.1977607082411137,-0.0151371913605698
2005-05-11,30.356,30.617,30.029,30.617,351768,0,0.8597970747133976,30.5976,30.4692,30.66005,30.75728456319443,31.62169036936891,29.698409630631097,1.6198807836816391,42.9458433942739,484351.2,1.9581071630756963,0.8597970747133985,-0.3806858853387163,0.0085612187083686
2005-05-12,30.744,30.79,29.067,29.153,745043,0,-4.781657249240623,30.2776,30.3923,30.5782,30.604495557175913,31.749155273540172,29.407244726459822,2.0797846562152036,36.40883170054099,493441.15,5.927684315546836,-5.174993494665629,-2.5700153733039244,-0.0489975867970444
2005-05-13,29.153,29.153,27.708,28.12,877657,0,-3.5433746098171626,29.813,30.2189,30.480850000000004,30.367876932682968,32.07721287590852,28.88448712409149,2.327133648799834,26.02061855670101,513592.45,5.215100332034071,-3.543374609817164,-5.80826689890801,-0.0360767565105264
2005-05-16,28.207,28.758,28.083,28.738,546433,0,2.1977240398292963,29.3968,30.0203,30.4207,30.212650558141732,32.18457767805986,28.656822321940137,2.216269339583814,35.830479452054774,519465.5,2.4035893601111016,1.882511433332147,-6.464002083062104,0.0217392218645506
2005-05-17,29.392,29.97,29.182,29.893,798795,0,4.0190688287285115,29.3042,29.968199999999996,30.35365,30.18220764784252,32.08907669104746,28.618223308952533,2.651731882440401,44.84238930455046,501513.9,2.7002947022136943,1.7045454545454586,-1.7130268955086514,0.0394040504683581
2005-05-18,29.903,30.067,29.566,29.566,571133,0,-1.0939015823102416,29.094,29.845800000000004,30.283800000000003,30.12352120519085,32.028392077188656,28.53920792281135,2.6194662019520782,47.67866458007301,497238.8,1.69451396874789,-1.1269772263652469,-3.9753166612536583,-0.0109992867964749
2005-05-19,29.566,29.7,29.104,29.324,470892,0,-0.8185077453832013,29.128200000000003,29.702900000000007,30.17825,30.047376328506008,31.884600105989527,28.47189989401047,2.6212619825233654,46.62076001020149,499428.3,2.0478284771852673,-0.8185077453832015,-4.64670113484863,-0.0082187591175579
2005-05-20,29.296,29.334,29.095,29.172,239702,0,-0.5183467466921332,29.338600000000003,29.575799999999997,30.08625,29.96400715436258,31.801713156732085,28.370786843267915,2.614110529555155,39.10724312184164,492756.2,0.8214469840178752,-0.4232659748771122,-4.175015602930065,-0.0051969482393535
2005-05-23,29.153,29.392,29.018,29.258,419840,0,0.2948032359797015,29.4426,29.4197,29.9687,29.89676837775662,31.562717512946108,28.374682487053896,2.5654334928631384,41.623188405797066,502385.8,1.2888551933282748,0.3601687647926471,-5.065057269865991,0.0029436954339076
2005-05-24,29.22,29.691,29.076,29.596,576319,0,1.1552395925900738,29.3832,29.343699999999995,29.912300000000005,29.868123770351225,31.4732743381012,28.351325661898812,2.5863259876881592,41.299912561935294,509275.85,2.115146512587696,1.286789869952092,-2.503623665832133,0.0114861765074102
2005-05-25,29.547,29.566,29.324,29.421,660369,0,-0.591296121097451,29.3542,29.2241,29.84665,29.825540554127297,31.372154613665828,28.321145386334173,2.5593968386817005,40.48571428571427,517276.25,0.8252625835493019,-0.4264392324093858,-3.906326550609141,-0.0059305119850116
2005-05-26,29.489,30.221,29.46,30.164,561173,0,2.5254070221950364,29.5222,29.3252,29.858749999999997,29.857774787067555,31.390596890109048,28.326903109890942,2.173248659112926,48.12323422575003,517546.25,2.5831636116768473,2.288989114585102,3.4679106781463354,0.0249404552621076
2005-05-27,30.154,31.214,29.98,31.098,583582,0,3.0964063121601715,29.907400000000003,29.623,29.92095,29.9758914740135,31.549929464185094,28.291970535814897,1.835283639648052,51.74571392816919,517681.1,4.116077384923276,3.1305962724679945,10.590327169274529,0.0304943480952237
2005-05-31,31.059,31.464,30.819,31.406,550380,0,0.9904173901858604,30.337,29.889799999999997,29.95505,30.112092286012217,31.68050676332535,28.22959323667465,1.7888095726367548,56.69984686064317,510095.85,2.092864791200232,1.1172285005956333,9.283875008699273,0.0098554490271375
2005-06-01,31.358,31.803,31.049,31.464,379165,0,0.1846780869897424,30.7106,30.0469,30.00755,30.2408454016301,31.85162300631822,28.163476993681783,1.4203624489542468,55.54827721734572,506630.1,2.4284195948339766,0.338031762229728,5.255410965777929,0.0018450776667463
2005-06-02,31.339,31.493,30.963,31.263,441527,0,-0.6388253241800035,31.079,30.2166,30.031199999999995,30.33819345861771,31.92887809371567,28.13352190628432,1.369188223522023,66.56200941915232,506012.55,1.711720440525781,-0.2425093334184146,5.739701007914499,-0.0064087454511081
2005-06-03,31.224,31.571,30.55,31.078,391720,0,-0.5917538304065606,31.2618,30.391999999999996,30.047450000000005,30.408651224463643,31.976460051541288,28.11843994845872,1.3453447352556689,76.78377399492936,510199.7,3.3420621931260253,-0.4675890340763541,5.981448642749965,-0.0059351163138578
2005-06-06,31.156,31.348,30.78,31.078,604025,0,0.0,31.257799999999996,30.582600000000003,30.079200000000004,30.472398726895676,32.05593527764713,28.10246472235287,1.3073158935241174,73.85807504078304,521712.6,1.8453541260558737,-0.2503530620105257,6.533662416015362,0.0
2005-06-07,31.995,32.315,31.551,31.687,894364,0,1.959585558916288,31.314,30.8255,30.1226,30.5880750386199,32.20311546244521,28.042084537554786,1.362934721459547,70.58283616337769,552795.85,2.4214763398941375,-0.9626504141272068,8.30200287100964,0.0194063287696662
2005-06-08,32.043,32.344,31.917,32.043,718895,0,1.1234891280335724,31.4298,31.0702,30.20695,30.726639320656098,32.45717800949966,27.956721990500345,1.3620751873628587,78.23113745156147,569139.1,1.337845035560985,0.0,8.268009190431137,0.0111722486414594
2005-06-09,32.043,32.362,31.697,32.179,353429,0,0.4244296726274132,31.613,31.345999999999997,30.28505,30.86495938535552,32.69776181562637,27.872338184373632,1.2818221936645862,83.34501284746554,569222.15,2.097990346089544,0.4244296726274156,9.374256483464194,0.0042353151037362
2005-06-10,32.256,32.507,32.034,32.43,346893,0,0.7800118089437147,31.8834,31.5726,30.4489,31.014010872464517,32.980092096933554,27.917707903066443,1.1489703538623006,87.1917808219178,549314.65,1.4765561590809733,0.5394345238095223,7.512266277682,0.0077698544398222
2005-06-13,32.334,32.747,31.995,32.689,457923,0,0.7986432315757019,32.2056,31.7317,30.67735,31.173533646515516,33.14752657796275,28.207173422037258,0.8007723032237306,87.6784537667472,528327.95,2.350367244882009,1.0979155068967552,5.1160846356678835,0.0079547095543808
2005-06-14,32.613,32.92,32.391,32.785,513645,0,0.2936767720028044,32.425200000000004,31.8696,30.879700000000003,31.327006632561655,33.34399741028062,28.415402589719385,0.7837882684473645,86.98677800974251,526688.55,1.6331697076348477,0.5273970502560238,4.390880723428636,0.0029324638419751
2005-06-15,32.795,32.843,32.449,32.574,494967,0,-0.6435870062528548,32.531400000000005,31.980600000000003,31.01375,31.44576790565102,33.54287740308838,28.484622596911613,0.8536419892843461,86.26639061421673,511497.15,1.2142130728219835,-0.6738832139045697,3.5278413424866484,-0.0064566695642136
2005-06-16,32.603,33.218,32.507,33.199,375325,0,1.9187081721618424,32.7354,32.1742,31.1954,31.612742390827115,33.807223674229014,28.583576325770984,0.9058092522561844,85.88318751477894,501706.75,2.18722121389241,1.8280526331932536,6.192623868470704,0.0190053308355152
2005-06-17,33.439,33.671,32.901,33.354,821415,0,0.4668815325762798,32.9202,32.4018,31.3969,31.77857644884358,34.02260611254833,28.771193887451663,0.8066669538924096,82.69565217391309,519232.9,2.3403543965228897,-0.2541942043721428,7.323508591286432,0.004657950212503
2005-06-20,33.373,33.816,33.199,33.739,551315,0,1.1542843437069017,33.1302,32.667899999999996,31.62525,31.96528345371562,34.230526336489795,29.019973663510207,0.7754148610538797,83.07343351290052,534813.55,1.858489713545602,1.0966949330296938,8.562327048072582,0.0114767330678272
2005-06-21,33.729,34.153,33.584,33.642,476083,0,-0.2875011114733539,33.3016,32.8634,31.84445,32.12497074383794,34.346781247793594,29.34211875220641,0.7354959451596934,80.53841839596203,537625.7,1.6942591710338122,-0.2579382727030039,6.169722599173166,-0.002879151897624
2005-06-22,33.68,34.239,33.459,33.988,1039639,0,1.0284763093751703,33.5844,33.057900000000004,32.064049999999995,32.30240210156766,34.5056926287063,29.622407371293697,0.7286051112951435,86.71517111290767,560791.7,2.331211333273541,0.914489311163895,6.069968479855192,0.0102322347717042
2005-06-23,34.066,34.346,33.826,34.056,612117,0,0.200070613157588,33.7558,33.245599999999996,32.2958,32.46941142522788,34.554149616306944,30.037450383693056,0.7377829457012224,91.43016138007806,558379.1,1.537279016141418,-0.0293547818939855,5.832996674850044,0.0019987073845563
2005-06-24,33.922,33.988,32.805,33.382,2943857,0,-1.9790932581630227,33.761399999999995,33.340799999999994,32.4567,32.55632462282523,34.52618568235533,30.387214317644663,1.0850884061347663,76.99156513589512,677513.3,3.6061575979271447,-1.59188727079771,2.935553499845822,-0.0199893959696254
2005-06-27,33.276,33.719,33.276,33.565,538341,0,0.5481996285423341,33.7266,33.428399999999996,32.58005,32.652388944460924,34.60209278938535,30.558007210614644,1.0750173651871862,74.44039562727754,675251.25,1.3312898184877924,0.8684938093520685,2.679800544525679,0.0054670248344891
2005-06-28,33.612,33.642,33.132,33.382,488014,0,-0.545210785043948,33.6746,33.488099999999996,32.67885,32.72187571165512,34.65185852560381,30.70584147439619,1.1052709713875328,68.2474788770783,672132.95,1.5392973560304393,-0.6842794240152444,1.8209547048955388,-0.0054670248344891
2005-06-29,33.411,33.632,33.113,33.449,486145,0,0.200706967826969,33.56679999999999,33.575599999999994,32.778099999999995,32.791125643878445,34.69263618404042,30.863563815959576,1.0664127985166234,67.63888888888893,677481.95,1.5673602512608291,0.1137349974559178,2.6861914410265753,0.002005058204918
2005-06-30,33.565,34.22,33.565,33.777,1063503,0,0.9805973272743572,33.511,33.6334,32.903800000000004,32.88501843969954,34.727454237773,31.080145762227005,0.938963208807678,68.31656241501233,708580.75,1.951437509310297,0.6316103083569293,1.7410162956715602,0.0097582067279593
2005-07-01,33.855,34.684,33.845,34.674,604025,0,2.655653255173629,33.7694,33.7654,33.0836,33.05539763591863,34.85772079337167,31.30947920662832,1.2254984816160726,73.00115874855165,719196.0,2.4789481459595173,2.419140451927345,3.957546321280802,0.0262100290745926
2005-07-05,34.558,35.311,34.403,34.597,674068,0,-0.2220684086058688,33.9758,33.8512,33.25955,33.202216908688285,34.888203105127715,31.630896894872276,1.2079894614218565,71.08938547486046,722698.15,2.6393047117983937,0.1128537531107167,2.543051068496416,-0.0022231534614428
2005-07-06,34.616,35.157,34.346,34.413,567914,0,-0.5318380206376427,34.182,33.9283,33.395849999999996,33.31752958405131,34.92351809222424,31.86818190777575,1.2226310951161112,71.53900210822209,706375.65,2.3612647761020207,-0.5864340189507827,2.2917781344747423,-0.0053325731350129
2005-07-07,34.027,34.906,33.892,34.886,284736,0,1.3744805742016195,34.4694,34.0181,33.538,33.46690771890356,35.06471770388912,32.01128229611087,1.25216631999074,70.48821957736223,684667.7,2.991856485306254,2.524465865342233,2.642108979639879,0.0136512026287028
2005-07-08,34.838,35.254,34.451,35.031,619903,0,0.4156395115519018,34.7202,34.1156,33.6806,33.61586888853179,35.20562568054307,32.155574319456925,1.2527195254587913,70.41636230825424,697991.4,2.330846709819736,0.5539927665193117,2.8629316420014206,0.0041477811657443
2005-07-11,35.031,35.659,35.031,35.503,443289,0,1.3473780365961696,34.886,34.3277,33.834250000000004,33.79559566105257,35.44553035065942,32.22296964934059,0.9993570323020114,71.030042918455,702811.2,1.7926978961491251,1.3473780365961614,6.353723563597158,0.0133838161914172
2005-07-12,35.552,36.167,35.552,35.62,618760,0,0.3295496155254485,35.0906,34.5332,33.9808,33.96934845523804,35.68403736331422,32.277562636685786,1.003542889100887,73.46938775510199,710853.05,1.7298604860486104,0.1912691269126852,6.1224489795918435,0.0032900779084108
2005-07-13,35.678,36.264,35.552,35.765,460413,0,0.4070746771476896,35.361000000000004,34.7715,34.1298,34.14036288807252,35.912125222847976,32.34747477715203,0.9248412285309442,72.1405432344879,708191.45,2.002700270027012,0.2438477493133115,7.138577676592184,0.0040624836988317
2005-07-14,36.332,36.436,34.944,35.147,434159,0,-1.727946316230955,35.4132,34.9413,34.258449999999996,34.23623308920847,35.9363190087508,32.58058099124919,1.1997741285277694,61.954854262546554,705151.05,4.269688644688636,-3.2615875811956463,5.076384944243473,-0.0174304954524654
2005-07-15,35.147,35.659,34.944,35.05,312027,0,-0.2759837254957764,35.416999999999994,35.068599999999996,34.351,34.31373469976004,35.98647630274553,32.71552369725447,1.209938776873985,70.92323130958347,701986.15,2.0461309523809414,-0.2759837254957786,3.768836782425899,-0.0027636526272826
2005-07-18,34.963,35.33,34.655,34.886,477534,0,-0.4679029957203817,35.293600000000005,35.0898,34.4276,34.368236156925754,36.00907717756469,32.846122822435305,0.9263259615417838,66.6498613561886,684792.1,1.9477708844322523,-0.2202328175499762,0.6114091249928011,-0.0046900108846558
2005-07-19,35.176,35.263,34.403,34.982,709245,0,0.2751820214412559,35.166,35.1283,34.48975,34.42668985626616,36.05489803402782,32.92460196597218,0.922552094949636,70.61855670103094,692688.6,2.4997819957561824,-0.5515123948146538,1.1128132497037146,0.0027480408889282
2005-07-20,34.828,35.166,34.616,35.099,242813,0,0.3344577211137123,35.0328,35.1969,34.562599999999996,34.49071939376462,36.09693563884558,33.02826436115441,0.8953828047515748,70.99236641221373,681025.1,1.588860642477459,0.7781095670150272,1.9934327143811936,0.00333899655261
2005-07-21,35.108,35.118,34.171,34.346,284215,0,-2.1453602666742677,34.8726,35.1429,34.5805,34.47693659435846,36.09483327347648,33.06616672652352,1.0596735991729378,56.5327210103329,643253.9,2.7713558280413295,-2.1704454825111097,-1.547898870607134,-0.0216870764758112
2005-07-22,34.442,35.784,34.307,35.668,628409,0,3.8490653933500374,34.9962,35.206599999999995,34.6611,34.59037120441956,36.22855545055475,33.093644549445244,1.6534590250305052,60.397489539748946,644068.5,4.305243827790237,3.5596074560130044,1.8183894265079603,0.0377683647109628
2005-07-25,35.774,36.129,35.031,35.031,524228,0,-1.7859145452506442,35.0252,35.1594,34.74355,34.6323358516177,36.197048353338594,33.290051646661404,1.706337582973074,54.06367041198499,523087.05,3.1343667037766525,-2.0769273774249513,-1.32946511562404,-0.0180205445109454
2005-07-26,33.344,34.558,33.286,33.565,1043684,0,-4.184864834004176,34.7418,34.9539,34.74355,34.5306848181303,36.197048353338594,33.290051646661404,2.1208045119258343,43.59710057384476,548354.2,3.82142642552424,0.6627879078694714,-5.769230769230771,-0.0427495263709727
2005-07-27,33.68,33.719,32.92,33.68,521842,0,0.3426187993445628,34.458,34.745400000000004,34.758449999999996,34.449667216403604,36.1582998378116,33.358600162188395,2.1175930413832473,40.37356321839077,550045.6,2.427095990279464,0.0,-5.829721795051035,0.0034203319834112
