Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,5.51,5.81,5.51,5.8,1822052,0,4.693140794223827,5.758000000000001,5.920999999999999,6.012,5.9539164828244955,6.361592243681269,5.66240775631873,2.1820316694956636,37.30158730158729,1412661.3,5.444646098003627,5.263157894736843,-6.451612903225811,0.0458634167931812
2005-03-31,5.76,5.89,5.55,5.89,4987910,0,1.551724137931032,5.756,5.895,6.0035,5.947829198745972,6.356429096800505,5.650570903199495,2.287356972344435,42.10526315789473,1590256.0,6.126126126126124,2.256944444444443,-4.227642276422772,0.0153980801111216
2005-04-01,5.9,6.05,5.89,5.91,2485247,0,0.339558573853993,5.774,5.864,5.996,5.944226417913023,6.350246420328827,5.641753579671172,2.240850834860961,44.27480916030536,1673275.5,2.716468590831921,0.1694915254237252,-4.983922829581989,0.0033898337545115
2005-04-04,5.85,5.91,5.77,5.82,1511089,0,-1.522842639593902,5.792,5.837000000000001,5.985,5.932395330492735,6.347070071729361,5.62292992827064,2.202637140372608,36.92307692307692,1716547.1,2.4263431542461107,-0.5128205128205019,-4.433497536945808,-0.0153455696746603
2005-04-05,5.83,5.87,5.52,5.59,1903104,0,-3.9518900343642698,5.8020000000000005,5.795,5.956,5.899786251398189,6.347402337082551,5.56459766291745,2.4627593142564472,29.530201342281856,1754259.35,6.3405797101449375,-4.116638078902233,-6.988352745424287,-0.0403209745763387
2005-04-06,5.56,5.72,5.52,5.62,1944664,0,0.5366726296959001,5.766,5.7620000000000005,5.933999999999999,5.8731399417412185,6.349509832678637,5.518490167321362,2.489425787430687,31.97278911564625,1812469.95,3.623188405797105,1.079136690647491,-5.5462184873949605,0.005352376738592
2005-04-07,5.65,5.68,5.5,5.56,3792241,0,-1.067615658362997,5.7,5.728,5.906000000000001,5.843317090146817,6.343620359383983,5.4683796406160186,2.4934942927379877,27.39726027397261,1907323.85,3.2727272727272676,-1.592920353982314,-5.762711864406789,-0.0107335556431087
2005-04-08,5.56,5.57,5.16,5.26,6707426,0,-5.39568345323741,5.569999999999999,5.672,5.864,5.787763081561406,6.377825692336671,5.350174307663329,2.925825843202019,24.53987730061351,2183935.0,7.945736434108531,-5.395683453237407,-9.621993127147777,-0.0554670815128725
2005-04-11,5.25,5.27,5.14,5.23,1771478,0,-0.5703422053231821,5.452,5.622,5.8225,5.734642788079367,6.399821400954438,5.245178599045562,2.9206598331561437,25.316455696202553,2206616.95,2.52918287937743,-0.3809523809523728,-8.726003490401391,-0.0057197486727868
2005-04-12,5.17,5.41,5.17,5.32,3582742,0,1.7208413001912115,5.398,5.6,5.7805,5.695152998738475,6.376362046909654,5.184637953090346,2.886149546287618,30.434782608695656,2309212.8,4.642166344294008,2.901353965183759,-3.971119133574008,0.0170620252767215
2005-04-13,5.14,5.25,5.09,5.16,3598705,0,-3.007518796992481,5.305999999999999,5.5360000000000005,5.7284999999999995,5.644186046477668,6.351135316089682,5.105864683910317,2.3667023437018524,28.48837209302326,2390223.2,3.1434184675834995,0.3891050583657678,-11.03448275862069,-0.0305367238600816
2005-04-14,5.14,5.17,4.97,5.0,1740499,0,-3.100775193798455,5.194,5.447000000000001,5.671,5.582834994432176,6.340387779990038,5.001612220009963,2.233005508463034,27.22222222222223,2393568.2,4.024144869215295,-2.723735408560305,-15.110356536502543,-0.031498667059371
2005-04-15,4.56,4.66,4.17,4.44,10084053,0,-11.199999999999989,5.03,5.3,5.582000000000001,5.473993566391016,6.400717867991417,4.763282132008585,3.650168475640085,21.585903083700444,2832177.95,11.750599520383698,-2.6315789473684044,-24.873096446700504,-0.1187835359899668
2005-04-18,4.45,4.53,4.39,4.51,6162267,0,1.5765765765765716,4.886,5.169,5.503,5.382184655306157,6.414934900723665,4.591065099276335,3.890200615849453,26.04651162790697,3001271.65,3.189066059225526,1.348314606741564,-22.508591065292105,0.0156427770704535
2005-04-19,4.55,4.66,4.5,4.63,2460854,0,2.6607538802660757,4.748,5.073,5.433999999999999,5.310548021467476,6.392077021406605,4.475922978593394,4.1585403587785885,20.895522388059703,3089150.35,3.555555555555559,1.75824175824176,-17.17352415026834,0.0262597145835557
2005-04-20,4.82,4.82,4.6,4.65,3767055,0,0.4319654427645814,4.646,4.976,5.369,5.247638686089621,6.355645566393623,4.382354433606377,4.152172895351742,18.04123711340209,3221118.45,4.782608695652188,-3.526970954356845,-17.25978647686832,0.0043103515011222
2005-04-21,4.68,4.82,4.66,4.77,1723559,0,2.580645161290307,4.6,4.897,5.3125,5.202149287414419,6.300531003135972,4.324468996864028,4.377370743895597,22.05882352941174,3194601.6,3.433476394849788,1.92307692307692,-14.20863309352518,0.0254790853009847
2005-04-22,4.72,4.75,4.55,4.63,2960367,0,-2.935010482180289,4.638,4.834,5.253,5.147658879089236,6.255567230978331,4.250432769021669,4.195063668443928,21.531100478468872,3290861.4,4.3956043956043995,-1.906779661016946,-11.977186311787069,-0.0297894368021071
2005-04-25,4.65,4.7,4.54,4.63,1400436,0,0.0,4.662000000000001,4.774,5.198,5.09835803346169,6.211022574695195,4.1849774253048055,4.208194525193243,24.19354838709675,3277280.45,3.524229074889871,-0.4301075268817303,-11.47227533460804,0.0
2005-04-26,4.6,4.7,4.49,4.57,1527205,0,-1.295896328293733,4.65,4.699,5.1495,5.048038220751052,6.186184492428666,4.112815507571334,4.08774379570005,22.2222222222222,3296647.65,4.677060133630288,-0.6521739130434644,-14.097744360902254,-0.0130436631920293
2005-04-27,4.56,4.64,4.45,4.53,1054027,0,-0.8752735229759279,4.626,4.636,5.086,4.99870124734619,6.11042589827308,4.0615741017269205,4.05170434369675,22.45989304812832,3258246.4,4.269662921348303,-0.6578947368420912,-12.209302325581394,-0.0087912654111706
2005-04-28,4.57,4.57,4.38,4.4,2397868,0,-2.8697571743929284,4.5520000000000005,4.576,5.0115,4.941682080932267,6.006017074024517,4.016982925975483,4.0404047264865675,24.705882352941146,3128744.3,4.337899543379004,-3.719912472647701,-11.99999999999999,-0.029117398570727
2005-04-29,4.4,4.5,4.33,4.45,1673300,0,1.1363636363636245,4.516,4.577,4.9385,4.8948552160815755,5.867501161406544,4.009498838593457,2.0270738215090285,27.32558139534881,3088146.95,3.926096997690529,1.1363636363636322,0.2252252252252118,0.0112995552539332
2005-05-02,4.45,4.47,4.35,4.43,1462041,0,-0.4494382022471987,4.476,4.569000000000001,4.869,4.850583290740473,5.725477486108359,4.012522513891641,1.9565691033641903,23.030303030303003,3085694.55,2.7586206896551753,-0.4494382022472014,-1.77383592017738,-0.0045045121211046
2005-05-03,4.41,4.48,4.35,4.41,809866,0,-0.4514672686230181,4.444,4.547,4.8100000000000005,4.8086229773366185,5.618585509588044,4.001414490411957,1.6866611601392971,25.16556291390725,3031032.65,2.9885057471264553,0.0,-4.751619870410362,-0.0045248945982895
2005-05-04,4.41,4.54,4.4,4.5,961289,0,2.0408163265306145,4.438,4.532,4.754,4.7792303128283695,5.476987952145354,4.031012047854647,1.8512523388824784,32.63888888888886,2981863.9,3.1818181818181746,2.040816326530609,-3.2258064516129115,0.0202027073175194
2005-05-05,4.49,4.56,4.4,4.54,1304771,0,0.8888888888888946,4.465999999999999,4.5089999999999995,4.703,4.756446473511382,5.3231901236505195,4.082809876349481,1.6204623303212844,55.43478260869565,2857490.4,3.636363636363619,1.113585746102446,-4.821802935010478,0.0088496152769826
2005-05-06,4.59,4.61,4.38,4.44,1493082,0,-2.2026431718061623,4.464,4.49,4.662,4.726308714129345,5.2336679197980915,4.090332080201908,1.5100201779965168,46.31578947368424,2596773.2,5.251141552511426,-3.2679738562091387,-4.10367170626349,-0.0222726356091231
2005-05-09,4.46,4.48,4.36,4.45,1952915,0,0.2252252252252118,4.468000000000001,4.4719999999999995,4.622999999999999,4.699993598497979,5.134801770836657,4.1111982291633415,1.5184353870658158,39.285714285714285,2605845.05,2.7522935779816535,-0.2242152466367665,-3.887688984881199,0.0022497197340153
2005-05-10,4.47,4.58,4.36,4.45,1516863,0,0.0,4.476000000000001,4.46,4.5795,4.676184684355315,4.976990814193712,4.182009185806288,1.4870626144808878,37.80487804878044,2502551.1,5.045871559633022,-0.4474272930648674,-2.6258205689277947,0.0
2005-05-11,4.43,4.45,4.26,4.29,1481156,0,-3.5955056179775347,4.434,4.436,4.536,4.63940519060719,4.847018699725442,4.224981300274557,1.8236869166176255,22.093023255813932,2396673.65,4.460093896713625,-3.160270880361167,-5.298013245033117,-0.0366173632382233
2005-05-12,4.29,4.33,4.16,4.18,2082942,0,-2.564102564102566,4.362,4.414,4.495,4.595652315311267,4.761478003436955,4.228521996563045,1.7821615613266937,22.89156626506021,2413795.8,4.08653846153846,-2.564102564102572,-5.000000000000016,-0.0259754864032606
2005-05-13,4.16,4.25,4.1,4.17,1665909,0,-0.2392344497607612,4.308,4.386,4.4815000000000005,4.555113999567337,4.784556360921023,4.178443639078978,1.6929174455958946,22.619047619047578,1992888.6,3.6585365853658622,0.2403846153846102,-6.292134831460682,-0.0023952107259548
2005-05-16,4.2,4.33,4.14,4.29,1337182,0,2.877697841726623,4.276,4.372,4.4704999999999995,4.529865047227591,4.784956925340645,4.156043074659354,2.0273043182504455,34.44444444444443,1751634.35,4.589371980676338,2.1428571428571392,-3.160270880361171,0.0283706971292155
2005-05-17,4.28,4.29,4.17,4.25,927542,0,-0.932400932400934,4.236,4.356,4.4515,4.503211233205915,4.7712548402990835,4.131745159700917,2.0369249454612217,34.44444444444443,1674968.75,2.8776978417266212,-0.7009345794392582,-3.6281179138322073,-0.0093677500036001
2005-05-18,4.2,4.42,4.18,4.4,1003944,0,3.529411764705892,4.258,4.346,4.439,4.493381591948209,4.745346896593692,4.132653103406308,2.2719102354562475,50.0,1536813.2,5.741626794258379,4.761904761904765,-2.2222222222222143,0.0346855579878901
2005-05-19,4.43,4.45,4.32,4.39,752557,0,-0.2272727272727426,4.3,4.331,4.42,4.4835357260483795,4.684137125471953,4.155862874528047,2.2395892823198187,46.590909090909065,1488263.1,3.009259259259257,-0.9029345372460504,-3.3039647577092546,-0.0022753138371356
2005-05-20,4.32,4.67,4.31,4.6,2734483,0,4.783599088838275,4.386,4.3469999999999995,4.4185,4.49462756166282,4.677914320101336,4.159085679898664,2.6386867938195375,57.943925233644855,1476968.9,8.352668213457084,6.481481481481466,3.603603603603589,0.0467270764079693
2005-05-23,4.6,4.75,4.56,4.65,2454698,0,1.0869565217391353,4.458,4.367,4.4195,4.509424936742551,4.682476885115817,4.156523114884183,2.6469204424787987,60.909090909090914,1529682.0,4.166666666666676,1.086956521739146,4.494382022471921,0.0108109161042156
2005-05-24,4.61,4.75,4.52,4.69,1871012,0,0.8602150537634357,4.546,4.391,4.4255,4.52662256181469,4.707707463812589,4.143292536187412,2.6438559133463047,59.04761904761905,1546872.35,5.088495575221249,1.7353579175705005,5.393258426966296,0.008565362858923
2005-05-25,4.75,4.78,4.61,4.69,1988019,0,0.0,4.604000000000001,4.431,4.4335,4.542182317832339,4.736486885246761,4.1305131147532395,2.2280338416189553,57.425742574257434,1593571.95,3.6876355748373086,-1.2631578947368338,9.324009324009342,0.0
2005-05-26,4.7,4.78,4.65,4.78,1286019,0,1.9189765458422103,4.682,4.4910000000000005,4.4525,4.564831620895926,4.792089535515355,4.112910464484644,1.872281114418664,66.99999999999997,1537979.5,2.7956989247311803,1.7021276595744694,14.35406698564594,0.0190079640451765
2005-05-27,4.81,4.83,4.59,4.73,1593695,0,-1.0460251046025104,4.708,4.547,4.4665,4.580561942715361,4.828033284483504,4.104966715516496,1.9642526003083731,63.46153846153845,1533999.25,5.228758169934646,-1.6632016632016462,13.429256594724226,-0.010515343999523
2005-05-31,4.68,4.75,4.57,4.57,2165851,0,-3.382663847780132,4.692,4.575,4.4735000000000005,4.579556043409136,4.837470791193555,4.109529208806446,2.358371165730761,54.99999999999999,1569189.75,3.9387308533916783,-2.350427350427338,6.526806526806528,-0.0344119975977283
2005-06-01,4.61,4.69,4.54,4.67,1157657,0,2.188183807439814,4.688000000000001,4.617,4.4864999999999995,4.5881697535606465,4.859384912398845,4.113615087601154,2.330683620553533,66.66666666666664,1586579.3,3.3039647577092586,1.3015184381778655,9.882352941176476,0.0216458667746925
2005-06-02,4.66,4.76,4.65,4.67,752588,0,0.0,4.683999999999999,4.644,4.494999999999999,4.595963110364394,4.876823877833966,4.113176122166032,2.1613125037497087,73.78640776699027,1576144.25,2.36559139784945,0.214592274678107,6.136363636363629,0.0
2005-06-03,4.67,4.67,4.51,4.54,1232293,0,-2.783725910064238,4.636,4.659000000000001,4.495,4.5906332903296905,4.876823877833967,4.113176122166033,2.409383518431341,66.08695652173913,1572520.35,3.5476718403547705,-2.7837259100642378,3.4168564920273425,-0.0282320596275493
2005-06-06,4.5,4.56,4.37,4.46,1179521,0,-1.7621145374449363,4.582,4.6450000000000005,4.496,4.5781920245840055,4.877321800831571,4.11467819916843,1.9128242430284368,57.65765765765765,1556842.3,4.347826086956511,-0.8888888888888897,-3.0434782608695587,-0.0177782460212839
2005-06-07,4.47,4.52,4.32,4.37,2850868,0,-2.0179372197309364,4.542,4.617,4.492,4.558364212718862,4.8770140120484475,4.1069859879515525,1.9161085657051689,55.17241379310345,1601739.95,4.629629629629613,-2.237136465324377,-6.021505376344094,-0.0203857569244738
2005-06-08,4.39,4.44,4.33,4.35,1562305,0,-0.4576659038901698,4.478,4.583,4.487,4.538520001983732,4.876877173640973,4.097122826359027,1.8484523509529056,47.57281553398055,1604012.05,2.540415704387998,-0.9111617312072902,-7.249466950959505,-0.0045871640069061
2005-06-09,4.41,4.43,4.33,4.4,1931895,0,1.1494252873563315,4.424,4.554,4.4925,4.5253276208424245,4.8736823710508625,4.111317628949137,1.932990919825374,50.467289719626194,1626549.0,2.309468822170893,-0.2267573696145076,-6.183368869936034,0.0114286958236228
2005-06-10,4.4,4.6,4.35,4.38,2725804,0,-0.454545454545463,4.3919999999999995,4.514,4.5024999999999995,4.5114868950479075,4.858848439769663,4.146151560230336,1.7207479325340564,37.500000000000036,1658692.1,5.74712643678161,-0.454545454545465,-8.368200836820094,-0.0045558165358608
2005-06-13,4.38,4.43,4.34,4.39,1258845,0,0.2283105022830911,4.378,4.4799999999999995,4.5135,4.499916714567155,4.838867808066923,4.188132191933076,1.7520714487237048,34.523809523809504,1638338.9,2.0737327188940062,0.2283105022831001,-7.188160676532784,0.002280502698725
2005-06-14,4.36,4.44,4.34,4.43,1068162,0,0.9111617312072884,4.39,4.465999999999999,4.5205,4.493257979846473,4.831320645524344,4.209679354475656,1.5432520271068313,34.523809523809504,1624887.9,2.3041474654378,1.6055045871559492,-3.063457330415764,0.0090703569699642
2005-06-15,4.47,4.51,4.37,4.49,934476,0,1.3544018058690763,4.418000000000001,4.4479999999999995,4.532500000000001,4.492947696051571,4.816744150057772,4.248255849942229,1.4107244377749235,38.8888888888889,1625234.6,3.2036613272311136,0.4474272930648874,-3.854389721627405,0.0134531176971186
2005-06-16,4.47,4.6,4.46,4.6,1221172,0,2.4498886414253684,4.458,4.441,4.5424999999999995,4.503143153570469,4.821133885421754,4.263866114578245,1.6730206369778158,40.2173913043478,1636096.0,3.1390134529147913,2.908277404921698,-1.498929336188448,0.0242036017408861
2005-06-17,4.57,4.63,4.43,4.49,1021547,0,-2.391304347826073,4.4799999999999995,4.436,4.5475,4.501891424658996,4.818084163382939,4.276915836617062,1.607389800243907,37.755102040816325,1649545.5,4.514672686230252,-1.7505470459518613,-1.1013215859030812,-0.0242036017408862
2005-06-20,4.46,4.5,4.39,4.43,941233,0,-1.3363028953229494,4.4879999999999995,4.433,4.539,4.49504462231052,4.8132952692570585,4.264704730742941,1.56347856406844,42.04545454545452,1559883.0,2.5056947608200533,-0.6726457399103195,-0.6726457399103158,-0.0134531176971187
2005-06-21,4.43,4.5,4.35,4.38,1532870,0,-1.1286681715575564,4.478,4.433999999999999,4.5255,4.484087991614279,4.80334698553049,4.24765301446951,1.461480938443593,32.53012048192774,1513791.6,3.4482758620689737,-1.1286681715575582,0.2288329519450682,-0.0113508596686894
2005-06-22,4.42,4.43,4.29,4.33,1360431,0,-1.1415525114155225,4.446,4.432,4.5075,4.469412944793872,4.787114396135597,4.2278856038644035,1.5023930735917193,30.6818181818182,1488262.55,3.2634032634032555,-2.036199095022621,-0.4597701149425148,-0.0114811823739562
2005-06-23,4.33,4.38,4.27,4.28,1115255,0,-1.1547344110854452,4.382,4.42,4.487,4.451373616718265,4.7703706889718465,4.203629311028154,1.4768757675566122,33.75000000000003,1444624.35,2.5761124121779937,-1.1547344110854465,-2.7272727272727337,-0.011614532420693
2005-06-24,4.31,4.36,4.25,4.27,1433806,0,-0.233644859813098,4.338,4.409,4.4615,4.4340999389355735,4.724940795306148,4.198059204693852,1.475399149080053,36.986301369863014,1452013.7,2.5882352941176547,-0.928074245939676,-2.511415525114158,-0.0023391823531723
2005-06-27,4.25,4.27,4.03,4.17,835822,0,-2.3419203747072515,4.286,4.3870000000000005,4.4335,4.408947563798852,4.6958196122048905,4.17118038779511,1.6023438131435612,36.4864864864865,1414120.05,5.955334987593035,-1.882352941176472,-5.011389521640086,-0.023697791429823
2005-06-28,4.14,4.21,4.06,4.15,1742818,0,-0.4796163069544223,4.24,4.359,4.4125,4.384285891056105,4.695258963746335,4.129741036253664,1.5245996646167357,36.48648648648654,1392968.4,3.694581280788187,0.2415458937198231,-6.320541760722332,-0.004807701568103
2005-06-29,4.18,4.23,4.09,4.11,1382663,0,-0.9638554216867434,4.196,4.321,4.384500000000001,4.358163425241238,4.6707810543944825,4.098218945605519,1.3543283764484226,30.13698630136986,1404218.7,3.422982885085588,-1.6746411483253445,-8.463251670378613,-0.0096853057344636
2005-06-30,4.1,4.13,4.06,4.07,1383499,0,-0.9732360097323588,4.154,4.268,4.3545,4.330719289503977,4.640560354323595,4.0684396456764045,0.6920343077092899,29.333333333333343,1435764.25,1.72413793103449,-0.7317073170731552,-11.52173913043477,-0.0097800290536396
2005-07-01,4.1,4.12,4.03,4.09,665288,0,0.4914004914004843,4.118,4.228,4.332,4.307793642884551,4.62726794254488,4.0367320574551195,0.745679234839292,30.26315789473682,1407414.0,2.233250620347391,-0.243902439024385,-8.908685968819608,0.0049019706002066
2005-07-05,4.05,4.1,4.05,4.09,1152032,0,0.0,4.102,4.194,4.3135,4.287051391181261,4.62110706309041,4.005892936909591,0.782834172421597,26.388888888888857,1406039.55,1.2345679012345634,0.9876543209876552,-7.674943566591419,0.0
2005-07-06,4.1,4.23,4.02,4.06,3682949,0,-0.7334963325183463,4.0840000000000005,4.162000000000001,4.298,4.265427449163997,4.6242933778381055,3.971706622161894,0.7739068129002348,18.84057971014481,1447643.6,5.223880597014947,-0.9756097560975618,-7.305936073059371,-0.0073619964410691
2005-07-07,4.07,4.18,4.05,4.13,1254603,0,1.7241379310344973,4.088,4.1419999999999995,4.287000000000001,4.252529596862664,4.620662293817773,3.953337706182229,1.08293750343425,13.84615384615384,1432258.5,3.209876543209874,1.4742014742014646,-4.618937644341803,0.0170944333593002
2005-07-08,4.11,4.41,4.1,4.32,2279561,0,4.600484261501214,4.138,4.146,4.2829999999999995,4.25895534954241,4.6128548325040315,3.953145167495967,1.8986296661837696,38.35616438356166,1449641.8,7.56097560975611,5.109489051094889,0.9345794392523477,0.0449779952830775
2005-07-11,4.34,4.55,4.33,4.46,4153236,0,3.240740740740744,4.212000000000001,4.165,4.287000000000001,4.2781024591098,4.623677262296278,3.950322737703724,2.132453840949025,51.85185185185187,1521013.4,5.080831408775976,2.7649769585253483,4.449648711943799,0.0318933637759537
2005-07-12,4.48,4.49,4.37,4.45,2161614,0,-0.2242152466367719,4.284000000000001,4.193,4.29,4.294473653480295,4.631575298009786,3.948424701990214,1.9180469381829637,54.54545454545457,1566151.85,2.7459954233409634,-0.6696428571428626,6.714628297362113,-0.0022446698538238
2005-07-13,4.54,4.77,4.49,4.7,3637936,0,5.617977528089879,4.412,4.248,4.3035,4.333095210291695,4.687126737446907,3.919873262553092,2.416941757076221,69.07216494845362,1694640.55,6.236080178173705,3.524229074889871,13.253012048192758,0.0546584125378639
2005-07-14,4.8,4.8,4.6,4.64,1709682,0,-1.276595744680864,4.514,4.301,4.311,4.362324237882962,4.715287547486414,3.906712452513585,2.4509573247185847,68.36734693877547,1733400.85,4.347826086956526,-3.3333333333333366,12.895377128953744,-0.0128481424778491
2005-07-15,4.64,4.92,4.62,4.9,3460221,0,5.603448275862077,4.63,4.384,4.3260000000000005,4.413531453322681,4.792855099801294,3.8591449001987073,2.6623366588433797,75.609756097561,1845353.3,6.49350649350649,5.603448275862084,20.3931203931204,0.0545208388784171
2005-07-18,4.89,4.99,4.82,4.97,3195887,0,1.4285714285714235,4.731999999999999,4.4719999999999995,4.35,4.466528457768139,4.895141217821925,3.804858782178075,2.6232796856396865,83.33333333333331,1954070.3,3.526970954356845,1.6359918200409014,21.515892420537885,0.0141846349919563
2005-07-19,4.99,5.04,4.94,4.96,1821040,0,-0.2012072434607548,4.834,4.559,4.3765,4.513525747504507,4.985771350834191,3.76722864916581,2.6410197780803175,84.03361344537812,1998060.65,2.0242914979757014,-0.6012024048096242,21.27139364303179,-0.0020140993717011
2005-07-20,4.95,5.0,4.72,4.89,1424032,0,-1.4112903225806497,4.872,4.642,4.401999999999999,4.549380438218363,5.0531398911867464,3.750860108813252,2.7256800240919143,81.96721311475406,1992618.75,5.932203389830514,-1.212121212121222,20.44334975369459,-0.0142134372500555
2005-07-21,4.87,4.96,4.51,4.91,2439255,0,0.4089979550102374,4.926,4.720000000000001,4.431,4.5837251583880425,5.119244142728402,3.742755857271598,2.767068787820788,84.99999999999996,2046559.95,9.977827050997789,0.8213552361396311,18.886198547215493,0.0040816383196486
2005-07-22,4.96,5.08,4.88,5.0,1648174,0,1.8329938900203624,4.946,4.788,4.4670000000000005,4.623370381398705,5.1960974954659305,3.737902504534071,2.585956932053381,85.82677165354328,2073205.9,4.098360655737709,0.8064516129032264,15.740740740740744,0.0181639706276711
2005-07-25,4.96,5.04,4.81,4.91,969579,0,-1.8000000000000016,4.933999999999999,4.833,4.4990000000000006,4.650668440313114,5.247609939892077,3.750390060107924,2.6982103894196747,80.14705882352939,2049994.55,4.781704781704791,-1.0080645161290287,10.089686098654704,-0.0181639706276711
2005-07-26,4.98,4.98,4.78,4.89,1247799,0,-0.4073319755600879,4.92,4.877,4.535,4.673461922188056,5.2862375754292374,3.783762424570763,2.708029215851844,80.7407407407407,2070593.4,4.184100418410045,-1.8072289156626655,9.887640449438194,-0.0040816383196486
2005-07-27,4.88,4.88,4.74,4.83,1190081,0,-1.2269938650306678,4.9079999999999995,4.89,4.569000000000001,4.6883703105510985,5.30832828688576,3.8296717131142417,2.227837765705894,76.11940298507461,2042956.55,2.9535864978902886,-1.0245901639344226,2.765957446808498,-0.0123458358222992
