Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-10-05,5.7382,5.8073,5.7107,5.7382,63280,0,0.0,5.8227199999999995,5.78051,5.66353,5.675390119694891,5.979645848850916,5.347414151149083,1.7122585109465656,63.401456424712265,150045.2,1.6915614548128874,0.0,2.9827709978463623,0.0
1993-10-06,5.6898,5.8561,5.6898,5.8283,236636,0,1.5701788017148166,5.80338,5.80128,5.683960000000001,5.689952965438234,5.986236355953323,5.381683644046679,1.7516147621341895,65.1141961486789,151901.45,2.922774086962629,2.4341804632851702,3.695335017613788,0.0155797903409637
1993-10-07,5.7867,5.925,5.7867,5.8561,29182,0,0.4769829967572025,5.80338,5.82969,5.70369,5.705776492539354,5.996182194407768,5.411197805592232,1.696440377413844,63.41434777503816,150673.3,2.389963191456272,1.1993018473395876,5.098707824838478,0.0047584903729413
1993-10-08,5.9047,6.5827,5.9047,6.4444,897580,0,10.045935007940445,5.92104,5.90721,5.7434899999999995,5.776121588487987,6.183653610251315,5.303326389748684,3.4704771426062093,82.73940460478079,186703.5,11.48237844429014,9.140176469592015,13.673886968178929,0.0957276836187536
1993-10-11,6.3958,6.4929,6.3958,6.3958,639416,0,-0.7541431320215897,6.05256,5.95632,5.78295,5.83513858006056,6.305275095379454,5.2606249046205455,3.374250210793637,79.59476936341433,209601.7,1.5181838081240704,0.0,8.317103324470331,-0.0075700116953536
1993-10-12,6.3958,6.8665,6.3958,6.7698,511558,0,5.847587479283267,6.25888,6.0408,5.845940000000001,5.924153953388126,6.51336680544879,5.178513194551211,3.714136427506941,83.46144887025395,230592.65,7.359517183151441,5.847587479283274,14.258227848101267,0.0568300194509774
1993-10-13,6.8181,6.8181,6.6798,6.6798,40164,0,-1.3294336612603042,6.42918,6.116280000000001,5.90443,5.996120243541638,6.6485258175424775,5.160334182457522,3.792816529241226,81.49664505856934,226735.4,2.070421270097909,-2.0284243410920944,12.73924050632913,-0.0133834974097388
1993-10-14,6.6798,6.6798,6.6798,6.6798,39725,0,0.0,6.59392,6.19865,5.9605049999999995,6.061232601299577,6.761619727246056,5.159390272753943,3.7272624127356817,80.4141085831227,225514.45,0.0,0.0,14.065675108007047,0.0
1993-10-15,6.6798,6.9151,6.6798,6.8181,144902,0,2.0704212700979108,6.66866,6.29485,6.02003,6.133315210699617,6.8908743285866745,5.149185671413326,3.6992166868151624,79.1970336274134,228678.35,3.522560555705255,2.070421270097909,16.427315107324002,0.0204927936853598
1993-10-18,6.7976,6.8873,6.6798,6.7976,34095,0,-0.3006702747099687,6.74902,6.400790000000001,6.08234,6.196580428728225,6.9895749046473705,5.17510509535263,3.55044007160177,77.88928662746103,229826.95,3.106380430551807,0.0,18.462235544247328,-0.0030112319587448
1993-10-19,6.7492,6.7492,6.5827,6.5827,125253,0,-3.1614099093797865,6.7116,6.48524,6.132875,6.233353721230299,7.032985467781884,5.232764532218116,3.852716627276666,68.48198729837577,225760.05,2.529357254621965,-2.466959046998164,14.717158690878662,-0.0321246131875793
1993-10-20,6.5827,6.6105,6.4169,6.562,102281,0,-0.3144606316556997,6.688040000000001,6.55861,6.179945,6.264653366827413,7.065603298074016,5.294286701925984,3.8918932424182784,70.38877014614988,228894.9,3.017033146846608,-0.3144606316556993,12.588576428804288,-0.0031495609807053
1993-10-21,6.5132,6.5132,6.4651,6.4929,23255,0,-1.053032612008542,6.65066,6.62229,6.22599,6.286391141415279,7.073499828292644,5.3784801717073565,3.955566177938336,67.68692367514721,228215.6,0.7439946791233036,-0.3116747528096887,10.874131247758756,-0.0105861623324536
1993-10-22,6.4651,6.6798,6.4651,6.5827,116292,0,1.3830491767931274,6.603579999999999,6.63612,6.2716650000000005,6.314611032709061,7.090817209427846,5.452512790572155,2.4370369620925496,73.82766209581851,224459.15,3.32090764257321,1.8189973859646469,2.1460492830984945,0.0137357233131591
1993-10-25,6.562,6.6312,6.4444,6.5342,34673,0,-0.7367797408358245,6.5509,6.64996,6.30314,6.335524267689151,7.111223753866611,5.495056246133389,2.436256972637488,71.86092496979019,201799.35,2.898640680280552,-0.4236513258153009,2.163920072547598,-0.0073950736876682
1993-10-26,6.4444,6.4444,6.375,6.375,19505,0,-2.4364114964341543,6.509359999999999,6.61048,6.32564,6.339283861242565,7.11421578856809,5.53706421143191,1.5734796097007,64.4652590358258,189743.65,1.0886274509803906,-1.0769039786481271,-5.831782327395196,-0.0246658307874572
1993-10-27,6.299,6.3267,6.2783,6.299,88414,0,-1.1921568627450974,6.45676,6.5724,6.344340000000001,6.335447303028988,7.11032741339116,5.578352586608841,1.5668760484755448,61.42731823107489,164432.95,0.7709093225873246,0.0,-5.700769484116286,-0.0119932004046978
1993-10-28,6.299,6.3958,6.2092,6.3958,54469,0,1.536751865375452,6.437340000000001,6.544,6.371325000000001,6.341195178930989,7.102107628419693,5.640542371580308,1.699215105062031,48.31996681415931,162172.25,3.005218063518655,1.5367518653754564,-4.251624300128743,0.0152506342995487
1993-10-29,6.4444,6.5132,6.3958,6.5132,162095,0,1.835579599111914,6.423440000000001,6.513509999999999,6.404180000000001,6.357576590461371,7.095447049014075,5.712912950985928,1.6621837446712868,53.87407602956706,169135.6,1.8355795991119164,1.0675935696108314,-4.471920329710621,0.0181893619685873
1993-11-01,6.4929,6.5342,6.4651,6.5342,17624,0,0.3224221580789832,6.423440000000001,6.487170000000001,6.443980000000001,6.374397867560289,7.061527470495819,5.826432529504182,1.679737780186639,39.864050937876456,169019.95,1.0688156409027023,0.6360794098168855,-3.8748970224785184,0.0032190349240189
1993-11-02,6.4929,6.5342,6.4651,6.5132,49696,0,-0.3213859385999829,6.45108,6.48022,6.482729999999999,6.387617118268833,7.003482071931592,5.961977928068406,1.3688452067739532,42.380168313208934,168340.75,1.0688156409027023,0.3126492014354241,-1.0557977729503063,-0.0032190349240189
1993-11-03,6.5132,6.5827,6.4929,6.5827,168737,0,1.0670638088804196,6.50782,6.482290000000001,6.520449999999999,6.4061964403384675,6.941320608944932,6.099579391055067,1.4135182412002163,45.82437430119548,164945.8,1.3830491767931177,1.0670638088804223,0.3154526059128359,0.010614108611687
1993-11-04,6.562,6.562,6.3475,6.3475,193157,0,-3.5730019596821982,6.49816,6.4677500000000006,6.545019999999999,6.400606303163375,6.841616274242834,6.248423725757164,1.8015090288624696,31.319466497300724,173144.55,3.3792831823552603,-3.268820481560502,-2.239369157079263,-0.0363839609229188
1993-11-05,6.3475,6.5827,6.3475,6.5342,240683,0,2.941315478534867,6.50236,6.4629,6.54951,6.413329512385911,6.842388238756033,6.256631761243966,2.0100777017155207,40.76308037592931,140299.7,3.705395825128001,2.9413154785348574,-0.7367797408358245,0.0289888872352506
1993-11-08,6.5827,6.7492,6.5342,6.7492,118895,0,3.2903798475712343,6.54536,6.484400000000001,6.5671800000000005,6.445317177872967,6.863632233482624,6.270727766517377,2.247813033816595,55.83841784136336,114273.65,3.2903798475712382,2.529357254621965,3.2903798475712343,0.0323740575100982
1993-11-09,6.8181,6.8665,6.7492,6.7492,139269,0,0.0,6.592560000000001,6.521820000000001,6.56615,6.4742583990279226,6.8597676712020235,6.272532328797977,2.0345111093287884,56.66097352690009,95659.2,1.737983761038348,-1.0105454598788544,5.869803921568639,0.0
1993-11-10,6.7004,6.7004,6.6312,6.6312,4912,0,-1.748355360635334,6.602259999999999,6.555040000000001,6.563720000000001,6.48920521816812,6.85416464351639,6.2732753564836115,2.0953594556638064,54.75551887765629,93896.6,1.0435516950174988,-1.0327741627365583,5.273852992538486,-0.0176381960468659
1993-11-11,6.5827,6.5827,6.4651,6.5342,69204,0,-1.4627820002412806,6.6396,6.56888,6.55644,6.493490435485442,6.841889904536671,6.27099009546333,2.1500167607358955,48.340518716211605,95370.55,1.8189973859646469,-0.7367797408358236,2.163920072547598,-0.0147358614632323
1993-11-12,6.5827,6.5827,6.5342,6.562,50851,0,0.4254537663371138,6.64516,6.57376,6.543635,6.5000151559154,6.801285691931199,6.285984308068802,2.078436089953966,50.96487574621686,90668.0,0.7422484772428111,-0.3144606316556993,0.7492476816311378,0.0042455127069628
1993-11-15,6.5132,6.5132,6.299,6.4929,99683,0,-1.053032612008542,6.5939,6.569629999999999,6.5283999999999995,6.4993375220186955,6.757244760067867,6.299555239932132,2.1069644848683784,54.36504998148833,93947.4,3.4005397682171763,-0.3116747528096887,-0.6320590125799774,-0.0105861623324536
1993-11-16,6.4651,6.4651,6.3475,6.375,8811,0,-1.8158295984844977,6.5190600000000005,6.555809999999999,6.518015,6.487495853255011,6.7551839362369845,6.280846063763016,2.18058313482983,52.72910083309392,88125.3,1.8526979125639935,-1.3936366026820874,-2.1218448688816616,-0.0183251811619664
1993-11-17,6.3267,6.3475,6.1397,6.1814,137822,0,-3.0368627450980346,6.4291,6.515680000000001,6.498985,6.458343867230724,6.778576960391894,6.219393039608106,2.30002542837453,42.80150416330914,89902.35,3.384530188771434,-2.296615929315437,-6.096282680359122,-0.0308393080137426
1993-11-18,6.1123,6.1397,5.8561,5.925,224358,0,-4.147927653929528,6.307259999999999,6.4734300000000005,6.47059,6.407549213208751,6.850232945271908,6.090947054728091,2.388009096633453,31.937108463333715,99957.5,4.842813476545837,-3.0643129427547806,-6.656163844033092,-0.0423640960095522
1993-11-19,5.925,5.9461,5.8561,5.925,130165,0,0.0,6.17986,6.41251,6.437704999999999,6.361592145284107,6.884467145477401,5.990942854522598,2.0526347651942434,31.047784967645583,100651.15,1.53685900172471,0.0,-9.323253037862331,0.0
1993-11-22,5.9047,5.9047,5.8766,5.9047,37705,0,-0.3426160337552719,6.06222,6.32806,6.406230000000001,6.318078607638002,6.909493560122686,5.902966439877315,1.4511467415135244,31.061313414254585,100802.75,0.4781676479597086,0.0,-12.512594085224915,-0.0034320430655048
1993-11-23,5.9047,5.925,5.8283,5.8561,117887,0,-0.8230731451216888,5.9584399999999995,6.2387500000000005,6.380285,6.274080645005811,6.940596444503943,5.819973555496056,1.390132051009776,27.087537840565076,105721.85,1.659145891597897,-0.8230731451216898,-13.232679428673034,-0.0082647909397491
1993-11-24,5.8073,5.9047,5.7867,5.8561,208901,0,0.0,5.89338,6.16124,6.35814,6.234272964529067,6.965049685121869,5.75123031487813,1.4501699210878571,31.80539099526065,111746.2,2.0391587606062234,0.8403216641124095,-11.688683797804323,0.0
1993-11-26,5.8561,5.8561,5.8283,5.8283,13725,0,-0.4747186694216254,5.874039999999999,6.09065,6.329765,6.195608872669156,6.980727255434207,5.678802744565793,1.4657955049864655,20.377675199328564,109709.0,0.4769829967572027,-0.4747186694216296,-10.803158764653675,-0.0047584903729412
1993-11-29,5.8766,5.925,5.8073,5.8283,69632,0,0.0,5.854699999999999,6.0172799999999995,6.295520000000001,6.160627075272093,6.977187563985161,5.613852436014841,1.42122959018961,2.846902201740903,105085.85,2.0267594234842377,-0.8219038219378592,-11.181042365132589,0.0
1993-11-30,5.8073,6.1123,5.8073,6.1123,117450,0,4.872775938095164,5.89622,5.97922,6.274425,6.1560244966747515,6.951086637825916,5.597763362174084,2.384252540343901,24.736215787385987,110077.15,5.2520104007025745,5.2520104007025745,-5.861787490951642,0.0475777717862846
1993-12-01,6.0637,6.0637,5.8766,5.9461,84945,0,-2.719107373656393,5.91422,5.93633,6.24607,6.136031687467632,6.928108863223611,5.564031136776388,2.4525404411681846,23.8251700160465,111839.6,3.1838137698669304,-1.9394099312300983,-6.727843137254896,-0.0275675919658725
1993-12-02,5.9666,5.9666,5.8973,5.9666,20370,0,0.3447637947562088,5.93632,5.9148499999999995,6.2152650000000005,6.119895336280239,6.88888765956073,5.541642340439271,2.3189917072251234,26.968024671319583,104421.25,1.1751140352364513,0.0,-3.474940951887928,0.0034417084684099
1993-12-03,5.9184,5.9184,5.849,5.9184,25136,0,-0.807830255086639,5.95434,5.91419,6.19381,6.100705304253549,6.876965520245641,5.5106544797543595,1.912789791120474,24.309436372345516,96020.2,1.1865276115575296,0.0,-0.1113924050632819,-0.0081111088357689
1993-12-06,5.849,5.9875,5.849,5.9875,138542,0,1.167545282508775,5.98618,5.92044,6.166475,6.089923846705592,6.835895232660115,5.497054767339885,1.947762478100165,29.825961999041994,90913.15,2.367926141220715,2.367926141220715,1.0548523206751037,0.011607820640981
1993-12-07,5.9875,6.0151,5.9184,6.0151,16329,0,0.4609603340292256,5.96674,5.9314800000000005,6.12977,6.082797766066964,6.742784501760281,5.516755498239719,1.9430452582911104,34.51776649746195,85784.85,1.6338875371722124,0.4609603340292361,1.8696970210171584,0.0045990116553199
1993-12-08,6.0151,6.0151,5.9184,5.9184,19505,0,-1.607620820933986,5.9612,5.93771,6.088229999999999,6.067140835965349,6.633344091775855,5.543115908224144,2.0039247994669784,37.65721794631125,79796.65,1.6338875371722124,-1.6076208209339866,1.0638479534160972,-0.0162068322963011
1993-12-09,5.9184,5.9875,5.9184,5.9461,37850,0,0.4680319005136546,5.9571,5.94671,6.053974999999999,6.055613137301982,6.538118505802267,5.569831494197732,2.0061796334247375,51.260905940002424,81443.55,1.167545282508781,0.468031900513657,1.5368590017247108,0.004669400367359
1993-12-10,5.9875,5.9875,5.9184,5.9666,105464,0,0.3447637947562088,5.96674,5.96054,6.025595,6.047135695654174,6.454617337659135,5.596572662340865,1.9935938748305573,52.42650489967334,83256.55,1.167545282508781,-0.3490605427974971,2.372904620558302,0.0034417084684099
1993-12-13,5.9875,5.9875,5.9184,5.9666,185789,0,0.0,5.96256,5.97437,5.995825,6.039465629401396,6.342936636069319,5.648713363930681,1.9935938748305573,53.69817182459073,90003.45,1.167545282508781,-0.3490605427974971,2.372904620558302,0.0
1993-12-14,5.9666,5.9666,5.6832,5.6832,121930,0,-4.749773740488717,5.896179999999999,5.9314599999999995,5.95534,6.005535569458406,6.241946624964717,5.668733375035282,1.8313569585217084,41.933376877857626,91115.8,4.986627252252242,-4.7497737404887115,-7.02027060190108,-0.0486627965561623
1993-12-15,5.6344,5.9184,5.5583,5.9184,295874,0,4.138513513513509,5.89618,5.9286900000000005,5.93251,5.9972369437957,6.140258237309597,5.724761762690402,2.2348579989098707,52.38350294590254,105468.95,6.478599571811526,5.0404657106346695,-0.46585156657305,0.0405516877203932
1993-12-16,5.9184,6.1606,5.9184,6.0151,86536,0,1.6338875371722184,5.90998,5.933540000000001,5.924195,5.998938187243729,6.101008258314446,5.747381741685555,2.29487107917531,56.78877743858122,102904.65,4.092322249256548,1.6338875371722124,0.8128582442262111,0.0162068322963011
1993-12-17,6.0637,6.0637,5.9666,5.9666,42907,0,-0.8063041345946154,5.90998,5.93836,5.926275,5.995858359887183,6.1041039642501955,5.748446035749805,2.2948036907866007,54.85501649933301,93832.1,1.627392484832236,-1.6013325197486712,0.8144092998107588,-0.0080957234605321
1993-12-20,5.9666,6.0151,5.9461,5.9666,39444,0,0.0,5.90998,5.93627,5.928355,5.993071849421737,6.107092013219753,5.749617986780247,2.2642345528611543,43.61133035166181,89296.05,1.1604244799112011,0.0,-0.3490605427974969,0.0
1993-12-21,6.0151,6.0151,5.8212,5.87,172639,0,-1.6190125029329816,5.9473400000000005,5.92176,5.92662,5.981350720905381,6.10699003602239,5.7462499639776095,2.3110366763394787,46.44625011674604,96042.75,3.3309283309283337,-2.4122624727768485,-2.41226247277685,-0.0163226170918163
1993-12-22,5.9184,5.9461,5.9184,5.9184,11992,0,0.8245315161839795,5.94734,5.92176,5.929735,5.975355414152487,6.107103985302814,5.752366014697186,2.2764695784677373,47.80629892590572,90748.0,0.468031900513657,0.0,0.0,0.0082115082560473
1993-12-23,5.9461,6.0151,5.9184,5.9184,36841,0,0.0,5.928,5.918989999999999,5.93285,5.969931088995107,6.106931741235433,5.758768258764567,2.2711188635726853,50.0,82145.0,1.6338875371722124,-0.4658515665730525,-0.46585156657305,0.0
1993-12-27,5.9184,5.9184,5.9184,5.9184,36117,0,0.0,5.91836,5.91417,5.937354999999999,5.965023366233669,6.104572695802373,5.770137304197625,2.267524018967144,46.47916029756447,83264.6,0.0,0.0,-0.807830255086639,0.0
1993-12-28,5.9666,6.0842,5.9666,6.0842,172639,0,2.8014328196809934,5.94188,5.925929999999999,5.95015,5.976373521830462,6.121346759683988,5.778953240316012,2.441814987568414,53.086199196069664,88414.95,1.9709717427010425,1.9709717427010425,1.970971742701044,0.0276291048704812
1993-12-29,6.0637,6.0842,6.0151,6.0359,285030,0,-0.7938595049472474,5.97506,5.9612,5.946330000000001,5.982042710227561,6.105262731218629,5.787397268781372,1.776640507447494,55.48501540472411,96793.95,1.1487755814533378,-0.4584659531309275,6.206010698198194,-0.0079702734612581
1993-12-30,6.0151,6.0151,5.9184,6.0151,115574,0,-0.3446047813913333,5.994400000000001,5.97087,5.94978,5.985191023539222,6.111659989335772,5.787900010664227,1.28798266435459,53.24187182860366,98325.4,1.6338875371722124,0.0,1.6338875371722184,-0.003451999112922
1993-12-31,6.0359,6.0842,5.9461,6.0842,40454,0,1.148775581453343,6.027559999999999,5.977780000000001,5.95566,5.99462044986882,6.128298172274549,5.783021827725451,1.2347385887798377,55.283968368080544,99329.6,2.322530734430966,0.80021206448086,1.148775581453343,0.0114222725741801
1994-01-03,6.0359,6.0359,5.8212,5.8212,59376,0,-4.322671838532588,6.00812,5.96324,5.950799999999999,5.97810421654798,6.1330592139032,5.768540786096798,1.8670157752687229,44.715801715365615,101041.6,3.6882429739572538,-3.557050315611585,-2.4368987362987204,-0.0441888209094996
1994-01-04,5.87,5.9184,5.87,5.8973,194309,0,1.3072905930048728,5.970740000000001,5.95631,5.946289999999999,5.970408576876744,6.129188337018661,5.763391662981338,1.9296691367253576,59.16131792896877,103829.95,0.8245315161839863,0.4650766609880804,-1.1614654912345257,0.0129881929927488
1994-01-05,5.8973,5.8973,5.7037,5.7313,34673,0,-2.8148474725722017,5.909820000000001,5.9424399999999995,5.9321,5.947636331459911,6.1354171336658245,5.728782866334176,2.066479899277519,41.49003911580097,104747.15,3.3942879183687777,-2.8148474725722,-2.362862010221467,-0.0285522379648727
1994-01-06,5.7313,5.7313,5.6832,5.7037,40598,0,-0.4815661368275936,5.84754,5.9209700000000005,5.921365,5.9244042998923,6.148951367874015,5.6937786321259845,2.034191452437262,34.88642981945253,105801.8,0.8463541666666633,-0.4815661368275893,-3.627669640443354,-0.0048272940264704
1994-01-07,5.6832,5.6832,5.4681,5.5167,170186,0,-3.2785735575152963,5.73404,5.880800000000001,5.899895,5.885575318950177,6.190067946433823,5.609722053566177,2.2266197385284983,30.75211773765723,112418.6,3.933724694135084,-2.9296875000000013,-6.7873073803730755,-0.0333352316256597
1994-01-10,5.5167,5.5583,5.5167,5.5378,98526,0,0.3824750303623503,5.67736,5.84274,5.878455000000001,5.852453860002541,6.208501685533365,5.548408314466636,2.2427836989088052,31.980164733568657,112071.7,0.7540739935106107,0.3824750303623484,-6.430792105974592,0.0038174545432382
