Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-16,21.3,21.9,20.25,21.31,40378,0,-0.9758364312267732,21.687,21.1965,21.031744999999997,20.971417852090667,22.053898568593993,20.009591431406,1.6682797181641382,55.875189822641175,54311.05,8.14814814814814,0.0469483568075023,3.2461240310077466,-0.0098062891830579
2016-11-17,20.85,21.6,20.7121,21.49,27606,0,0.8446738620365934,21.625,21.3325,21.080245,21.02080662808203,22.092159268211734,20.06833073178826,1.347933113992152,58.03814713896456,54579.25,4.286866131391805,3.069544364508378,6.756085444610038,0.0084112645438932
2016-11-18,21.61,21.8,21.28,21.73,28914,0,1.116798510935335,21.575,21.4855,21.137245,21.08834885397898,22.16124347959384,20.11324652040616,1.3498192820105523,59.58005249343831,55160.05,2.4436090225563887,0.5552984729292041,7.574257425742581,0.0111060836139193
2016-11-21,21.87,22.05,21.87,22.04,46756,0,1.4265991716520876,21.618,21.6195,21.179245,21.178982296457175,22.28010300121636,20.078386998783643,1.236054005474987,62.62135922330094,55044.15,0.8230452674897106,0.7773205304069416,6.473429951690823,0.0141651900163754
2016-11-22,22.15,22.99,22.06,22.67,210078,0,2.8584392014519233,21.848,21.7865,21.267745,21.32098398250887,22.54459946638047,19.990890533619528,1.4074987906497851,73.12072892938494,57842.95,4.215775158658204,2.3476297968397435,7.952380952380955,0.028183480234724
2016-11-23,22.68,23.4,22.34,22.74,89851,0,0.3087781208645612,22.134,21.910500000000003,21.353745,21.456128365127075,22.782946802221662,19.924543197778338,1.2930004850246173,83.03797468354428,61010.8,4.744852282900621,0.2645502645502589,5.767441860465117,0.0030830238029521
2016-11-25,23.09,23.8,22.8615,23.29,75685,0,2.4186455584872535,22.494,22.0595,21.47325,21.630782806543543,23.125037787440267,19.821462212559737,1.4015338399444133,84.87584650112863,63044.8,4.10515495483674,0.8661758336942369,6.834862385321094,0.0238985955738597
2016-11-28,23.36,24.5,23.19,23.79,149143,0,2.1468441391155,22.906,22.2405,21.61775,21.83642253925368,23.541618019874207,19.693881980125795,1.477812872995817,84.87584650112863,68358.1,5.6489866321690325,1.840753424657533,8.23475887170153,0.0212412404186166
2016-11-29,27.3,29.79,25.0375,27.18,684926,0,14.24968474148802,23.933999999999997,22.776,21.92675,22.345334678372375,25.04641306379053,18.807086936209473,4.419559408421831,91.09042553191487,101822.65,18.981527708437337,-0.4395604395604432,24.53608247422681,0.1332160844081313
2016-11-30,27.58,27.76,26.51,26.86,254709,0,-1.1773362766740236,24.772,23.31,22.21975,22.775302804241676,26.003079743409685,18.436420256590317,4.399600198303817,86.51226158038145,112438.65,4.715201810637494,-2.610587382160982,24.81412639405205,-0.0118432176279061
2016-12-01,27.03,28.49,26.51,26.98,103519,0,0.4467609828741725,25.619999999999997,23.877,22.53675,23.17575015621866,26.79534165625642,18.278158343743577,4.303067716122449,86.17318435754188,111440.3,7.46887966804978,-0.1849796522382564,26.60722665415298,0.0044576596845184
2016-12-02,27.16,27.59,26.65,26.89,39524,0,-0.3335804299481104,26.340000000000003,24.417,22.87475,23.529488236578786,27.394125218812995,18.355374781187,4.3679757622837245,84.7241867043847,111719.55,3.527204502814264,-0.9941089837997038,25.12796649604467,-0.0033413804988365
2016-12-05,26.89,28.2819,26.8,27.34,87113,0,1.673484566753447,27.05,24.978,23.23175,23.892394118809374,27.983542210369286,18.47995778963071,4.354092317910543,87.44059742023082,113998.85,5.529477611940297,1.6734845667534373,25.81684307409111,0.0165963610150302
2016-12-06,27.59,28.0,26.6508,27.98,67872,0,2.3408924652523755,27.209999999999997,25.572,23.59575,24.28168991701801,28.63744904005845,18.554050959941556,4.340917985245778,91.94805194805194,114183.55,5.062512194755878,1.4135556361000383,26.950998185117967,0.0231391379415315
2016-12-07,27.63,30.8989,27.62,29.06,98968,0,3.859899928520361,27.65,26.211,23.99875,24.7367670677782,29.439548968998263,18.55795103100174,4.3617806565182144,95.21586931155193,117221.95,11.871469949312091,5.175533840028953,28.187031318923683,0.0378726889048016
2016-12-08,29.66,29.96,28.0001,28.44,92421,0,-2.1335168616655076,27.942,26.781,24.34575,25.08945591846599,29.996714775570343,18.69478522442966,4.56744489616059,88.56825749167594,118364.85,6.999617858507652,-4.113283884018877,25.065963060686023,-0.0215660532070965
2016-12-09,29.3736,29.3736,28.0,28.29,100033,0,-0.527426160337563,28.222,27.281,24.67025,25.39426964051685,30.449594777103325,18.890905222896674,4.656609008385892,86.7713004484305,121813.9,4.905714285714285,-3.689026881281152,21.468441391155004,-0.0052882196215644
2016-12-12,28.76,28.9,27.17,27.95,70580,0,-1.2018381053375715,28.344,27.697000000000003,24.96875,25.637672531896197,30.779650713767452,19.157849286232548,4.768302561000399,83.01675977653632,121901.1,6.367316893632672,-2.8164116828929147,17.486338797814206,-0.0120911857123676
2016-12-13,28.26,28.26,25.8283,26.93,91812,0,-3.649373881932017,28.133999999999997,27.671999999999997,25.223999999999997,25.76075133838227,30.900386545199876,19.54761345480012,2.2215930107340305,72.8051391862955,124012.7,9.414866638532164,-4.7062986553432475,-0.919793966151583,-0.0371762927776005
2016-12-14,26.68,27.04,25.6,26.63,96787,0,-1.1139992573338309,27.647999999999996,27.649,25.4795,25.84353692520301,30.90852714945077,20.050472850549227,2.21817354727742,70.3239289446186,122833.75,5.624999999999991,-0.1874062968515769,-0.8562918838421418,-0.0112025069976667
2016-12-15,26.895,27.23,26.05,26.76,98497,0,0.4881712354487533,27.312,27.627,25.752,25.930819122802724,30.83598765992952,20.668012340070476,2.2192711263371536,68.9617486338798,125739.7,4.529750479846448,-0.5019520356943595,-0.8154188287620379,0.0048698354341869
2016-12-16,27.03,28.0,26.49,27.33,542034,0,2.1300448430493057,27.119999999999997,27.671,26.044,26.06407444444056,30.7544157822962,21.3335842177038,2.3199532369553166,69.19739696312365,151461.1,5.7002642506606325,1.1098779134295125,1.6362960208255783,0.0210767646799487
2016-12-19,27.29,28.82,26.92,27.76,103679,0,1.5733626051957603,27.082,27.713,26.3455,26.22559116401765,30.647496965914396,22.0435030340856,2.313029191011648,54.63258785942494,155199.35,7.057949479940559,1.7222425796995326,1.5362106803218811,0.0156111356986271
2016-12-20,28.01,28.01,26.02,26.31,141881,0,-5.223342939481279,26.958,27.546000000000003,26.559000000000005,26.233630100777873,30.35543544726669,22.76256455273332,2.7265101930776647,46.27875507442489,159955.6,7.647963105303621,-6.069260978222073,-5.968548963545395,-0.0536470405864025
2016-12-21,26.34,26.53,25.04,25.91,84123,0,-1.520334473584184,26.814,27.231,26.720999999999997,26.202808186418075,30.068689855470613,23.37331014452938,2.2406268445153574,43.02477183833116,153657.85,5.950479233226845,-1.6324981017463922,-10.839642119752234,-0.0153201004781827
2016-12-22,25.82,26.8836,25.5,26.73,114204,0,3.16480123504439,26.808000000000003,27.06,26.920499999999997,26.253016930568737,29.695922016274437,24.145077983725557,2.575217814473591,49.04761904761905,154875.5,5.425882352941182,3.5243996901626646,-6.0126582278481,0.031157535576809
2016-12-23,27.16,27.4,26.74,27.12,69728,0,1.4590347923681302,26.766,26.943,27.112,26.335586746705044,29.29879866952869,24.92520133047131,2.655764690113412,48.681055155875306,154577.65,2.468212415856396,-0.1472754050073606,-4.135737009544005,0.0144849329213672
2016-12-27,27.12,28.591,25.65,25.99,81026,0,-4.166666666666674,26.412,26.747000000000003,27.222,26.302673723209324,28.85689062888649,25.587109371113513,2.9098826568786675,38.731596828992075,151171.8,11.46588693957116,-4.166666666666676,-7.012522361359574,-0.042559614418796
2016-12-28,25.81,26.1206,25.01,25.87,61456,0,-0.461716044632543,26.324,26.641,27.1565,26.261466701951292,28.89984554354848,25.41315445645152,2.717398138051533,29.73316391359596,119998.3,4.440623750499792,0.2324680356451076,-3.936130709246189,-0.004627852455461
2016-12-29,26.0,26.07,25.41,25.5,31553,0,-1.4302280633939013,26.242,26.528,27.0885,26.188946063670215,28.98031366613317,25.19668633386683,2.7288719474872147,30.708661417322844,108840.5,2.597402597402598,-1.9230769230769231,-4.243334585054448,-0.0144055440335573
2016-12-30,25.33,27.38,25.02,27.02,144358,0,5.960784313725487,26.3,26.554,27.0905,26.268094057606387,28.98191523176355,25.19908476823645,3.3941467791737527,42.93659621802002,110882.45,9.43245403677058,6.671930517173317,0.97159940209266,0.0578988803676723
2017-01-03,27.37,27.765,25.09,25.46,111671,0,-5.77350111028867,25.968,26.367,27.019,26.19113271878673,29.04561137967059,24.992388620329407,3.7797741502760847,37.80607247796279,114489.8,10.661618174571544,-6.9784435513335765,-6.84229784120014,-0.0594687394027922
2017-01-04,25.46,27.19,25.22,25.88,105957,0,1.64964650432049,25.946,26.179,26.946,26.16150103128323,29.02834078812632,24.86365921187367,3.784815135376668,44.5369406867846,115432.0,7.811260904044419,1.6496465043204955,-6.772334293948134,0.0163618765034392
2017-01-05,25.87,27.0,25.49,26.77,82752,0,3.4389489953632113,26.126,26.225,26.8855,26.21945331401816,28.910880795905022,24.860119204094975,3.604771264322379,50.68627450980392,116176.0,5.923891722244024,3.4789331271743276,1.7483846446218143,0.0338113878995612
2017-01-06,26.55,27.0401,25.75,25.83,60170,0,-3.51139335076579,26.191999999999997,26.217,26.724,26.18236252220691,28.521617136216967,24.926382863783033,3.763797954130613,45.77656675749318,114236.1,5.010097087378637,-2.71186440677967,-0.3087610961018949,-0.0357452504245121
2017-01-09,26.12,26.14,25.551,25.72,45230,0,-0.4258614014711503,25.932,26.115999999999996,26.588,26.13832799628244,28.245056362793232,24.93094363720677,3.5995131850595548,42.3696682464455,111876.55,2.3051935344996366,-1.531393568147022,-3.778526000748228,-0.0042677077383304
2017-01-10,25.64,25.91,25.28,25.67,43625,0,-0.1944012441679521,25.974,25.971000000000004,26.457,26.09372532996983,27.9540441051056,24.9599558948944,3.5459793452118222,39.72468043264504,109056.15,2.4920886075949324,0.1170046801872119,-5.346607669616521,-0.0019459044863694
2017-01-11,25.7067,25.76,24.76,25.09,81458,0,-2.259446825087663,25.815999999999995,25.881,26.314,25.998132441401275,27.755934373278464,24.872065626721536,3.373434277613332,43.44086021505377,109600.05,4.038772213247173,-2.3989854784939397,-3.462870334744128,-0.0228536345047182
2017-01-12,25.0,25.06,23.88,24.0,56603,0,-4.344360302909522,25.262,25.694,26.1675,25.807834113648777,27.90997102218595,24.42502897781405,3.6092191927340935,40.44044044044044,107839.6,4.941373534338357,-4.0,-7.228449942017789,-0.0444155300303852
2017-01-13,24.21,24.369,22.38,22.69,92938,0,-5.458333333333332,24.634,25.413,25.970500000000005,25.51089753139651,28.28861606811718,23.65238393188283,3.913124325665065,30.725190839694648,107647.15,8.887399463806975,-6.278397356464269,-11.019607843137248,-0.0561295315561952
2017-01-17,23.5,23.76,22.41,22.98,75303,0,1.2780960775672146,24.086,25.009,25.7815,25.269859671263507,28.4224828712651,23.140517128734903,3.1884803054374187,30.05780346820808,106487.45,6.024096385542175,-2.212765957446807,-14.951887490747596,0.0126999736288593
2017-01-18,23.13,23.639,22.8425,23.26,78799,0,1.2184508268059169,23.604000000000003,24.789,25.578,25.078444464476508,28.340993037688595,22.815006962311404,2.916923141802435,35.67681007345226,83325.7,3.486921308963547,0.5620406398616626,-8.641005498821674,0.0121108746699087
2017-01-19,23.54,23.54,21.1811,22.45,140112,0,-3.482373172828901,23.076,24.446,25.3125,24.82811642024065,28.209888115999775,22.415111884000225,2.877341285634477,33.26810176125244,85147.35,11.136815368418064,-4.630416312659303,-13.25347758887172,-0.0354445329022551
2017-01-20,22.3,22.3,21.16,21.84,94753,0,-2.7171492204899783,22.644,23.953,25.089,24.543533904027257,28.331474039176985,21.846525960823012,2.3419086144930867,32.50478011472275,82790.95,5.387523629489606,-2.0627802690582997,-18.41613746731415,-0.027547463311559
2017-01-23,22.18,22.18,18.5801,19.21,249880,0,-12.042124542124531,21.948,23.291,24.754,24.035578294119897,28.898339957606083,20.609660042393912,3.9555806397132023,16.24891961970613,91078.8,19.375030274325745,-13.390441839495034,-25.62911343399148,-0.1283121740962389
2017-01-24,19.44,19.44,17.57,17.94,177667,0,-6.611140031233731,20.94,22.513,24.3145,23.45504702801324,29.345910705181048,19.283089294818957,4.018750574916954,16.666666666666657,94251.95,10.643141718838937,-7.716049382716049,-30.248833592534982,-0.0683981201498152
2017-01-25,18.15,18.29,17.0,17.73,191272,0,-1.170568561872909,19.833999999999996,21.719,23.845,22.909804453916745,29.48924066031729,18.20075933968272,3.9416970546303927,13.188798554652209,100329.15,7.588235294117641,-2.3140495867768496,-30.931047915855093,-0.0117747365445335
2017-01-26,17.64,19.06,17.09,18.7,121018,0,5.47095318668922,19.084,21.08,23.4805,22.508870696400862,29.472348761354656,17.488651238645343,4.872900846080884,13.811659192825104,102328.75,11.527208894090103,6.009070294784573,-25.46831406935034,0.0532654037744243
2017-01-27,4.5,5.38,3.52,4.86,7962775,0,-74.01069518716577,15.688,19.166,22.43,20.828025868172208,32.581256079914446,12.278743920085551,23.09140190175448,6.403326403326403,497394.7,52.84090909090908,8.000000000000007,-79.75,-1.3474850859481384
2017-01-30,5.09,5.09,4.361,4.405,1185584,0,-9.362139917695478,12.727,17.3375,21.37525,19.26392816644152,34.211906178386386,8.538593821613619,23.043688482108653,6.312769010043027,555096.25,16.716349461132772,-13.45776031434184,-80.58616130453944,-0.0982981785242596
2017-01-31,4.35,4.3938,3.8,4.06,644786,0,-7.832009080590252,9.951,15.4455,20.22725,17.815935007732804,34.9120102618282,5.542489738171806,22.71980642870613,6.23734305386796,580117.65,15.626315789473685,-6.666666666666668,-82.33246301131419,-0.0815572857745017
2017-02-01,4.18,4.29,4.0,4.2,330243,0,3.4482758620689724,7.245,13.5395,19.16425,16.519179292710632,35.2638875490421,3.0646124509578954,22.86411949919166,6.927835051546381,591046.25,7.250000000000001,0.4784688995215422,-81.94325021496131,0.0339015516756814
2017-02-02,4.21,4.7328,4.1007,4.44,517212,0,5.714285714285716,4.393,11.7385,18.09225,15.368781264833428,35.13653055791274,1.0479694420872576,23.37186357003141,8.20512820512819,611609.0,15.414441436827866,5.463182897862243,-80.22271714922049,0.0555698511548107
2017-02-03,4.72,4.72,4.37,4.46,233176,0,0.4504504504504458,4.313000000000001,10.0005,16.976750000000003,14.329849715801672,34.542019043739344,-0.588519043739339,23.501305691421415,8.774310266847579,619130.2,8.009153318077795,-5.508474576271182,-79.57875457875458,0.0044943895878392
2017-02-06,4.48,4.53,4.2,4.26,217172,0,-4.484304932735428,4.284000000000001,8.5055,15.89825,13.370816409534848,33.819899147271435,-2.0233991472714337,23.535347061265153,7.493188010899175,626980.3,7.857142857142859,-4.9107142857143,-77.8240499739719,-0.0458796057506936
2017-02-07,4.48,4.48,4.07,4.07,170270,0,-4.460093896713602,4.286,7.1185,14.81575,12.485024370531528,32.85451389597517,-3.223013895975166,23.56777572459995,6.247150022799815,633232.3,10.073710073710076,-9.151785714285715,-77.31326644370122,-0.0456261608267752
2017-02-08,4.06,4.32,4.06,4.12,166061,0,1.228501228501222,4.27,5.7575,13.73825,11.68835538286186,31.62090824905883,-4.1444082490588325,23.66408687146307,6.707605101558798,639354.1,6.403940886699525,1.4778325123152831,-76.76254935138184,0.0122101639069313
2017-02-09,4.2,4.31,4.13,4.13,122529,0,0.2427184466019305,4.208,4.3004999999999995,12.69025,10.968512013065492,30.225118262978206,-4.844618262978203,23.380028365180753,6.951871657754012,641407.65,4.358353510895877,-1.6666666666666732,-77.9144385026738,0.0024242436115062
2017-02-10,4.18,4.31,4.12,4.17,93654,0,0.9685230024213176,4.15,4.2315,11.69875,10.321034678487829,28.777594369570217,-5.380094369570216,4.903550178248103,8.175750834260285,643260.2,4.611650485436881,-0.2392344497607604,-14.19753086419754,0.0096386288377687
2017-02-13,4.21,4.28,4.2,4.26,91492,0,2.1582733812949506,4.15,4.217,10.77725,9.743793280536606,27.340094109632872,-5.785594109632873,4.117639004365616,9.285714285714278,643187.9,1.9047619047619064,1.1876484560570029,-3.2917139614075053,0.0213531244705688
2017-02-14,4.27,4.82,4.2,4.79,431393,0,12.441314553990622,4.2940000000000005,4.29,9.86775,9.272003444295024,25.58534539497058,-5.849845394970577,4.891506133553226,12.207943925233636,660992.4,14.761904761904765,12.177985948477764,17.98029556650247,0.1172612511415449
2017-02-15,4.87,7.98,4.79,6.44,5430657,0,34.44676409185805,4.758,4.514,9.02675,9.00228883055264,23.47597007547376,-5.422470075473763,11.470522198045131,15.561797752808983,928585.3,66.59707724425888,32.2381930184805,53.33333333333334,0.2959981286934385
2017-02-16,6.53,7.22,5.76,5.91,1149437,0,-8.229813664596275,5.114,4.661,8.19975,8.70778513240477,21.238612751103165,-4.8391127511031655,12.182055848184005,61.69265033407572,979051.55,25.34722222222222,-9.494640122511488,33.10810810810809,-0.0858827086982554
2017-02-17,5.88,5.992,5.45,5.64,332249,0,-4.5685279187817285,5.4079999999999995,4.779,7.389750000000001,8.415615119794792,18.767758555288175,-3.988258555288171,12.42160380001873,64.3437862950058,990926.35,9.944954128440363,-4.081632653061228,26.457399103139,-0.0467617659080393
2017-02-21,5.6,5.94,5.26,5.57,289751,0,-1.241134751773043,5.67,4.91,6.70775,8.144604156004812,16.64673569165625,-3.2312356916562512,12.246329274056746,68.7344913151365,992919.9,12.92775665399241,-0.5357142857142744,30.7511737089202,-0.0124890115707748
2017-02-22,5.52,5.8718,5.24,5.26,156894,0,-5.565529622980259,5.764,5.029,6.0737499999999995,7.86987995067102,14.498209923342284,-2.3507099233422855,12.32885777500798,62.61904761904761,991881.25,12.05725190839695,-4.710144927536229,29.23832923832923,-0.0572640271895742
2017-02-23,5.24,5.344,4.89,4.92,129427,0,-6.4638783269961975,5.46,5.109,5.43325,7.588939002988066,11.830172183445171,-0.9636721834451708,12.699125651523952,55.581395348837205,988789.0,9.28425357873212,-6.106870229007639,19.41747572815533,-0.0668224962454017
2017-02-24,4.87,5.1,4.81,5.1,113398,0,3.658536585365857,5.298,5.206,4.7532499999999995,7.351897193179679,6.147170163084291,3.359329836915708,12.6800126219862,57.17488789237668,988408.0,6.02910602910603,4.722792607802865,23.486682808716708,0.0359320092260633
2017-02-27,5.04,5.94,5.0069,5.45,599862,0,6.862745098039236,5.26,5.3340000000000005,4.78275,7.170764127162567,6.210738924474332,3.3547610755256683,12.724377679266224,62.90672451193059,620262.35,18.63628193093532,8.134920634920638,30.69544364508394,0.0663750689448728
