Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-07,20.8,21.215,20.1701,20.39,311838,0,-1.6401350699469353,20.772,21.752,22.815,22.13662889126845,25.87193000453585,19.758069995464144,1.709545530116209,21.1143695014663,505061.65,5.180440354782566,-1.9711538461538467,-17.11382113821138,-0.0165373418613243
2016-11-08,20.14,20.9,20.055,20.45,568151,0,0.2942618930848351,20.648,21.352,22.6715,21.975997568290506,25.893603105279627,19.44939689472037,1.8035020086872715,24.07704654895666,484710.15,4.213413113936668,1.5392254220456738,-16.359918200408995,0.0029382979024468
2016-11-09,20.03,20.77,20.0,20.63,267055,0,0.8801955990219934,20.612,21.068,22.571499999999997,21.84780732369141,25.92066344621663,19.222336553783364,1.787519985597562,26.41509433962264,443113.5,3.849999999999998,2.995506739890154,-12.100553898593947,0.0087634445943495
2016-11-10,20.61,20.62,18.51,19.32,1284997,0,-6.349975763451276,20.304,20.776999999999997,22.4005,21.60706376905413,26.049271819321355,18.751728180678647,2.0642319574739605,4.617834394904435,465831.65,11.399243652079951,-6.259097525473067,-13.09041835357625,-0.0656054982987884
2016-11-11,19.21,19.52,18.6,19.29,441906,0,-0.1552795031055986,20.016,20.5,22.1275,21.38639102914421,25.85234616425543,18.40265383574457,2.0929958865467984,4.923599320882829,458087.5,4.946236559139774,0.4164497657469979,-12.556663644605614,-0.0015540018667343
2016-11-14,19.24,20.71,19.2,20.31,624538,0,5.287713841368591,20.0,20.386,21.939,21.283877597797144,25.62921979091533,18.24878020908467,2.8750389750008347,19.37869822485206,472261.05,7.864583333333341,5.561330561330563,-5.314685314685319,0.0515265486746556
2016-11-15,20.11,21.01,20.0,20.88,365077,0,2.8064992614475592,20.086,20.367,21.7665,21.24541306467361,25.305564848233217,18.227435151766784,3.012538453269678,29.606299212598415,456473.75,5.050000000000008,3.828940825459968,-0.9017560512577184,0.0276783874221446
2016-11-16,20.7,21.1,20.3455,20.7,168614,0,-0.8620689655172376,20.1,20.356,21.6175,21.19346896327612,25.067155207789845,18.16784479221015,2.9985520343309617,35.53875236294894,431231.45,3.7084367550564017,0.0,-0.5285920230658325,-0.0086580627431145
2016-11-17,20.76,21.38,20.7,21.19,290417,0,2.3671497584541124,20.474,20.389,21.4955,21.193138585821252,24.81562983259137,18.175370167408634,3.09240849899746,42.24598930481285,421727.95,3.2850241545893706,2.0712909441233123,1.5819750719079595,0.0233956720088843
2016-11-18,20.95,21.17,20.53,20.75,190616,0,-2.076451156205761,20.766,20.391,21.282,21.15093491098113,24.168721688224064,18.395278311775936,3.1686272338921735,43.566176470588246,406492.55,3.1173891865562617,-0.9546539379474906,0.0964785335262785,-0.0209831256035004
2016-11-21,20.6,20.74,20.25,20.28,192772,0,-2.2650602409638454,20.76,20.38,21.066,21.06798872898293,23.52168213269595,18.610317867304047,3.2116484016775098,42.85714285714286,403305.8,2.4197530864197456,-1.5533980582524285,-0.5394801373222124,-0.0229110679537247
2016-11-22,20.21,20.49,20.0,20.09,311952,0,-0.9368836291913318,20.602,20.344,20.848,20.97484694527027,22.750625333031905,18.945374666968092,3.2223831684918114,43.406593406593416,398602.35,2.449999999999992,-0.5937654626422613,-1.760391198044009,-0.0094129998961394
2016-11-23,20.0,20.04,19.5594,19.8,155447,0,-1.4435042309606685,20.422,20.261000000000003,20.664499999999997,20.862956760006433,22.16852232626207,19.160477673737923,3.225190536981387,40.701754385964925,394610.25,2.457130586827812,-0.9999999999999964,-4.023267086766835,-0.0145402411263534
2016-11-25,19.86,20.19,19.69,19.8,69515,0,0.0,20.144,20.309,20.543,20.761722782862964,21.899948589182458,19.186051410817544,2.4465313312888792,41.651705565529625,379541.55,2.5393600812595225,-0.3021148036253712,2.4844720496894457,0.0
2016-11-28,19.53,19.75,19.32,19.64,239060,0,-0.8080808080808133,19.922,20.344,20.422,20.65489204163792,21.633134309558407,19.210865690441594,2.4678219810471655,43.04267161410018,365996.65,2.22567287784679,0.5632360471070119,1.8144116122343237,-0.0081136347741697
2016-11-29,19.55,20.19,19.31,20.03,293133,0,1.985743380855398,19.872,20.316000000000003,20.351000000000003,20.595378513862883,21.47148673634088,19.230513263659123,1.858040449677076,46.32867132867135,350276.65,4.557224236147087,2.4552429667519204,-1.3786312161496728,0.019662846751407
2016-11-30,19.95,20.0,18.8516,19.07,313357,0,-4.7928107838242635,19.668,20.135,20.251,20.450104369685462,21.45516645116251,19.046833548837487,2.0687357013927388,38.000000000000014,348876.3,6.09179061724203,-4.411027568922301,-8.668582375478916,-0.0491147300653991
2016-12-01,18.9,19.45,18.5,18.54,439628,0,-2.779234399580499,19.416,19.919,20.1375,20.26818966781066,21.53260233542771,18.742397664572287,2.1536523755216597,43.18181818181817,356418.3,5.1351351351351315,-1.9047619047619015,-10.43478260869566,-0.0281858594746186
2016-12-02,18.45,18.74,18.025,18.57,230290,0,0.1618122977346425,19.17,19.657,20.023000000000003,20.10645731849536,21.53907665408208,18.50692334591793,1.8541038014282083,43.70629370629372,352908.75,3.9667128987517337,0.6504065040650461,-12.364322793770654,0.0016168152269054
2016-12-05,18.38,19.39,18.33,19.23,255065,0,3.5541195476575194,19.088,19.505000000000003,19.948,20.022985192924377,21.465221837854713,18.430778162145288,2.3729330944653024,39.92537313432839,350671.4,5.782869612656859,4.624591947769322,-7.325301204819279,0.034924184236074
2016-12-06,19.09,20.045,19.06,20.02,494836,0,4.1081643265730605,19.086,19.479,19.9295,20.022700888836336,21.432990325174995,18.426009674825007,2.7426141376922613,42.29390681003585,359821.3,5.167890870933909,4.871660555264535,-1.2820512820512886,0.0402602142863861
2016-12-07,19.97,20.02,19.7396,19.81,595505,0,-1.0489510489510523,19.234,19.451,19.8975,20.002443661328115,21.38146162526638,18.413538374733623,2.746662101717015,42.06773618538325,361189.0,1.4204948428539597,-0.8012018027040568,-1.3937282229965264,-0.0105449131766149
2016-12-08,19.74,19.85,19.5837,19.83,262328,0,0.1009591115598063,19.492,19.454,19.8575,19.986020455487346,21.30090058998117,18.414099410018835,2.7062396832798004,36.77042801556418,360952.65,1.3598043270679243,0.4559270516717318,0.1515151515151469,0.0010090818212449
2016-12-09,19.71,20.09,19.5904,20.04,299557,0,1.0590015128593144,19.786,19.478,19.8935,19.991161364488548,21.31622200191637,18.47077799808363,2.7248018482152045,42.76985743380855,311680.65,2.5502286834367904,1.6742770167427614,1.2121212121211975,0.0105343336849595
2016-12-12,19.99,20.19,19.4258,19.66,273821,0,-1.896207584830334,19.871999999999996,19.479999999999997,19.912,19.95962218691821,21.31110648178346,18.512893518216536,2.7884765464841026,43.56846473029045,303276.4,3.933943518413669,-1.6508254127063446,0.1018329938900164,-0.0191441614976435
2016-12-13,19.61,19.7825,19.215,19.55,509141,0,-0.5595116988809767,19.778,19.432,19.874,19.920610550068854,21.26886879216954,18.479131207830463,2.7066348913161065,44.303797468354446,297506.55,2.9534218058808173,-0.3059663437021862,-2.3964053919121375,-0.0056108282876457
2016-12-14,19.43,19.96,19.28,19.57,386976,0,0.1023017902813228,19.729999999999997,19.482,19.8085,19.88721906910992,21.125310740507487,18.491689259492517,2.1762564608838906,47.42729306487696,298601.5,3.526970954356845,0.7205352547606823,2.621919244887261,0.00102249497661
2016-12-15,19.52,20.41,19.52,20.3,381386,0,3.7301992846193066,19.824,19.658,19.788500000000003,19.926531538718496,21.05965819546382,18.517341804536187,2.1325342856286196,54.8076923076923,309240.1,4.559426229508199,3.995901639344268,9.492988133764849,0.0366231046397567
2016-12-16,20.26,20.49,19.6,20.25,1082940,0,-0.246305418719217,19.866,19.826,19.7415,19.957338058840545,20.854093461479263,18.62890653852074,2.152704208989386,55.99214145383103,348866.25,4.540816326530597,-0.0493583415597313,9.04684975767367,-0.0024660924951935
2016-12-19,20.3,20.5,19.99,20.08,277961,0,-0.8395061728395103,19.95,19.911,19.708,19.96902014847478,20.72934276941273,18.686657230587272,1.9909181377398,50.51334702258725,353233.5,2.5512756378189176,-1.083743842364544,4.420176807072274,-0.0084304987290197
2016-12-20,20.07,20.66,19.95,20.42,668457,0,1.6932270916334868,20.124,19.951,19.715,20.0119706105248,20.754605188217383,18.675394811782613,1.6075844519267688,65.88235294117646,377017.75,3.558897243107774,1.7438963627304505,1.9980019980020192,0.0167905179129912
2016-12-21,20.42,20.65,20.07,20.27,300101,0,-0.7345739471106838,20.264,19.997,19.724,20.036544838093867,20.7802575443518,18.6677424556482,1.5831273621344293,72.35142118863045,376425.2,2.889885401096155,-0.7345739471106862,2.3220595658758336,-0.0073728522726109
2016-12-22,20.35,20.44,19.83,19.85,216610,0,-2.0720276270350224,20.174,19.999,19.7265,20.01877866303731,20.783751152754203,18.6692488472458,1.7453031450430594,65.02347417840375,379483.35,3.0761472516389463,-2.457002457002457,0.1008572869390045,-0.0209379533307092
2016-12-23,19.91,20.06,19.67,19.85,225196,0,0.0,20.094,19.98,19.729,20.002704504652804,20.787218960528083,18.670781039471915,1.707214311649554,58.611111111111114,387267.4,1.982714794102679,-0.3013561024610684,-0.948103792415156,0.0
2016-12-27,19.8,20.99,19.643,20.71,209314,0,4.332493702770779,20.22,20.085,19.7825,20.070065980400155,20.92648886634262,18.638511133657385,2.0696471782787897,59.40054495912807,385780.1,6.857404673420545,4.595959595959596,5.340793489318418,0.0424126682742933
2016-12-28,20.64,21.24,20.5418,21.13,129297,0,2.028005794302268,20.362,20.243,19.8375,20.1710120775049,21.127981346344544,18.547018653655453,2.0785520294236615,67.0103092783505,377588.3,3.3989231712897605,2.37403100775193,8.081841432225056,0.0200771562204725
2016-12-29,21.13,23.05,21.13,22.88,411538,0,8.28206341694273,20.883999999999997,20.574,20.028,20.42901092726634,21.854836206756325,18.201163793243673,3.1215588376845416,77.18360071301247,382497.35,9.086606720302894,8.282063416942737,16.913643331630034,0.0795693348836317
2016-12-30,22.81,23.1,22.7,22.98,468669,0,0.4370629370629375,21.51,20.842,20.25,20.671962267526688,22.370913407994433,18.129086592005567,3.046704724104254,76.72727272727272,383949.4,1.7621145374449434,0.7452871547566932,13.201970443349742,0.0043611059090124
2017-01-03,22.95,23.899,22.9339,23.46,373246,0,2.088772845953013,22.232,21.163,20.4945,20.937489670619385,22.90731207417054,18.081687925829456,3.005242949743669,83.9285714285714,391097.2,4.208180902506768,2.2222222222222294,15.851851851851851,0.0206725708047198
2017-01-04,23.6,24.55,23.47,24.12,366198,0,2.813299232736566,22.914,21.567,20.739,21.24058589246516,23.567523140774124,17.910476859225877,2.906756202714603,87.15447154471542,396653.85,4.601619088197707,2.2033898305084727,20.119521912350603,0.0277445286336552
2017-01-05,24.12,24.45,23.96,24.19,401097,0,0.2902155887230417,23.526000000000003,21.944,20.9475,21.521482474135144,24.143733803449884,17.751266196550112,2.950667392340093,87.258064516129,391966.9,2.0450751252086747,0.2902155887230526,18.462291870714974,0.002897952762951
2017-01-06,24.21,24.43,23.5801,24.13,198631,0,-0.248036378668881,23.776,22.33,21.1635,21.769912714693703,24.610141538474338,17.71685846152566,2.9089266394190205,84.62929475587697,372123.2,3.604310414290007,-0.330441966129706,19.0429205722743,-0.0024834449849956
2017-01-09,24.15,24.17,23.13,23.29,360293,0,-3.481143804392872,23.838,22.674,21.3365,21.91468293234192,24.84804651789896,17.82495348210104,3.1418755706605945,74.05063291139237,377021.45,4.496325118893224,-3.561076604554863,17.329974811083115,-0.0354317957406907
2017-01-10,23.42,23.97,23.1,23.6,227835,0,1.3310433662516274,23.866,23.049,21.5145,22.07518931973793,25.109259196971394,17.91974080302861,3.091801499647884,77.24458204334364,373435.35,3.766233766233755,0.7685738684884701,18.89168765743072,0.0132226281353149
2017-01-11,23.38,24.24,23.1,23.64,155150,0,0.169491525423715,23.770000000000003,23.342,21.7135,22.22421890833432,25.316640589161487,18.110359410838512,2.989611826607248,76.13636363636361,367501.8,4.935064935064922,1.112061591103514,14.147754707870597,0.0016934805063329
2017-01-12,23.48,23.65,22.92,23.11,134842,0,-2.2419627749577065,23.554,23.54,21.8915,22.308579012302477,25.394979623700426,18.38802037629958,3.1839746569388265,71.71253822629969,348786.85,3.184991273996496,-1.5758091993185734,9.370563180312352,-0.0226747682516081
2017-01-13,23.14,23.39,22.52,22.62,146059,0,-2.1202942449156104,23.252,23.514,22.044,22.338238153987955,25.383696803130775,18.704303196869223,1.9989649634713484,70.95310136157336,336741.0,3.8632326820603953,-2.2471910112359534,-1.1363636363636245,-0.0214309535983148
2017-01-17,22.51,23.09,22.3527,22.68,198229,0,0.2652519893899141,23.13,23.484,22.163,22.3707869012272,25.409349204551862,18.916650795448135,1.994606338532478,71.21439280359819,327583.15,3.298482957316124,0.7552199022656515,-1.3054830287206332,0.0026490081715768
2017-01-18,22.69,23.09,22.5,23.07,181452,0,1.7195767195767209,23.024,23.445,22.304,22.437378624919845,25.443717721136856,19.16428227886314,1.952284841057634,69.03225806451611,282508.75,2.622222222222222,1.674746584398409,-1.662404092071612,0.0170495933261109
2017-01-19,23.1,23.355,22.28,22.58,236564,0,-2.123970524490693,22.812,23.291,22.429,22.450961613022717,25.389873981925245,19.468126018074752,1.731344123012966,61.56299840510365,280438.9,4.824955116696585,-2.251082251082265,-6.384742951907141,-0.0214685134641464
2017-01-20,22.77,22.93,22.42,22.81,84889,0,1.0186005314437585,22.752,23.153,22.548499999999997,22.48515574511579,25.3569704584149,19.740029541585095,1.7893628465968476,49.26315789473684,251260.5,2.2747546833184566,0.1756697408871284,-5.704836709384054,0.0101344775747807
2017-01-23,22.8,23.09,22.61,23.03,162653,0,0.96448925909689,22.833999999999996,23.043,22.6865,22.53704567415238,25.287109442742977,20.085890557257027,1.8536188201035084,50.51334702258727,244388.1,2.122954444935871,1.0087719298245634,-4.558640696228755,0.0095986775362971
2017-01-24,23.08,23.35,22.9039,23.17,90959,0,0.6079027355623046,22.932,23.031,22.8525,22.59732703851882,25.08913163096458,20.615868369035415,1.5341133864446792,46.79911699779251,238105.55,1.9477032295809944,0.3899480069324238,-0.5152425933877103,0.0060606246116909
2017-01-25,23.15,23.4699,23.04,23.29,117038,0,0.5179110919292018,22.976,23.0,23.0245,22.66329589199322,24.762417386444177,21.286582613555822,1.4736694960904584,39.59899749373433,232697.65,1.8658854166666663,0.6047516198704129,-1.313559322033908,0.0051657454519646
2017-01-26,23.31,23.58,23.11,23.55,131524,0,1.1163589523400574,23.17,22.991,23.1665,22.747743902279577,24.53245098933411,21.80054901066589,1.524058713727953,42.344497607655505,228808.15,2.033751622674162,1.0296010296010385,-0.3807106598984755,0.0111017365661771
2017-01-27,23.5,24.21,23.35,24.21,260620,0,2.8025477707006363,23.45,23.101000000000003,23.3205,22.88700638777676,24.379784266802066,22.261215733197933,1.5444005447796014,50.83682008368203,235374.3,3.683083511777299,3.021276595744684,4.759844223279974,0.0276399504875403
2017-01-30,24.15,24.1799,23.62,24.02,181948,0,-0.7847996695580339,23.648,23.241000000000003,23.3775,22.994910541321833,24.459425671150463,22.295574328849536,1.3389397981513795,58.83777239709442,223894.8,2.3704487722269216,-0.5383022774327081,6.189213085764811,-0.0078789542981296
2017-01-31,23.96,24.27,23.76,24.08,128887,0,0.2497918401332066,23.83,23.381,23.432499999999997,23.098252394529275,24.540858197847825,22.32414180215217,1.3393914387708832,56.185567010309235,206905.7,2.146464646464638,0.5008347245408908,6.1728395061728225,0.0024948037887826
2017-02-01,24.15,24.53,24.06,24.31,146193,0,0.9551495016611344,24.034,23.505000000000003,23.475,23.21365692838363,24.650925167686975,22.29907483231303,1.2898529408417605,58.2309582309582,195553.05,1.953449709060692,0.6625258799171849,5.374945817078447,0.0095061678874117
2017-02-02,24.37,24.66,23.87,24.31,166628,0,0.0,24.186,23.678,23.4845,23.318070554251857,24.68517481026281,22.28382518973719,0.9279316103960908,66.94915254237286,185574.55,3.3095936321742734,-0.2462043496101857,7.661647475642153,0.0
2017-02-03,24.34,24.52,24.015,24.49,223340,0,0.7404360345536709,24.241999999999997,23.845999999999997,23.4995,23.429682882418348,24.74398213706478,22.255017862935222,0.9229677830512178,78.94736842105254,176686.7,2.102852383926708,0.6162695152013089,7.365190705830771,0.0073770826360442
2017-02-06,24.35,24.39,23.86,24.21,165714,0,-1.1433238056349435,24.28,23.964,23.5035,23.503998798378504,24.756996583246305,22.250003416753692,1.0863804489465143,72.17391304347825,175040.85,2.2212908633696613,-0.5749486652977436,5.123751628310891,-0.0114991000141091
2017-02-07,24.19,24.44,24.1485,24.38,196814,0,0.7021891780256029,24.339999999999996,24.085,23.558,23.58742748424722,24.86600933523131,22.24999066476869,1.0877694873562769,70.2786377708978,166866.9,1.2071143135184494,0.7854485324514167,5.222270176952937,0.0069973531031582
2017-02-08,24.38,24.46,23.68,24.01,193063,0,-1.5176374077112254,24.28,24.157000000000004,23.5785,23.62767248574748,24.902040308176534,22.25495969182346,1.263548423936024,72.99035369774928,165128.3,3.2939189189189233,-1.5176374077112282,3.0914555603263283,-0.0152927138199634
2017-02-09,23.99,24.12,23.805,23.92,151685,0,-0.3748438150770528,24.202,24.194,23.5925,23.65551320139058,24.92467471590022,22.260325284099775,1.2459532974285927,68.68686868686876,164955.05,1.3232514177693817,-0.2917882451021122,1.571125265392781,-0.0037554811507308
2017-02-10,23.93,24.14,23.71,23.84,270761,0,-0.3344481605351279,24.072,24.157,23.629,23.673083372686715,24.945420985295335,22.312579014704667,0.8344963089024254,64.31095406360424,171751.0,1.8135807676086029,-0.376096949435854,-1.528294093349858,-0.003350086885282
2017-02-13,24.0,24.22,23.83,24.01,148977,0,0.7130872483221529,24.032000000000004,24.156,23.698500000000003,23.705170670526076,24.934968230166128,22.46203176983388,0.8424357535295001,64.68531468531471,171896.9,1.636592530423838,0.0416666666666731,-0.041631973355527,0.0071055680360128
2017-02-14,23.89,24.02,23.37,23.87,365457,0,-0.5830903790087438,23.93,24.135,23.758000000000003,23.720868701904543,24.898943284719703,22.617056715280302,0.8559537958321984,60.069444444444485,180258.3,2.781343602909707,-0.083717036416909,-0.8720930232558044,-0.0058479698824231
2017-02-15,23.83,23.99,23.628,23.81,165617,0,-0.2513615416841364,23.89,24.085,23.795,23.729357396961255,24.889031655464095,22.70096834453591,0.7743043184111702,54.85074626865667,179466.55,1.5320805823599049,-0.0839278220730154,-2.0567667626491204,-0.0025167798519674
2017-02-16,23.71,24.37,23.509,24.27,164298,0,1.9319613607727824,23.96,24.081,23.8795,23.78084716867923,24.830056069942675,22.92894393005733,1.0299334796392985,51.2096774193548,175853.25,3.662427155557449,2.3618726275832924,-0.1645413410119256,0.0191353592397385
2017-02-17,24.25,24.89,23.78,24.67,216637,0,1.6481252575195835,24.126,24.099,23.972500000000004,23.86552839070978,24.843068477308822,23.10193152269118,1.1379217767865784,62.08178438661713,182440.65,4.667788057190914,1.731958762886605,0.7349938750510487,0.0163469108027554
2017-02-21,24.67,24.75,24.284,24.55,150423,0,-0.486420753952177,24.234,24.133000000000003,24.048499999999997,23.930716163023135,24.833846721953933,23.26315327804606,1.0768359140511123,58.54545454545458,181829.15,1.918958985340146,-0.4864207539521726,1.404378356051228,-0.0048760763007358
2017-02-22,24.55,24.82,24.4,24.56,191974,0,0.0407331975559976,24.372000000000003,24.151000000000003,24.118,23.990647957020933,24.81731093904876,23.418689060951237,1.0589574011312208,54.940711462450594,186879.9,1.721311475409843,0.040733197556,0.7383100902379036,0.000407249038412
2017-02-23,24.63,26.56,24.55,26.38,430636,0,7.410423452768722,24.886000000000003,24.388,24.2725,24.21820529444751,25.42201477177367,23.12298522822633,2.434222753074997,73.79310344827586,202559.8,8.187372708757628,7.105156313438895,9.870887130362329,0.0714870440102267
2017-02-24,26.13,27.08,26.13,26.2,349271,0,-0.6823351023502622,25.272,24.616,24.405,24.40694764735727,25.790541885252487,23.019458114747515,2.4549719662292007,69.65517241379311,213447.15,3.63566781477229,0.2678913126674331,9.53177257525082,-0.0068467365221173
2017-02-27,26.2,26.43,25.62,25.91,477545,0,-1.1068702290076282,25.520000000000003,24.823,24.49,24.550095490466106,26.02562605097094,22.954373949029065,2.511060275141604,69.49541284403668,224293.4,3.161592505854796,-1.1068702290076302,8.682885906040273,-0.0111304161930325
2017-02-28,24.02,24.28,21.22,23.11,1460212,0,-10.80663836356619,25.232,24.733,24.4445,24.41294353899314,26.08883925299705,22.800160747002945,4.467738537887897,40.91559370529328,288206.6,14.420358152686156,-3.788509575353872,-3.7484381507705167,-0.1143635702877292
2017-03-01,23.27,23.39,22.22,22.32,602797,0,-3.4184335785374276,24.784,24.578,24.3565,24.213615582898555,26.252149034805083,22.46085096519492,4.577137680477044,38.59649122807018,311902.1,5.265526552655273,-4.082509669101845,-6.493506493506496,-0.0347822867731791
2017-03-02,21.96,22.77,21.82,22.35,472757,0,0.1344086021505486,23.978,24.432,24.2585,24.036128384527263,26.356160601717914,22.16083939828209,4.581764450600875,39.31972789115647,328230.3,4.35380384967919,1.775956284153008,-6.131877362452743,0.0013431835464677
2017-03-03,22.24,22.35,21.15,21.15,454401,0,-5.369127516778538,22.967999999999996,24.119999999999997,24.1005,23.76125901457229,26.616206241741356,21.584793758258645,4.724724869216387,34.12042502951596,342618.95,5.6737588652482405,-4.9010791366906465,-12.855377008652658,-0.055186415567291
2017-03-06,20.98,21.19,20.55,20.88,457306,0,-1.276595744680853,21.962,23.741,23.92,23.48685339413683,26.80845250865172,21.03154749134827,4.6136725843553155,31.73862310385064,354317.25,3.1143552311435547,-0.4766444232602546,-15.36278881232267,-0.012848142477849
2017-03-07,20.73,20.9,20.39,20.55,404061,0,-1.5804597701149392,21.45,23.341,23.737,23.207153070885703,26.9889798018405,20.485020198159503,4.598435621831168,31.05022831050229,366234.6,2.501226091221177,-0.8683068017366122,-16.29327902240326,-0.0159308220721943
2017-03-08,20.54,20.78,19.78,19.78,316014,0,-3.746958637469589,20.942,22.863,23.507,22.88075754032516,27.189659793938933,19.824340206061063,4.598274415548448,28.72228088701162,372194.6,5.055611729019211,-3.7000973709834377,-19.462540716612363,-0.0381896147476775
2017-03-09,19.79,20.47,19.76,20.34,310399,0,2.831142568250744,20.54,22.259,23.323500000000003,22.638780631722764,27.257771951641544,19.38922804835846,3.690508698506784,29.46708463949844,378061.4,3.5931174089068687,2.7791814047498775,-22.89613343442001,0.0279180644258476
2017-03-10,20.44,20.6,20.01,20.15,241685,0,-0.9341199606686446,20.34,21.654000000000003,23.135,22.401753904892026,27.303238300087393,18.966761699912603,3.677549364348016,25.854700854700837,382561.4,2.9485257371314333,-1.418786692759309,-23.091603053435115,-0.009385102227722
