Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-16,4.21,4.35,4.21,4.29,55985,0,-0.6944444444444531,4.28026,4.2051300000000005,4.005565,4.085664751031431,4.557111401254548,3.454018598745452,3.969930982746313,62.72347644525642,99235.85,3.3254156769596124,1.9002375296912133,21.18644067796611,-0.0069686693160934
2017-03-17,4.34,4.49,4.29,4.49,100022,0,4.66200466200466,4.32826,4.2611300000000005,4.033065,4.124172869980819,4.6242671304533935,3.441862869546606,2.6601212855609,82.79623556252673,98503.4,4.662004662004666,3.456221198156691,14.249363867684472,0.0455659688142373
2017-03-20,4.5,4.5,4.3508,4.3899,60502,0,-2.229398663697113,4.33798,4.28412,4.04806,4.149480215696931,4.660185275791777,3.435934724208224,2.358376542434443,80.49490538573507,95909.1,3.429254389997252,-2.4466666666666685,5.526442307692303,-0.0225462539698095
2017-03-21,4.35,4.41,3.9799,3.98,124543,0,-9.337342536276449,4.29398,4.2651200000000005,4.0465599999999995,4.133339242773414,4.659224762458145,3.4338952375418543,3.9274068602082273,62.68487531037461,95352.7,10.806804191060076,-8.505747126436775,-4.55635491606714,-0.098024628488007
2017-03-22,3.98,4.1399,3.75,4.01,187091,0,0.7537688442210921,4.23198,4.24612,4.04456,4.121592648223565,4.657438596718624,3.4316814032813756,3.928503117722424,62.68487531037459,100256.8,10.39733333333333,0.7537688442211007,-4.52380952380953,0.0075094220221313
2017-03-23,4.0301,4.18,3.79,4.07,394422,0,1.4962593516209657,4.1879800000000005,4.23412,4.05106,4.116679062678464,4.662023902456817,3.440096097543182,3.9739800271442824,54.59739918560358,115901.5,10.29023746701846,0.9900498746929424,-2.863961813842486,0.0148517581360259
2017-03-24,4.12,4.45,4.096,4.2,183676,0,3.1941031941031817,4.12998,4.22912,4.06606,4.12461439004242,4.676138377708446,3.4559816222915547,4.092505741419887,51.40587656403768,121461.25,8.642578125000002,1.9417475728155356,-1.17647058823529,0.0314415258348188
2017-03-27,4.2,4.25,4.0,4.22,368932,0,0.4761904761904745,4.095999999999999,4.21699,4.09856,4.133698733847904,4.665068461961235,3.5320515380387647,4.026777651496179,51.74507887756526,129725.95,6.25,0.476190476190466,-2.7940939349964444,0.0047506027585977
2017-03-28,4.18,4.27,4.03,4.12,407058,0,-2.369668246445489,4.124,4.20899,4.12906,4.132394092529056,4.623210632904583,3.6349093670954167,3.96155679133528,47.337947557566885,143481.25,5.955334987593035,-1.435406698564584,-1.904761904761909,-0.0239819646864853
2017-03-29,4.08,4.23,4.0501,4.14,34883,0,0.4854368932038833,4.15,4.19099,4.16056,4.133118464669146,4.559747972606496,3.761372027393505,3.832465871480264,48.34721671294457,138836.2,4.441865632947356,1.470588235294108,-4.166666666666686,0.0048426244757879
2017-03-30,4.17,4.3228,4.1201,4.15,92471,0,0.24154589371983,4.1659999999999995,4.17699,4.19106,4.134726229938751,4.463796320704778,3.9183236792952223,3.83471915669168,46.58143032955013,140790.85,4.919783500400478,-0.4796163069544262,-3.263403263403253,0.0024125464053841
2017-03-31,4.12,4.21,4.075,4.13,31256,0,-0.4819277108433883,4.152,4.14099,4.20106,4.134276112801727,4.446826353741881,3.95529364625812,3.4236899658131597,42.40638251994537,133462.0,3.3128834355828167,0.2427184466019365,-8.01781737193764,-0.0048309272696656
2017-04-03,4.1,4.67,4.08,4.43,632634,0,7.263922518159793,4.194,4.1450000000000005,4.21456,4.162440292534896,4.479726413686516,3.949393586313484,4.20358967729358,57.419354838709666,156342.25,14.460784313725489,8.048780487804882,0.9134604432902816,0.0701221770841027
2017-04-04,4.43,4.43,4.29,4.31,80977,0,-2.708803611738153,4.232,4.177999999999999,4.22156,4.176493598007763,4.489153968935263,3.9539660310647378,2.838351293883564,49.67741935483869,157929.65,3.2634032634032555,-2.708803611738152,8.291457286432147,-0.0274616799413878
2017-04-05,4.24,4.38,4.12,4.19,229215,0,-2.7842227378190088,4.242,4.196,4.22106,4.177779922007024,4.488860879680957,3.953259120319042,3.0613570792333737,46.95121951219513,166093.3,6.31067961165048,-1.1792452830188638,4.488778054862852,-0.0282371701816098
2017-04-06,4.2012,4.32,4.1602,4.32,61083,0,3.1026252983293423,4.276000000000001,4.221,4.22756,4.191324691339688,4.498479148164366,3.956640851835635,3.161054322360456,44.5859872611465,166638.3,3.841161482621043,2.8277634961439646,6.142506142506132,0.0305546683219724
2017-04-07,4.32,4.32,4.2042,4.21,29605,0,-2.546296296296302,4.292,4.2219999999999995,4.22556,4.19310329216448,4.49637220061142,3.95474779938858,3.1673025253378766,44.30660168365087,166063.2,2.7543884686741857,-2.5462962962963034,0.2380952380952372,-0.0257927545617289
2017-04-10,4.2,4.24,4.12,4.13,42845,0,-1.9002375296912175,4.232,4.213,4.214995,4.187093454815482,4.483270196295462,3.946719803704539,3.221943459727521,55.99999999999999,165346.35,2.9126213592233037,-1.6666666666666732,-2.132701421800942,-0.0191852407213487
2017-04-11,4.18,4.239,3.97,3.97,103881,0,-3.874092009685226,4.164,4.1979999999999995,4.203495,4.166417887690198,4.493328966808222,3.9136610331917785,3.3678944872786083,48.55072463768117,166503.15,6.775818639798481,-5.023923444976066,-3.6407766990291246,-0.0395113122738423
2017-04-12,4.2129,4.2129,3.75,3.83,121195,0,-3.5264483627204024,4.0920000000000005,4.167,4.1789950000000005,4.13437808886256,4.507608613934599,3.850381386065401,3.4977109240625905,41.78082191780821,167113.8,12.344000000000008,-9.088751216501702,-7.4879227053139985,-0.0359012915065444
2017-04-13,3.8664,3.88,3.77,3.88,50183,0,1.305483028720622,4.004,4.14,4.158495,4.1101516042089825,4.508414903466644,3.808575096533356,3.5461029508568855,38.40579710144926,166823.7,2.917771883289121,0.3517483964411295,-6.506024096385554,0.0129703504426274
2017-04-17,3.87,4.08,3.75,3.94,158665,0,1.546391752577314,3.95,4.121,4.130995,4.093946689522412,4.456839072977763,3.805150927022238,3.611957183868084,40.14084507042254,169755.85,8.800000000000002,1.808785529715758,-4.600484261501214,0.0153455696746603
2017-04-18,3.9,3.969,3.7501,3.82,90692,0,-3.0456852791878153,3.888,4.06,4.1025,4.067856528615516,4.432659451110967,3.772340548889032,2.4675755720219255,39.58333333333332,171265.35,5.837177675261984,-2.051282051282053,-13.769751693002252,-0.0309303006913586
2017-04-19,3.77,4.0,3.77,3.87,72038,0,1.308900523560208,3.868,4.016,4.0969999999999995,4.049013049699752,4.439197234600781,3.754802765399219,2.563805744062146,40.816326530612265,168640.1,6.10079575596817,2.6525198938992065,-10.20881670533642,0.0130040844232066
2017-04-20,3.94,3.949,3.84,3.84,85197,0,-0.7751937984496138,3.87,3.980999999999999,4.0885,4.029107044966443,4.44781367325705,3.7291863267429495,2.4897020314197897,39.5973154362416,163545.4,2.838541666666666,-2.53807106598985,-8.35322195704058,-0.0077821404420549
2017-04-21,3.85,3.85,3.72,3.74,79266,0,-2.604166666666663,3.842,3.923,4.072000000000001,4.001573040683924,4.463735678877052,3.6802643211229498,2.110650030138671,37.57961783439492,147787.6,3.4946236559139754,-2.857142857142854,-13.425925925925933,-0.0263867551731948
2017-04-24,3.8,3.859,3.65,3.82,177520,0,2.1390374331550666,3.818,3.883999999999999,4.053,3.984280370142598,4.455314357319328,3.650685642680671,2.338410781414218,27.407407407407405,147479.8,5.726027397260276,0.5263157894736847,-9.263657957244654,0.0211648111920431
2017-04-25,3.91,3.91,3.7,3.81,58363,0,-0.2617801047120394,3.816,3.852,4.032500000000001,3.967682239652827,4.4407246543523,3.624275345647702,2.321194142784986,29.83870967741936,131951.35,5.6756756756756745,-2.55754475703325,-7.748184019370452,-0.0026212334798741
2017-04-26,3.84,3.84,3.7,3.74,79145,0,-1.837270341207342,3.79,3.829,4.0135,3.945998216828748,4.439560287308092,3.5874397126919075,2.098040380096427,31.092436974789905,115555.7,3.783783783783775,-2.604166666666657,-5.793450881612094,-0.0185435777121689
2017-04-27,3.7,3.8,3.7,3.74,151580,0,0.0,3.770000000000001,3.8199999999999994,3.9935,3.926379339035534,4.431931414548684,3.5550685854513167,1.8255127385310124,22.641509433962256,121390.55,2.7027027027026933,1.081081081081082,-2.349869451697129,0.0
2017-04-28,3.77,3.81,3.6,3.71,148117,0,-0.8021390374331583,3.764,3.803,3.9715,3.905771782936912,4.420886716595666,3.522113283404334,1.7495972574510446,24.489795918367335,124172.85,5.833333333333332,-1.591511936339524,-4.381443298969067,-0.0080537348070968
2017-05-01,3.8,3.95,3.75,3.86,291498,0,4.043126684636111,3.772,3.795,3.958,3.901412565514349,4.4035440199174625,3.512455980082537,2.186959239548493,37.14285714285714,137184.95,5.3333333333333375,1.578947368421054,-2.0304568527918843,0.0396353068573956
2017-05-02,3.9,3.95,3.68,3.76,187096,0,-2.590673575129532,3.762,3.789,3.924500000000001,3.88794470213203,4.318372808751363,3.530627191248638,2.1246387521984698,39.39393939393938,114908.05,7.336956521739131,-3.589743589743593,-1.5706806282722474,-0.0262482260749363
2017-05-03,3.78,3.9,3.74,3.86,60977,0,2.659574468085113,3.786,3.7879999999999994,3.902,3.8852833019289794,4.2521338090081136,3.551866190991887,2.2651298990142448,51.57894736842105,113908.05,4.278074866310152,2.1164021164021185,-0.2583979328165453,0.0262482260749364
2017-05-04,3.8,4.0,3.7999,3.94,251139,0,2.0725388601036343,3.826,3.798000000000001,3.8895,3.8904944160309816,4.213194137631262,3.565805862368739,2.3351813622338176,53.06122448979592,115004.25,5.265928050738176,3.684210526315793,2.604166666666674,0.020513539833103
2017-05-05,3.88,4.1,3.88,4.0,205340,0,1.522842639593902,3.884,3.824,3.8735,3.9009235192661262,4.132833152933693,3.614166847066307,2.123561111075909,53.06122448979592,122217.1,5.670103092783499,3.092783505154642,6.951871657753994,0.0151136378100481
2017-05-08,3.9,4.09,3.869,4.08,216356,0,2.0000000000000018,3.928,3.85,3.867,3.917978422193162,4.095505441602841,3.638494558397159,2.1134837484056956,63.82978723404256,131554.65,5.7120703024037125,4.615384615384619,6.806282722513091,0.0198026272961797
2017-05-09,4.1,4.3,4.09,4.24,280310,0,3.9215686274509887,4.023999999999999,3.893,3.8725,3.948647143889051,4.130987503515524,3.614012496484475,2.311009759733395,67.61904761904762,143427.9,5.134474327628361,3.4146341463414775,11.286089238845154,0.0384662808277961
2017-05-10,4.2,4.2,3.98,4.08,94899,0,-3.773584905660377,4.068,3.927000000000001,3.878,3.9611569397091415,4.149572419342194,3.6064275806578063,2.6418048660363316,60.16949152542374,142978.8,5.527638190954779,-2.857142857142859,9.090909090909085,-0.038466280827796
2017-05-11,3.95,4.0272,3.9,4.0,49039,0,-1.9607843137254943,4.08,3.953,3.8864999999999994,3.9648562787844615,4.162354652804131,3.610645347195868,2.785332610443072,61.206896551724135,139371.0,3.2615384615384553,1.265822784810122,6.951871657753994,-0.0198026272961797
2017-05-12,3.87,4.28,3.855,4.2507,197728,0,6.267500000000004,4.13014,4.007070000000001,3.905035,3.9920794903287984,4.225292615218228,3.5847773847817725,3.2220526511954284,66.1832118433907,146748.25,11.024643320363172,9.837209302325585,14.574123989218336,0.0607893141362631
2017-05-15,4.15,4.25,4.03,4.05,101497,0,-4.721575269955547,4.12414,4.02607,3.910535,3.997595729345103,4.237038249117393,3.584031750882608,3.598214698905574,57.88747206520309,143889.85,5.459057071960291,-2.40963855421688,4.922279792746109,-0.048366794137706
2017-05-16,4.02,4.4,3.86,4.23,543794,0,4.444444444444451,4.12214,4.07307,3.931035,4.0197294694074746,4.284015412607007,3.5780545873929923,3.6058944194505176,65.01777614318988,166544.95,13.989637305699496,5.223880597014947,12.50000000000002,0.0434851119397388
2017-05-17,4.12,4.336,4.08,4.29,247981,0,1.4184397163120366,4.164140000000001,4.116070000000001,3.952035,4.045469519940096,4.3381458827648816,3.5659241172351184,3.572937665635842,66.25872058649637,175342.1,6.274509803921574,4.126213592233007,11.13989637305699,0.0140847398817388
2017-05-18,4.32,4.63,4.18,4.58,359135,0,6.759906759906764,4.28014,4.18007,3.989035,4.096377184707706,4.461997859452044,3.516072140547956,3.994511513685058,72.29168801885824,189039.0,10.765550239234454,6.018518518518514,16.24365482233503,0.065412265186168
2017-05-19,4.55,5.37,4.55,5.32,671449,0,16.157205240174676,4.494,4.31207,4.068035,4.21291269092602,4.814560321670161,3.3215096783298397,6.095989347571666,78.72432517510033,218648.15,18.02197802197803,16.923076923076934,33.00000000000001,0.1497743052274594
2017-05-22,5.37,6.19,5.37,5.67,1390061,0,6.57894736842104,4.8180000000000005,4.47107,4.160535,4.351682910837828,5.184543713521726,3.136526286478275,6.179644482119467,84.21222325714695,279275.2,15.270018621973936,5.586592178770947,38.97058823529411,0.0637158143861075
2017-05-23,5.73,5.75,5.1,5.27,523010,0,-7.054673721340398,5.026000000000001,4.57407,4.233535,4.439141681234225,5.3557769821148415,3.111293017885158,7.016407694197727,72.80520152681632,302507.55,12.745098039215694,-8.0279232111693,24.292452830188655,-0.0731587551863898
2017-05-24,5.22,5.46,5.05,5.44,372781,0,3.2258064516129226,5.256,4.71007,4.318535,4.53446152111668,5.536796018224876,3.100273981775124,6.671475838764062,73.5745269378261,317189.35,8.118811881188122,4.2145593869731925,33.33333333333335,0.0317486983145804
2017-05-25,5.52,6.34,5.5,6.27,1288240,0,15.25735294117645,5.593999999999999,4.93707,4.445035,4.699750900057948,5.910657013847253,2.9794129861527465,7.399127674639625,78.7239965581819,374022.35,15.272727272727272,13.586956521739133,56.749999999999986,0.1419972937769779
2017-05-26,6.35,6.35,5.87,6.0,524524,0,-4.306220095693769,5.7299999999999995,5.112,4.559535,4.823584147671477,6.136918720995989,2.982151279004012,7.9093341752140915,73.18056695803351,392842.7,8.177172061328783,-5.511811023622042,41.15322182228809,-0.0440168854167742
2017-05-30,6.1,6.1,5.75,5.89,464324,0,-1.8333333333333424,5.773999999999999,5.296,4.661035,4.925147562178956,6.308578949769184,3.013491050230816,7.611686600943988,70.1642469570318,401484.0,6.086956521739125,-3.4426229508196715,45.4320987654321,-0.0185034715645597
2017-05-31,5.82,5.88,5.6,5.74,518420,0,-2.5466893039049143,5.868,5.447,4.760035,5.002752556257151,6.417533842771682,3.102536157228318,7.888950418164171,70.33615916107217,418050.2,5.000000000000004,-1.3745704467353963,35.69739952718676,-0.0257967873320201
2017-06-01,5.76,6.6999,5.71,6.52,1453788,0,13.588850174216027,6.0840000000000005,5.67,4.893034999999999,5.147252312804088,6.669093336257417,3.1169766637425824,8.472370546136828,76.35211444346844,487690.75,17.336252189141867,13.194444444444445,51.98135198135196,0.1274151656070865
2017-06-02,6.61,6.94,6.36,6.69,704071,0,2.6073619631902023,6.168,5.881,5.0305349999999995,5.294180663965604,6.918223799368992,3.1428462006310074,8.455550832519322,75.94613568191971,510337.35,9.119496855345911,1.2102874432677773,46.069868995633186,0.0257394982015756
2017-06-05,6.74,7.0,6.53,6.72,502829,0,0.4484304932735439,6.312,6.021,5.166535,5.429972981683165,7.131939598255049,3.2011304017449502,7.370117685005383,79.47019867549669,525211.8,7.19754977029096,-0.2967359050445172,26.315789473684205,0.0044742803949211
2017-06-06,6.81,7.2,6.422,6.66,1338014,0,-0.8928571428571397,6.465999999999999,6.119999999999999,5.295535,5.547118411999055,7.298975817325608,3.2920941826743917,7.299938332232378,77.55102040816328,581294.7,12.114606041731555,-2.2026431718061596,17.460317460317466,-0.0089686699827603
2017-06-07,6.7,6.71,6.42,6.55,510489,0,-1.6516516516516533,6.628,6.248,5.411035,5.642630944189621,7.424576267230968,3.3974937327690324,6.74666531007765,75.33632286995515,592803.65,4.517133956386293,-2.238805970149259,24.288425047438334,-0.0166544349051372
2017-06-08,6.58,6.86,6.4597,6.71,462330,0,2.442748091603053,6.6659999999999995,6.375,5.542535,5.744285139981086,7.533459988171653,3.5516100118283465,6.740424197219751,74.5958429561201,611175.2,6.19688220815209,1.9756838905775056,23.345588235294112,0.0241339013364298
2017-06-09,6.69,6.77,6.53,6.59,326732,0,-1.788375558867361,6.646000000000001,6.406999999999999,5.672034999999999,5.824829412363839,7.575512685185718,3.76855731481428,5.044850118739805,67.11590296495956,625059.85,3.675344563552822,-1.4947683109118166,5.10366826156301,-0.0180456024691745
2017-06-12,6.71,6.9279,6.45,6.61,559185,0,0.3034901365705611,6.6240000000000006,6.468000000000001,5.79,5.899607563567283,7.613334135154891,3.966665864845109,4.747907831618162,63.90532544378699,643132.7,7.409302325581395,-1.4903129657227965,10.16666666666668,0.003030305349179
2017-06-13,6.64,6.69,6.05,6.2,732531,0,-6.202723146747358,6.531999999999999,6.499,5.8975,5.928216367037066,7.532703190335742,4.2622968096642575,5.221945270122092,63.71681415929204,674684.4,10.578512396694224,-6.626506024096377,5.2631578947368585,-0.0640343618125491
2017-06-14,6.42,6.58,6.31,6.48,462039,0,4.516129032258065,6.518000000000001,6.573,6.01,5.980767189224012,7.461431235566786,4.558568764433214,5.222053552538739,64.85714285714286,670596.65,4.278922345483367,0.9345794392523442,12.891986062717775,0.0441712183131374
2017-06-15,6.53,6.55,6.25,6.44,272531,0,-0.6172839506172867,6.464,6.565,6.117500000000001,6.0245036473931535,7.331625199474907,4.903374800525095,2.9620290090121193,53.136531365313665,671824.15,4.799999999999997,-1.3782542113323102,-1.2269938650306678,-0.0061919702479211
2017-06-16,6.44,6.49,6.18,6.26,1287161,0,-2.795031055900632,6.398000000000001,6.522,6.2015,6.046931871450949,7.176692828435258,5.226307171564742,2.90891178653923,54.96183206106869,718225.45,5.016181229773471,-2.79503105590063,-6.427503736920781,-0.0283483550042552
2017-06-19,6.14,6.2906,5.84,6.01,385414,0,-3.9936102236421744,6.2780000000000005,6.4510000000000005,6.236,6.043414550360382,7.124888128654634,5.347111871345366,3.062124494040128,52.17391304347826,703923.7,7.715753424657544,-2.117263843648207,-10.565476190476186,-0.0407554365648909
2017-06-20,5.94,6.06,5.64,5.73,559511,0,-4.658901830282847,6.183999999999999,6.3580000000000005,6.239,6.0135655455641555,7.120216862012249,5.3577831379877505,3.2631899526574797,49.826989619377166,662396.2,7.446808510638298,-3.5353535353535346,-13.963963963963955,-0.0477092178204678
2017-06-21,5.74,5.743,5.36,5.4192,502995,0,-5.424083769633514,5.971839999999999,6.24492,6.246460000000001,5.956959303129474,7.095059838495576,5.3978601615044255,3.499310570313658,27.263714474553893,661395.45,7.145522388059701,-5.588850174216031,-17.26412213740458,-0.055767327645278
2017-06-22,5.42,5.52,5.41,5.48,148969,0,1.1219368172423971,5.77984,6.12192,6.24846,5.9115346075933335,7.0892091907127766,5.407710809287223,3.341846237673945,23.827651842879405,650204.85,2.0332717190388063,1.1070110701107103,-18.330849478390455,0.0111568978785539
2017-06-23,5.5,5.5,4.91,5.18,560019,0,-5.474452554744536,5.56384,5.98092,6.19396,5.841864644965397,7.1607037485540825,5.227216251445917,3.5201010863971085,20.17353579175709,613793.8,12.0162932790224,-5.818181818181823,-21.396054628224583,-0.0563000446885325
2017-06-26,5.2,5.2,4.9,5.05,177935,0,-2.5096525096525046,5.371840000000001,5.8249200000000005,6.146459999999999,5.766448964492501,7.238557740757849,5.05436225924215,3.397189913317031,19.640971488912385,596464.35,6.122448979591832,-2.8846153846153912,-23.600605143721644,-0.0254168129841231
2017-06-27,4.91,5.34,4.8784,5.2421,571584,0,3.8039603960396073,5.27426,5.72913,6.114064999999999,5.716510967874168,7.27449364725428,4.953636352745718,3.681201700459475,26.07820902074114,601827.35,9.46211872745162,6.763747454175145,-15.450000000000008,0.0373339381202753
2017-06-28,5.16,5.6299,5.1463,5.5,853735,0,4.919784056008103,5.29042,5.631130000000001,6.102065,5.695890875695675,7.283553424826912,4.920576575173087,3.757185286896066,28.633987851391453,618593.1,9.397042535413792,6.589147286821702,-15.123456790123456,0.0480259108308815
2017-06-29,5.55,5.61,5.15,5.32,257012,0,-3.2727272727272716,5.25842,5.51913,6.042065,5.66009174467704,7.255633185189955,4.828496814810045,3.7767275318472846,28.039839535205445,558754.3,8.932038834951456,-4.144144144144136,-17.391304347826086,-0.0332747888848722
2017-06-30,5.26,5.36,5.02,5.12,189683,0,-3.759398496240607,5.2464200000000005,5.40513,5.963565000000001,5.608654435660179,7.203487821494603,4.723642178505399,3.816261295621683,25.745539783826032,533034.9,6.772908366533879,-2.661596958174899,-18.2108626198083,-0.0383188643021366
2017-07-03,5.08,5.08,4.82,4.95,223737,0,-3.3203125,5.22642,5.29913,5.875065,5.545925441787781,7.140073089468613,4.610056910531387,3.781485361015522,27.92767340019779,519080.3,5.39419087136929,-2.559055118110234,-17.637271214642258,-0.0337668624708174
2017-07-05,4.93,4.95,4.63,4.73,365845,0,-4.444444444444439,5.1240000000000006,5.199129999999999,5.7785649999999995,5.468218256855612,7.085225819799835,4.4719041802001644,3.764401450749942,18.429787848174357,470471.85,6.911447084233267,-4.056795131845828,-17.452006980802793,-0.0454623740767572
2017-07-06,4.67,4.91,4.61,4.79,181217,0,1.2684989429175395,4.982,5.13621,5.690565,5.403626041916982,7.015407843947112,4.365722156052889,3.648746369662547,20.4470554520705,454008.25,6.507592190889366,2.5695931477516085,-11.61056982580455,0.0126052089189821
2017-07-07,4.83,4.8984,4.681,4.72,118713,0,-1.4613778705636848,4.862,5.06021,5.591065,5.33851879982965,6.89223729455028,4.289892705449721,3.559055354434986,21.285799522673045,436827.4,4.644306772057244,-2.2774327122153273,-13.868613138686149,-0.0147216118253599
2017-07-10,4.65,4.663,3.93,4.22,1006311,0,-10.593220338983055,4.6819999999999995,4.96421,5.472565,5.231993199845874,6.821489520185571,4.12364047981443,4.460191448483769,19.470596261427204,470806.35,18.65139949109415,-9.247311827957,-18.532818532818528,-0.1119736715495436
2017-07-11,4.27,4.58,4.23,4.35,229431,0,3.08056872037914,4.561999999999999,4.894209999999999,5.359565,5.147993847479601,6.685746797928877,4.033383202071123,4.723011474025316,25.194132873166524,454318.65,8.27423167848699,1.8735362997658096,-13.861386138613865,0.0303407170526722
2017-07-12,4.41,4.61,4.3,4.61,134271,0,5.977011494252893,4.537999999999999,4.831,5.280065,5.09675633819583,6.584568371160226,3.975561628839773,5.028057094733321,35.18382891460378,424405.65,7.209302325581407,4.535147392290254,-12.058144636691392,0.0580520119079646
2017-07-13,4.61,4.72,4.41,4.53,259084,0,-1.7353579175705014,4.486,4.734,5.182564999999999,5.042779544081941,6.397891810324987,3.967238189675012,4.55171417157107,32.72727272727272,414257.9,7.029478458049877,-1.7353579175705005,-17.636363636363626,-0.0175059175136145
2017-07-14,4.55,4.6,4.37,4.39,134647,0,-3.0905077262693315,4.42,4.641,5.080064999999999,4.9806100636931845,6.190089463030561,3.970040536969438,4.545639966859288,34.74903474903475,407363.7,5.263157894736832,-3.51648351648352,-17.481203007518808,-0.0313927124078628
2017-07-17,4.42,4.56,4.3821,4.47,171574,0,1.8223234624145768,4.470000000000001,4.5760000000000005,4.990565,4.931980533817643,5.982369380701616,3.998760619298384,4.621443798119859,38.58267716535433,351584.35,4.059697405353581,1.1312217194570096,-12.69531250000001,0.0180591815383974
2017-07-18,4.49,4.6277,4.48,4.52,44361,0,1.118568232662187,4.504,4.5329999999999995,4.916065000000001,4.892744292501677,5.803834453891678,4.028295546108323,4.613632163684686,34.943075190791944,334531.7,3.296874999999989,0.6681514476614556,-8.6868686868687,0.0111235852186623
2017-07-19,4.46,4.68,4.41,4.5,182518,0,-0.4424778761061843,4.482,4.51,4.854564999999999,4.855340074168184,5.672600421379506,4.036529578620493,4.432970681142829,26.851851851851848,315682.05,6.122448979591827,0.896860986547086,-4.862579281183943,-0.0044345970678656
