Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-08-10,7.3982,7.3982,7.3982,7.3982,98201,0,0.7352740938427749,7.3226,7.05856,,7.1036882308225575,,,2.292655244535871,60.75118681932421,,0.0,0.0,9.08259856683673,0.0073258413156018
1984-08-13,7.2902,7.2902,7.2441,7.2902,232519,0,-1.4598145494850168,7.3226,7.11935,,7.121451256458505,,,2.291147657596184,58.544133476856814,,0.6363799505804605,0.0,9.097167143049557,-0.0147057468919569
1984-08-14,7.3442,7.3982,7.2441,7.3442,105739,0,0.7407204191928862,7.3334,7.19096,,7.142665422510076,,,2.2138135194124446,61.8524963191005,,2.1272483814414445,0.0,10.804001146633269,0.0073799055763551
1984-08-15,7.3442,7.3982,7.2902,7.3442,111971,0,0.0,7.344199999999999,7.267190000000001,7.073185,7.16185919179483,7.618432946592335,6.527937053407665,2.162992054229837,74.98580121703853,171907.2,1.4814408383857856,0.0,11.581762105167194,0.0
1984-08-16,7.3982,7.3982,7.3442,7.3982,48061,0,0.7352740938427749,7.355,7.323390000000001,7.0862799999999995,7.184367840195323,7.650171451293691,6.522388548706308,1.9368787605618876,74.98783060197957,169179.25,0.735274093842764,0.0,8.220941458705134,0.0073258413156018
1984-08-17,7.3442,7.3982,7.2441,7.3442,66768,0,-0.7299072747425139,7.344199999999999,7.333399999999999,7.096674999999999,7.1995899506529115,7.671998077656554,6.521351922343444,0.7492048132211541,77.88826156568634,161171.0,2.1272483814414445,0.0,1.3818141660109529,-0.0073258413156018
1984-08-20,7.2902,7.3982,7.2902,7.3442,61187,0,0.0,7.355,7.338799999999999,7.109375,7.213362336305015,7.6952140218086225,6.5235359781913775,0.7291019959801909,81.61589403973507,161509.05,1.4814408383857856,0.7407204191928928,0.7407204191928862,0.0
1984-08-21,7.4441,7.4982,7.4441,7.4441,91842,0,1.3602570736090946,7.374979999999999,7.35419,7.129769999999999,7.235337351895014,7.73302469562157,6.526515304378428,0.832813237026316,86.34294385432469,157917.5,0.726750043658737,0.0,2.11105319469973,0.0135108862647596
1984-08-22,7.4982,7.5982,7.4982,7.5443,100801,0,1.346032428366084,7.414999999999999,7.379599999999999,7.157484999999999,7.264762366000251,7.784178768161636,6.5307912318383625,0.9007050730361362,84.30384652649931,158878.8,1.333653410151777,0.6148142220799663,3.485501083646536,0.0133705389148938
1984-08-23,7.4982,7.6985,7.4982,7.5982,119896,0,0.7144466683456363,7.455,7.404999999999999,7.2009799999999995,7.296518331143084,7.822985715323209,6.57897428467679,0.8994659729075642,76.10971833062963,159560.65,2.671307780534,1.333653410151777,3.4585114784455806,0.0071190658930046
1984-08-24,7.5982,7.5982,7.5443,7.5982,83787,0,0.0,7.505799999999999,7.425,7.24178,7.325249918653267,7.855113773989164,6.628446226010837,0.8939838944101322,74.36708860759491,156105.65,0.7144466683456452,0.0,2.703360276824096,0.0
1984-08-27,7.5443,7.5443,7.4441,7.4982,57674,0,-1.3161011818588642,7.5366,7.4458,7.282575,7.3417213549720035,7.845704548056873,6.719445451943126,0.8637165563947223,64.207650273224,146304.8,1.3460324283660896,-0.6110573545590715,2.8531453183726185,-0.0132483853978456
1984-08-28,7.4982,7.5443,7.4441,7.4982,56117,0,0.0,7.54742,7.4612,7.32608,7.356624083069908,7.804366113886703,6.847793886113298,0.8519807527379887,64.207650273224,136335.15,1.3460324283660896,0.0,2.0968927861441777,0.0
1984-08-29,7.4441,7.5443,7.4441,7.4441,173675,0,-0.7215064948921102,7.527379999999999,7.47119,7.369190000000001,7.364955122777536,7.696717913796354,7.041662086203647,0.9009767100798198,56.82283841005325,138238.25,1.3460324283660896,0.0,1.3602570736090946,-0.007241219410053
1984-08-30,7.4441,7.5443,7.4441,7.4441,198092,0,0.0,7.49656,7.47578,7.399584999999999,7.372492730132056,7.611150635205725,7.188019364794274,0.8765668779162163,53.38445656982742,132269.4,1.3460324283660896,0.0,0.6204211835311169,0.0
1984-08-31,7.4982,7.5443,7.4441,7.5443,115481,0,1.346032428366084,7.48578,7.495790000000001,7.414595,7.388855327262337,7.622274373073019,7.206915626926982,0.9123962317813652,68.95419961211394,123715.55,1.3460324283660896,0.6148142220799663,2.724599003295114,0.0133705389148938
1984-09-04,7.5443,7.5443,7.4982,7.4982,60662,0,-0.6110573545590747,7.48578,7.511190000000001,7.424995,7.399269105618305,7.627205629893949,7.2227843701060515,0.9522948134812156,61.62439613526566,113239.15,0.6148142220799663,-0.6110573545590715,2.0968927861441777,-0.0061293195048409
1984-09-05,7.4982,7.4982,7.4982,7.4982,72355,0,0.0,7.48578,7.5166,7.4353950000000015,7.408691095559418,7.629654451846188,7.241135548153815,0.8629852928544209,61.62439613526566,108939.75,0.0,0.0,0.7267500436587415,0.0
1984-09-06,7.5443,7.5443,7.4982,7.4982,56117,0,0.0,7.496600000000001,7.51199,7.445795000000001,7.417215753125188,7.629298431489505,7.262291568510498,0.738897534948735,58.21827744904664,103094.45,0.6148142220799663,-0.6110573545590715,-0.6110573545590747,0.0
1984-09-07,7.4982,7.5443,7.4982,7.4982,76249,0,0.0,7.507419999999999,7.501989999999999,7.453495000000001,7.424928538541836,7.631902050545131,7.275087949454871,0.6886543369346683,63.88888888888885,99359.7,0.6148142220799663,0.0,-1.3161011818588642,0.0
1984-09-10,7.4441,7.5443,7.4441,7.5443,61571,0,0.6148142220799624,7.507419999999999,7.496599999999999,7.460800000000001,7.436297249156899,7.641622017755763,7.2799779822442385,0.7279022711419101,66.6611157368859,97528.2,1.3460324283660896,1.3460324283660896,-0.7093785370219319,0.0061293195048409
1984-09-11,7.5443,7.5982,7.4982,7.4982,144185,0,-0.6110573545590747,7.507420000000001,7.496599999999999,7.4712,7.442192749237194,7.633706718889444,7.308693281110557,0.619778092687423,54.94786903237607,93111.5,1.333653410151777,-0.6110573545590715,0.0,-0.0061293195048409
1984-09-12,7.5443,7.5443,7.3982,7.4441,129509,0,-0.7215064948921102,7.496599999999999,7.49119,7.476195,7.442374392166985,7.628058144414901,7.324331855585099,0.6606498544638416,39.99200958849382,94300.0,1.974804682219995,-1.32815503095052,-0.7215064948921102,-0.007241219410053
1984-09-13,7.7524,7.7524,7.4441,7.7524,345919,0,4.141534906838973,7.54744,7.52202,7.496605000000001,7.471900640532034,7.680184398855681,7.313025601144321,1.448368286733827,60.21192052980128,105997.4,4.141534906838974,0.0,4.141534906838973,0.0405807005168525
1984-09-14,7.7524,8.1064,7.7524,7.9524,328125,0,2.57984624116403,7.63828,7.57285,7.524315,7.517662484290888,7.792953001583431,7.255676998416568,1.5889965302504006,68.54450261780102,120000.6,4.56632784686034,2.579846241164029,6.828226380623592,0.0254712970555889
1984-09-17,7.9524,8.0064,7.9524,7.9524,179911,0,0.0,7.7199,7.6136599999999985,7.554725,7.559066057215565,7.8709894721049025,7.238460527895098,1.582729103300833,76.56140350877192,125657.75,0.6790402897238492,0.0,5.409381917474132,0.0
1984-09-18,7.9524,8.1064,7.9524,8.0604,476726,0,1.3580805794477069,7.832339999999999,7.669879999999999,7.590535,7.606812147004559,7.963531284869326,7.217538715130674,1.5457748725278069,79.19003115264796,146434.7,1.9365223077310096,1.3580805794477095,7.497799471873257,0.0134894131786375
1984-09-19,8.0604,8.2142,8.0064,8.1603,359948,0,1.2393925859758737,7.975579999999999,7.73609,7.626345000000001,7.6595252758612675,8.07081781830336,7.181872181696643,1.5297949722253816,85.49762093576526,159840.0,2.5954236610711514,1.2393925859758803,8.830119228614874,0.0123177499274105
1984-09-20,8.1064,8.2603,8.1064,8.2603,420867,0,1.2254451429482005,8.07716,7.8123,7.662145,7.716741916255432,8.186885771990777,7.137404228009221,1.5020712270302408,86.80555555555557,175843.3,1.8984999506562732,1.8984999506562732,10.163772638766645,0.0121799734798438
1984-09-21,8.1603,8.2142,8.1064,8.1064,126000,0,-1.8631284578041971,8.10796,7.87312,7.687555000000001,7.753852209945391,8.247308018750239,7.127801981249762,1.734989899124954,74.17634408602152,176148.5,1.3298134807065929,-0.6605149320490513,8.111280040543068,-0.0188070333339656
1984-09-24,8.1064,8.1603,8.0064,8.0064,93784,0,-1.2335932103029856,8.11876,7.91933,7.707965,7.777904380426782,8.283543940673972,7.132386059326026,1.851057766004195,70.88951002959547,176648.35,1.922212230215829,-1.233593210302988,6.125154089842666,-0.0124126513015706
1984-09-25,7.9524,8.0604,7.9524,8.0604,181078,0,0.6744604316546887,8.11876,7.97555,7.736075000000001,7.804808725148041,8.323314471909397,7.148835528090606,1.8006724678094,72.12688916876569,182818.55,1.3580805794477095,1.3580805794477095,7.497799471873257,0.0067219612282819
1984-09-26,8.0064,8.1064,8.0064,8.0604,164060,0,0.0,8.09878,8.03718,7.764185,7.829150751324418,8.3572745353548,7.171095464645198,1.749325485929414,72.12688916876569,188215.7,1.2490007993605294,0.6744604316546797,8.279039776467268,0.0
1984-09-27,8.1064,8.2603,8.1064,8.1064,716515,0,0.5706912808297604,8.068000000000001,8.072579999999999,7.7973,7.855555441674474,8.389096874825,7.2055031251749995,1.3012834398038868,73.10088119112729,215357.7,1.8984999506562732,0.0,4.56632784686033,0.0056906900732888
1984-09-28,8.1064,8.3142,8.1064,8.3142,512317,0,2.563406691009562,8.109559999999998,8.10876,7.840805,7.899235875800715,8.45092034535003,7.2306896546499715,1.2983079348954285,76.04356944726332,231068.95,2.5634066910095585,2.5634066910095585,4.549569941149834,0.0253110231986165
1984-10-01,8.3142,8.3605,8.1064,8.1603,545183,0,-1.8510500108248509,8.14034,8.12955,7.871605,7.924099125724456,8.48088974537557,7.262320254624429,1.4882125985817345,70.87458225613211,252554.05,3.1345603473798396,-1.851050010824856,2.6143051154368324,-0.0186839633444945
1984-10-02,8.1064,8.2603,8.1064,8.2142,296297,0,0.6605149320490833,8.1711,8.14493,7.907405,7.9517277804173645,8.508393618773054,7.306416381226946,1.447244126948617,74.28265119505576,264335.8,1.8984999506562732,1.3298134807065929,1.908093891122031,0.0065834309048474
1984-10-03,8.2142,8.3142,8.2142,8.2603,927859,0,0.5612232475469492,8.21108,8.15493,7.945509999999999,7.981115610853806,8.533760948597894,7.357259051402104,1.4084236270764736,69.18775972799394,307111.0,1.2174040076939892,0.5612232475469421,1.2254451429482005,0.0055965425749964
1984-10-04,8.2603,8.4682,8.2603,8.4682,412298,0,2.5168577412442383,8.283439999999999,8.17572,7.9940099999999985,8.0275046002963,8.586908269076316,7.401111730923682,1.569896339880858,69.37058735165985,324920.05,2.516857741244248,2.516857741244248,2.5168577412442383,0.0248570648355962
1984-10-05,8.5683,8.7229,8.5141,8.6223,528943,0,1.8197491792824927,8.34506,8.22731,8.050215,8.084151781220463,8.658145125053347,7.442284874946653,1.443391441285624,72.5479636486031,347554.75,2.45240248528911,0.6302300339623786,6.3641073719530095,0.018033899109292
1984-10-08,8.5683,8.6223,8.4682,8.5141,108986,0,-1.2548855873722786,8.41582,8.27808,8.098704999999999,8.125099230628038,8.691239987552375,7.506170012447623,1.4464555459737003,65.26889681631549,349925.5,1.8197491792824885,-0.6325642192733865,6.341177058353309,-0.0126282577332578
1984-10-09,8.5141,8.5683,8.5141,8.5141,205759,0,0.0,8.4758,8.32345,8.1495,8.162146922949177,8.697809985318534,7.601190014681466,1.4596145335997737,62.765189782075296,353004.2,0.6365910665836857,0.0,5.628752915488056,0.0
1984-10-10,8.5141,8.5683,8.3605,8.4144,1647106,0,-1.1709986962802676,8.50662,8.35885,8.198015000000002,8.186171025525445,8.646067390146289,7.749962609853714,1.5533742493177014,55.56116925297725,428884.05,2.4854972788708887,-1.1709986962802712,4.391841595950585,-0.011779088844624
1984-10-11,8.4144,8.5141,8.4144,8.4682,156784,0,0.6393801102871244,8.50662,8.39503,8.233805,8.213030927856355,8.644805245742035,7.822804754257967,1.554160415429773,64.07344017426479,419427.3,1.1848735501045655,0.6393801102871144,4.463140234876128,0.00637344746859
1984-10-12,8.5141,8.5683,8.4144,8.4682,91580,0,0.0,8.4758,8.410430000000002,8.259595000000001,8.237332744250988,8.660862851086781,7.8583271489132205,1.366647827188223,69.47865699341999,407600.05,1.8290074158585297,-0.5391057187488943,1.8522527723653592,0.0
1984-10-15,8.4144,8.5683,8.4144,8.5141,259663,0,0.542027821733071,8.4758,8.44581,8.287679999999998,8.2636915305128,8.676863802335108,7.898496197664889,1.163564541748773,69.26866559075854,411587.65,1.8290074158585297,1.1848735501045655,4.3356249157506355,0.0054056413760341
1984-10-16,8.5141,8.5683,8.4682,8.5141,249275,0,0.0,8.4758,8.4758,8.310365000000001,8.287539956178247,8.696648720517521,7.924081279482482,1.1678522051177285,69.26866559075854,400215.1,1.1820693890083038,0.0,3.650994619074277,0.0
1984-10-17,8.5141,8.6223,8.5141,8.6223,163281,0,1.270833088641199,8.51738,8.511999999999999,8.333465,8.319421865113652,8.73684115343239,7.930088846567611,1.2021327522225873,70.8108108108108,390381.75,1.2708330886411965,1.2708330886411965,4.3824074186167294,0.0126282577332579
1984-10-18,8.5683,8.7229,8.5683,8.6223,125741,0,0.0,8.5482,8.52741,8.351564999999999,8.348267401769494,8.773191890558609,7.929938109441389,0.956513923829436,64.93166618202969,375625.45,1.8043252453812133,0.6302300339623786,1.8197491792824927,0.0
1984-10-19,8.7229,8.7688,8.5683,8.6223,246287,0,0.0,8.579019999999998,8.52741,8.37736,8.374365744458114,8.798957909712207,7.955762090287792,0.7647457195750293,76.31578947368429,381639.8,2.3400207742492665,-1.1532861777619832,0.0,0.0
1984-10-22,8.6223,8.7229,8.6223,8.6675,150552,0,0.5242220753163496,8.6097,8.54275,8.410415,8.40228329260496,8.812777765228253,8.008052234771748,0.6357580239569101,76.0787021056266,384478.2,1.1667420525845775,0.5242220753163453,1.8017171515486208,0.0052285281462167
1984-10-23,8.7229,8.8228,8.7229,8.7229,122364,0,0.6391693106431839,8.651459999999998,8.56363,8.443539999999999,8.432818217118772,8.833464712841122,8.053615287158875,0.6476091555339482,76.33196721311478,381542.5,1.1452613236423856,0.0,2.452402485289107,0.006371352862438
1984-10-24,8.7688,8.7688,8.6675,8.7688,155358,0,0.5262011487005669,8.680760000000001,8.599070000000001,8.478959999999999,8.46481648215508,8.850614159556724,8.107305840443274,0.4166497523181437,70.97989949748757,381107.4,1.168733775598502,0.0,4.2118273436014375,0.005248215479897
1984-10-25,8.7229,8.7688,8.6223,8.6675,152887,0,-1.1552321868442683,8.6898,8.619,8.507014999999999,8.484119674330787,8.843281525088008,8.17074847491199,0.6370645686410188,53.40566606389401,352926.0,1.699082611368213,-0.6351098831810383,2.353510781512025,-0.0116195683423351
1984-10-26,8.3142,8.3605,8.1603,8.2142,144578,0,-5.2298817421401855,8.60818,8.593599999999999,8.502014999999998,8.458413038680236,8.853004604134584,8.151025395865412,1.8476500400733775,35.13433131753746,334539.05,2.453341176182256,-1.2027615404969767,-2.9994567912897563,-0.0537160346661014
1984-10-29,8.2142,8.2603,8.1603,8.2142,173154,0,0.0,8.51752,8.56361,8.50471,8.435154654044023,8.845326517818137,8.164093482181862,1.828436673566311,35.13433131753746,315937.6,1.2254451429481934,0.0,-3.522392266945406,0.0
1984-10-30,8.2142,8.3142,8.2142,8.3142,128337,0,1.2174040076939896,8.43578,8.543619999999999,8.50971,8.423635163182688,8.834960076418982,8.184459923581018,1.893155424241727,45.034687809712544,307539.6,1.2174040076939892,1.2174040076939892,-2.347870003875918,0.0121005324396472
1984-10-31,8.3605,8.4682,8.3605,8.4144,99501,0,1.2051670635779832,8.3649,8.522829999999999,8.517415,8.422755623831955,8.824586293032382,8.210243706967617,1.8875124174743645,47.4512033352284,266121.7,1.2882004664792712,0.6446982835954848,-2.4111895897846125,0.0119796275023554
1984-11-01,8.4682,8.6223,8.4682,8.6223,161075,0,2.4707644038790555,8.35586,8.52283,8.52512,8.441759850133673,8.834813863100536,8.215426136899463,2.073154390740088,56.09910551729596,253560.55,1.8197491792824885,1.8197491792824885,0.0,0.024407346577882
1984-11-02,8.5683,8.6223,8.5141,8.5683,409176,0,-0.6262830103336503,8.426680000000001,8.517430000000001,8.52242,8.453811292978084,8.82947687181098,8.21536312818902,2.083253519493508,52.13150857322643,247572.2,1.2708330886411965,0.0,-0.6262830103336503,-0.0062825238927507
1984-11-05,8.5683,8.6223,8.4682,8.5141,228490,0,-0.6325642192733905,8.48666,8.502089999999999,8.52242,8.459553074599219,8.82947687181098,8.21536312818902,2.0803816662493406,50.0,253547.4,1.8197491792824885,-0.6325642192733865,-1.7698298240553911,-0.0063457338405071
1984-11-06,8.5141,8.5683,8.4144,8.4682,110936,0,-0.539105718748889,8.51746,8.47662,8.520124999999998,8.460376591304055,8.828128375750513,8.212121624249484,2.063480929833398,43.900894482704054,248806.25,1.8290074158585297,-0.5391057187488943,-2.9199004918089133,-0.005405641376034
1984-11-07,8.2603,8.3605,8.0604,8.0604,322799,0,-4.815663305070739,8.44666,8.40578,8.502424999999999,8.422283582608431,8.870783343121742,8.134066656878256,2.481694648580387,33.187720663036345,182590.9,3.723140290804432,-2.4200089585124185,-8.078642459629604,-0.0493547882428507
1984-11-08,8.0064,8.0064,7.8524,7.9524,297983,0,-1.3398838767306742,8.31268,8.33427,8.476634999999998,8.377532765217152,8.919727254977536,8.03354274502246,2.48522875687751,31.173065032881823,189650.85,1.961183841882724,-0.6744604316546686,-8.250360542255553,-0.0134894131786375
1984-11-09,7.9524,8.2142,7.9524,8.1603,190170,0,2.6143051154368324,8.23108,8.32888,8.46124,8.356843930434566,8.926411752774149,7.9960682472258515,2.1582604574494195,36.9399526212792,194580.35,3.2920879231426996,2.6143051154368435,-0.6561807601470737,0.0258071631060481
1984-11-12,8.2142,8.2603,8.1603,8.2603,76638,0,1.2254451429482005,8.18032,8.333490000000001,8.448550000000001,8.347649270393179,8.921433559719153,7.975666440280849,2.1955412726626538,38.35581957309711,185429.1,1.2254451429481934,0.5612232475469421,0.5612232475469492,0.0121799734798438
1984-11-13,8.2603,8.2603,8.1603,8.1603,137180,0,-1.2106097841482977,8.118739999999999,8.318100000000001,8.43086,8.329806482736686,8.919622589661541,7.942097410338458,2.189778290991019,35.089438863023744,179824.35,1.2254451429481934,-1.2106097841482926,-1.8510500108248509,-0.0121799734798438
1984-11-14,8.1603,8.2142,8.0604,8.0604,107424,0,-1.2242196978052289,8.118739999999999,8.2827,8.402764999999999,8.304148722476048,8.909462643778367,7.89606735622163,2.1553891363884934,35.11353047913293,177031.5,1.908093891122033,-1.2242196978052262,-4.2070735881346355,-0.0123177499274106
1984-11-15,8.1064,8.1603,8.0604,8.1603,66897,0,1.2393925859758737,8.160319999999999,8.2365,8.379665,8.290448844144995,8.8863463273387,7.872983672661299,2.0024110264346664,48.40125763777658,174089.3,1.2393925859758803,0.6649067403532853,-5.358199088410287,0.0123177499274105
1984-11-16,8.1603,8.2142,8.1603,8.1603,107424,0,0.0,8.16032,8.195699999999999,8.356565,8.278053716131186,8.85877598638135,7.854354013618651,2.0088804652623584,48.40125763777658,167146.15,0.6605149320490731,0.0,-4.761738034382567,0.0
1984-11-19,8.2142,8.2603,8.1603,8.2142,63650,0,0.6605149320490833,8.1511,8.16571,8.3339,8.271972409832978,8.817600337856122,7.850199662143877,2.0385293356699767,46.950475725786795,162801.05,1.2254451429481934,0.0,-3.522392266945406,0.0065834309048474
1984-11-20,8.2142,8.3605,8.1603,8.2603,273565,0,0.5612232475469492,8.171100000000001,8.144919999999999,8.31077,8.270860751753647,8.759096620128462,7.862443379871538,2.0561470247535425,45.14033427940714,170361.1,2.453341176182256,0.5612232475469421,-2.45506719255566,0.0055965425749964
1984-11-21,8.3142,8.3605,8.2603,8.3142,83003,0,0.6525186736558997,8.221860000000001,8.170300000000001,8.28804,8.274988299205681,8.681304830549832,7.894775169450168,1.2822985950856058,39.23856095005242,166743.35,1.213031003716562,0.0,3.1487271103171066,0.0065039898646508
1984-11-23,8.4682,8.5141,8.3142,8.4682,118337,0,1.8522527723653592,8.28344,8.221879999999999,8.278075,8.293389413567045,8.63968064082119,7.916469359178809,1.2195547840591392,46.73196212863203,165015.85,2.4043203194534595,0.0,6.486092248880837,0.0183530749709455
1984-11-26,8.5683,8.6675,8.5141,8.6223,242776,0,1.8197491792824927,8.37584,8.268080000000001,8.298480000000001,8.324714231322565,8.68974975268789,7.907210247312113,1.0960527061480825,53.316170160598254,169925.75,1.8017171515486232,0.6302300339623786,5.6615565604205775,0.018033899109292
1984-11-27,8.5683,8.7229,8.5683,8.7229,115089,0,1.1667420525845795,8.47758,8.31434,8.323915,8.36263668548232,8.756113182002581,7.891716817997418,1.092229078903956,57.55293280351105,167022.5,1.8043252453812133,1.8043252453812133,5.6002808614699084,0.0115998810086549
1984-11-28,8.7229,8.7229,8.6675,8.6675,310588,0,-0.6351098831810398,8.55902,8.36506,8.34158,8.391671286864955,8.800180330984364,7.8829796690156355,1.0003486195201177,72.75999100247435,176135.05,0.6391693106431933,-0.6351098831810383,6.215457765033161,-0.0063713528624382
1984-11-29,8.6223,8.6675,8.5683,8.6223,73782,0,-0.5214883184309294,8.62064,8.42125,8.351975,8.41363592621115,8.82666772000008,7.877282279999919,0.8739293048737281,76.35533873632852,174849.1,1.1577559142420286,0.0,6.971118058657133,-0.0052285281462166
1984-11-30,8.5141,8.5141,8.4682,8.5141,361117,0,-1.2548855873722786,8.629819999999999,8.45663,8.346565,8.423203933238659,8.810633086089032,7.882496913910968,1.037111057608767,65.10416666666663,184851.2,0.5420278217330674,0.0,4.3356249157506355,-0.0126282577332578
1984-12-03,8.5683,8.7688,8.5141,8.7229,388525,0,2.452402485289107,8.649939999999997,8.51289,8.354294999999999,8.451746415787358,8.83862257716242,7.869967422837577,1.20108441915054,68.07031249999991,183818.65,2.991508204038025,1.8043252453812133,6.89435437422643,0.0242281387419127
1984-12-04,8.6223,8.6675,8.5683,8.6223,215236,0,-1.1532861777619807,8.629819999999999,8.5537,8.359705,8.4679896142838,8.853865934684686,7.865544065315314,1.333262038908292,68.03841949086365,183155.95,1.1577559142420286,0.0,4.968225755399169,-0.0115998810086549
1984-12-05,8.6223,8.7229,8.5683,8.5683,102489,0,-0.6262830103336503,8.60998,8.5845,8.364709999999999,8.47754298435201,8.865481215332196,7.863938784667803,1.3787198191365395,70.56774925083023,182733.6,1.8043252453812133,-0.6262830103336523,3.728678135176678,-0.0062825238927507
1984-12-06,8.6223,8.6675,8.6223,8.6223,51310,0,0.6302300339623867,8.609979999999998,8.61531,8.392805,8.491329366794675,8.884660252455886,7.9009497475441135,1.3782397299614038,69.43135935397044,169159.15,0.5242220753163453,0.0,3.7057083062711937,0.0062825238927508
1984-12-07,8.6223,8.6223,8.6223,8.6223,54426,0,0.0,8.63162,8.63072,8.426300000000001,8.503802760433278,8.881769830302527,7.970830169697474,1.2781879030407508,69.43135935397044,156981.3,0.0,0.0,1.8197491792824927,0.0
1984-12-10,8.6223,8.7229,8.6223,8.6675,549209,0,0.5242220753163496,8.62054,8.63524,8.45166,8.519392973725346,8.901211703718063,8.002108296281937,1.1540257949429202,69.20599949156856,174933.25,1.1667420525845775,0.5242220753163453,0.5242220753163496,0.0052285281462167
1984-12-11,8.6675,8.7229,8.6223,8.6675,75212,0,0.0,8.62958,8.6297,8.472019999999999,8.533498404799122,8.921964359601123,8.022075640398874,1.0865081550552804,67.95414462081132,174861.95,1.1667420525845775,0.0,-0.6351098831810398,0.0
1984-12-12,8.7688,8.7688,8.7688,8.7688,218618,0,1.168733775598496,8.66968,8.63983,8.502444999999998,8.55590808053254,8.945884321073027,8.059005678926969,1.1290334671029196,69.23988488234305,178933.85,0.0,0.0,1.168733775598496,0.011619568342335
1984-12-13,8.7688,8.8757,8.6675,8.7688,69495,0,0.0,8.69898,8.65448,8.537865,8.576183501434203,8.94425662483603,8.13147337516397,1.1078556816771683,64.62916098890412,177037.4,2.402076723391978,0.0,1.699082611368219,0.0
1984-12-14,8.8228,8.8757,8.8228,8.8228,142109,0,0.6158197244777064,8.739080000000001,8.68535,8.57099,8.599670787011897,8.955196506424572,8.186783493575428,0.9915874248033716,60.81095654049401,180798.0,0.5995828988529637,0.0,3.625750226095547,0.0061393130369193
1984-12-17,8.8228,8.8757,8.7688,8.8228,105866,0,0.0,8.770140000000001,8.69534,8.604114999999998,8.62092118824886,8.95172828346617,8.256501716533826,0.6670866499266191,56.04209507681153,180720.1,1.219094973086392,0.0,1.145261323642388,0.0
