Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-29,10.28,10.3693,10.22,10.22,3110,0,-0.5904267219158155,10.28014,10.24007,10.20998,10.21432706579796,10.33130747508513,10.08865252491487,0.4141921945629691,52.63157894736859,17633.75,1.4608610567514697,-0.5836575875486257,0.6896551724137945,-0.0059217663184252
2016-12-01,10.3345,10.3345,10.3345,10.3345,1000,0,1.1203522504892316,10.28704,10.25852,10.216705,10.225772107150537,10.35002125201992,10.083388747980084,0.5289285070338547,63.59959555106177,17658.75,0.0,0.0,1.817733990147774,0.011141227894195
2016-12-02,10.38,10.38,10.38,10.38,300,0,0.4402728724176352,10.30304,10.28152,10.228205,10.240460477898102,10.376169084902587,10.080240915097413,0.5304583893178672,66.66666666666677,17631.5,0.0,0.0,2.266009852216744,0.0043930650679891
2016-12-05,10.37,10.37,10.37,10.37,200,0,-0.0963391136801661,10.31704,10.30352,10.236705,10.25279757524114,10.396875178905232,10.076534821094768,0.5358579076171924,79.99999999999976,17021.0,0.0,0.0,2.1674876847290525,-0.0009638554963067
2016-12-06,10.33,10.34,10.3098,10.32,10729,0,-0.4821600771455991,10.3249,10.31052,10.24276,10.259197806170556,10.406038507948546,10.079481492051457,0.5016144199484109,68.88888888888884,17544.5,0.2929251779860004,-0.0968054211035797,0.6829268292682933,-0.0048332621880191
2016-12-07,11.25,11.25,10.16,10.16,1050,0,-1.5503875968992276,10.3129,10.29652,10.24076,10.249750396059074,10.407193288674335,10.074326711325662,0.6909747911076464,50.81967213114752,17486.55,10.728346456692911,-9.688888888888886,-1.3592233009708798,-0.0156253179030808
2016-12-09,10.4,10.4,10.29,10.3978,2000,0,2.3405511811023683,10.32556,10.3063,10.25065,10.263850358339162,10.429899388166053,10.07140061183395,1.046554402681943,64.61429582448687,17504.0,1.0689990281827135,-0.021153846153848,0.9495145631067904,0.0231358031580365
2016-12-12,10.36,10.47,10.3599,10.45,4600,0,0.5020292754236433,10.33956,10.3213,10.26315,10.281578895640196,10.46138915912487,10.064910840875129,1.053273367606972,66.6666666666666,17681.85,1.062751570961119,0.8687258687258673,1.4563106796116276,0.0050077331024476
2016-12-13,10.49,10.5,10.4,10.4,14600,0,-0.4784688995215225,10.34556,10.3313,10.27315,10.292857096055414,10.478042336298104,10.0682576637019,1.071536246492215,58.82352941176472,18276.85,0.961538461538458,-0.8579599618684448,0.9708737864077666,-0.0047961722634929
2016-12-14,10.497,10.4992,10.44,10.44,700,0,0.3846153846153832,10.369559999999998,10.34723,10.29015,10.306870705954898,10.490931174416357,10.089368825583644,1.0696493087188277,58.33333333333328,18201.85,0.5670498084291244,-0.5430122892254967,1.5495053838746389,0.0038387763071656
2016-12-15,10.4,10.4,10.3696,10.3696,1200,0,-0.6743295019157047,10.41148,10.36219,10.30113,10.312844924435383,10.49348176219901,10.10877823780099,1.0764881750575614,53.82249560632687,18256.85,0.2931646350871799,-0.2923076923076942,1.463796477495105,-0.0067661337631781
2016-12-16,10.44,10.44,10.36,10.36,2880,0,-0.0925783058170148,10.40392,10.36474,10.31163,10.317335884012966,10.49178584014085,10.131474159859152,1.0220388264042184,53.26086956521732,18390.85,0.7722007722007729,-0.7662835249042153,0.2467463350911858,-0.0009262118599776
2016-12-19,10.37,10.5,10.37,10.49,700,0,1.254826254826269,10.41192,10.37574,10.32863,10.33378008553554,10.508734181546515,10.148525818453486,1.0887149922897237,59.04761904761903,18235.95,1.2536162005785996,1.1571841851494793,1.059730250481694,0.0124701855768689
2016-12-20,10.4324,10.45,10.43,10.45,3964,0,-0.3813155386082067,10.42192,10.38374,10.34363,10.34484864881787,10.510584265404802,10.1766757345952,1.0984250940914966,57.90604277575418,17753.15,0.1917545541706574,0.1687051876845197,0.7714561234329897,-0.0038204439973858
2016-12-21,10.5,10.5,10.5,10.5,1300,0,0.4784688995215447,10.43392,10.40174,10.35613,10.359624967978071,10.53082383865258,10.18143616134742,1.085507298237531,63.207547169811285,14361.65,0.0,0.0,1.744186046511631,0.0047732787526578
2016-12-22,10.45,10.45,10.43,10.43,12151,0,-0.666666666666671,10.446,10.42874,10.36263,10.36632735198016,10.53820208865821,10.187057911341793,0.957564838172549,54.70211718365334,10458.1,0.1917545541706574,-0.1913875598086083,2.657480314960625,-0.0066889881507966
2016-12-23,10.43,10.43,10.4251,10.4251,1985,0,-0.0469798657718012,10.45902,10.43147,10.368885,10.37192474702967,10.543975283778687,10.193794716221314,0.6218201536194184,52.31305774951275,5207.85,0.0470019472235205,-0.0469798657718047,0.262555540595133,-0.0004699090476828
2016-12-28,10.5,11.175,10.4,10.5,15340,0,0.718458336131067,10.46102,10.43647,10.378885,10.384122390169702,10.56014659374903,10.19762340625097,0.643540968793827,56.25120215426049,4915.15,7.451923076923079,0.0,0.4784688995215447,0.0071588971984795
2016-12-29,10.5,10.5,10.4375,10.4375,2000,0,-0.5952380952380931,10.45852,10.44022,10.38576,10.389205972058305,10.564840956700175,10.206679043299827,0.6551421738355847,55.58300864772402,4005.15,0.5988023952095809,-0.5952380952380952,0.3605769230769162,-0.0059701669865037
2016-12-30,10.4,10.44,10.3794,10.4,1010,0,-0.3592814371257469,10.43852,10.43622,10.391725,10.390233974719417,10.563885266520588,10.219564733479414,0.6536345832740972,62.90600129060016,4040.95,0.5838487773859673,0.0,-0.3831417624520994,-0.0035992840296468
2017-01-03,10.5,10.5,10.38,10.45,21105,0,0.480769230769229,10.44252,10.44426,10.403225,10.39592597712709,10.55681193577946,10.249638064220536,0.6300242571972752,53.517520215633375,4940.7,1.156069364161842,-0.476190476190483,0.7753433112174024,0.004796172263493
2017-01-05,10.44,10.45,10.44,10.45,410,0,0.0,10.4475,10.45326,10.409,10.401075884067367,10.560376324367343,10.257623675632658,0.6278987288607417,50.0,4911.2,0.0957854406130247,0.0957854406130247,0.8687258687258614,0.0
2017-01-09,10.4,10.4499,10.4,10.4499,61274,0,-0.0009569377990459,10.43748,10.44925,10.412495,10.405725799870476,10.564279313384136,10.260710686615862,0.4758391191032402,53.89904672605088,7959.9,0.4798076923076843,0.4798076923076843,-0.3822688274547237,-9.56942377724898e-06
2017-01-11,10.4437,10.4437,10.4437,10.4437,2000,0,-0.0593307112986662,10.43872,10.44862,10.41618,10.409342390359004,10.567196981966022,10.26516301803398,0.4606228192294787,50.30523016003963,8049.9,0.0,0.0,-0.0602870813397049,-0.0005934831893001
2017-01-17,10.46,10.46,10.3551,10.3551,3090,0,-0.848358340434896,10.42974,10.43413,10.417935,10.40417644842005,10.56501012258785,10.27085987741215,0.4956279460492982,48.83869934326446,7667.95,1.0130273971279915,-1.0028680688336582,-1.3800000000000034,-0.0085197738263761
2017-01-18,10.35,10.39,10.35,10.35,100345,0,-0.0492510936639933,10.40974,10.42613,10.427435,10.399016786665758,10.51807876252248,10.336791237477518,0.4595641652797246,49.19328815747017,12632.7,0.3864734299516997,0.0,-0.7670182166826467,-0.0004926322599883
2017-01-19,10.4,10.4,10.4,10.4,100,0,0.4830917874396156,10.39974,10.42362,10.427545,10.399110426030925,10.51804255972296,10.337047440277038,0.4926633703398591,41.663579103371625,12537.7,0.0,0.0,-0.2407650765939961,0.0048192864359489
2017-01-23,10.4,10.4,10.4,10.4,300,0,0.0,10.38976,10.41362,10.425045,10.399195147361311,10.51569306381664,10.334396936183362,0.4194693857655639,44.99799919967996,12322.7,0.0,0.0,-0.952380952380949,0.0
2017-01-26,10.35,10.39,10.35,10.39,16135,0,-0.0961538461538458,10.37902,10.40887,10.424544999999998,10.398319419041188,10.515882418976474,10.333207581023522,0.3812700392247143,38.03827751196173,12399.45,0.3864734299516997,0.3864734299516997,-0.4550898203592779,-0.0009620010361909
2017-01-27,10.38,10.4,10.315,10.37,22040,0,-0.1924927815207033,10.382,10.405869999999998,10.421045,10.395622331513456,10.515209793398649,10.32688020660135,0.3694565684874081,42.67935578330885,13466.45,0.8240426563257476,-0.0963391136801691,-0.2884615384615485,-0.0019267828697001
2017-01-30,10.37,10.37,10.37,10.37,390,0,0.0,10.386,10.39787,10.421065,10.393182109464556,10.515183945461356,10.326946054538643,0.3243882134565742,43.195850827364616,13425.95,0.0,0.0,-0.7655502392344471,0.0
2017-01-31,10.35,10.37,10.35,10.37,350,0,0.0,10.38,10.38987,10.421565,10.390974289515553,10.514415741005571,10.328714258994426,0.3243882134565742,30.3030303030302,13299.45,0.1932367149758413,0.1932367149758413,-0.7655502392344471,0.0
2017-02-01,10.44,10.47,10.44,10.47,1335,0,0.9643201542912428,10.394,10.39188,10.420565,10.398500547656926,10.510703589785074,10.330426410214926,0.4632223374935607,54.42176870748307,13331.2,0.2873563218390914,0.2873563218390914,0.1923463382424772,0.0095970026410097
2017-02-02,10.4359,10.45,10.4339,10.45,850,0,-0.1910219675262836,10.406,10.392509999999998,10.420565,10.403405257403886,10.510703589785074,10.330426410214926,0.4675854203190537,57.142857142856926,13175.5,0.1543047182740852,0.1351105319138657,0.0603234485862191,-0.0019120464716256
2017-02-03,10.45,10.45,10.41,10.414,9000,0,-0.3444976076555028,10.4148,10.3984,10.416265,10.404414280508275,10.498288059017248,10.334241940982752,0.3850305538877088,44.64285714285727,13560.5,0.3842459173871195,-0.3444976076554985,0.5688018464331535,-0.0034509236701126
2017-02-06,10.44,10.53,10.37,10.37,84310,0,-0.4225081620894966,10.4148,10.4004,10.413265,10.40113672998368,10.497531201628307,10.328998798371694,0.4135539265451916,39.47368421052642,17168.45,1.5429122468659608,-0.6704980842911905,0.1932367149758418,-0.0042340324992713
2017-02-07,10.5,10.5,10.4999,10.4999,3900,0,1.252651880424316,10.44078,10.41039,10.417005,10.41054275569952,10.509700959714484,10.324309040285517,0.556265575119253,54.90388387602983,17264.2,0.0009523900227599,-0.0009523809523787,0.9605769230769168,0.0124487110671663
2017-02-08,10.49,10.5,10.4881,10.5,11400,0,0.000952390022757,10.44678,10.42039,10.417005,10.419062493251946,10.509700959714484,10.324309040285517,0.5562471978998488,55.58864403414728,17067.2,0.1134619235133216,0.0953288846520475,0.961538461538458,9.523854875520616e-06
2017-02-09,10.4628,10.4628,10.46,10.46,300,0,-0.3809523809523707,10.44878,10.42739,10.41813,10.422961303418427,10.512405946589167,10.32385405341083,0.5742423761612668,61.524939573720005,16982.2,0.0267686424474072,-0.0267614787628436,0.673724735322434,-0.0038167985267007
2017-02-13,10.55,10.55,10.5375,10.5375,500,0,0.7409177820267621,10.47348,10.44414,10.425005,10.43386975071191,10.532799121019364,10.317210878980635,0.6022569310543645,67.77251184834111,16956.7,0.1186239620403422,-0.1184834123222849,1.6152362584378022,0.0073818646911969
2017-02-14,10.47,10.52,10.47,10.52,50300,0,-0.1660735468564711,10.50348,10.45914,10.428505,10.44207263159649,10.543987757428022,10.313022242571977,0.6094666455360435,62.121212121211975,18416.45,0.4775549188156536,0.4775549188156536,1.4464802314368308,-0.0016621160184101
2017-02-15,10.54,10.61,10.5118,10.53,88600,0,0.0950570342205248,10.5095,10.47514,10.432505,10.450446666682538,10.556361002553135,10.30864899744686,0.607685958601852,62.87128712871271,22825.95,0.9341882455906724,-0.0948766603415539,1.5429122468659573,0.0009501188363202
2017-02-16,10.55,10.6,10.545,10.58,49100,0,0.4748338081671521,10.5255,10.48614,10.43901,10.462785079379438,10.579289689042705,10.298730310957296,0.552445258019169,67.4311926605503,22217.25,0.5215742057847295,0.2843601895734536,1.0506208213944657,0.0047371002842692
2017-02-17,10.55,10.6,10.55,10.59,74200,0,0.0945179584120881,10.5515,10.500139999999998,10.446325,10.474900786105206,10.602042799746586,10.290607200253412,0.542684166816749,70.56074766355138,25827.25,0.4739336492890894,0.3791469194312715,1.3397129186602852,0.0009447331831616
2017-02-21,10.58,10.58,10.55,10.57,21391,0,-0.1888574126534425,10.558,10.51574,10.45707,10.483957854095186,10.615909582764044,10.298230417235954,0.5294921051195293,68.01801801801807,26742.3,0.2843601895734536,-0.0945179584120962,1.4979834837718586,-0.0018903597311687
2017-02-22,10.5799,10.58,10.57,10.57,8728,0,0.0,10.568,10.53574,10.46807,10.492152344181358,10.626158424290846,10.309981575709156,0.4944238530379957,68.01801801801807,22161.45,0.0946073793755892,-0.0935736632671388,1.9286403085824633,0.0
2017-02-23,10.58,10.58,10.55,10.58,24900,0,0.0946073793755886,10.578,10.54375,10.47707,10.500518787592656,10.639282701170652,10.31485729882935,0.3250976867942202,61.827956989247255,23401.45,0.2843601895734536,0.0,0.7628644082324554,0.000945626548007
2017-02-24,10.58,10.58,10.5799,10.58,4200,0,0.0,10.578,10.55175,10.48607,10.508088426869548,10.650240233855708,10.321899766144291,0.3251224166245866,64.60674157303384,23596.45,0.0009451885178476,0.0,0.7619047619047636,0.0
2017-02-27,10.65,10.65,10.55,10.58,31600,0,0.0,10.576,10.56375,10.49557,10.514937148120064,10.658316015878237,10.332823984121768,0.2854802392876699,70.29339853300743,24369.7,0.9478672985781956,-0.6572769953051669,1.1472275334607929,0.0
2017-02-28,10.6,10.6,10.58,10.58,27850,0,0.0,10.578,10.568,10.50607,10.521133610203869,10.661643886321876,10.350496113678124,0.1823629605885664,78.76712328767147,24660.2,0.1890359168241925,-0.1886792452830148,0.4033214709371346,0.0
2017-03-01,10.6,10.6,10.6,10.6,32400,0,0.1890359168241984,10.584,10.576,10.51757,10.528644694946358,10.664559553513628,10.370580446486374,0.1719661559460674,69.61975695805577,26260.7,0.0,0.0,0.7604562737642651,0.0018885746878681
2017-03-02,10.59,10.79,10.59,10.75,14900,0,1.4150943396226356,10.618,10.598,10.53657,10.549726152570514,10.700505136081736,10.372634863918266,0.4576418383104764,80.86419753086437,26988.2,1.88857412653446,1.5108593012275744,2.089268755935425,0.0140517534556502
2017-03-03,10.6,10.65,10.6,10.641,5100,0,-1.013953488372088,10.6302,10.6041,10.54512,10.558418899944751,10.712242376844449,10.377997623155553,0.5854738891510123,69.09282700421937,27176.45,0.4716981132075539,0.3867924528301922,0.5765595463137929,-0.0101912901140772
2017-03-06,10.6,10.6,10.56,10.6,4300,0,-0.3853021332581585,10.6342,10.6051,10.55262,10.562379004711918,10.715169407549736,10.390070592450265,0.6016809672037082,57.14285714285714,27348.95,0.3787878787878707,0.0,0.0944287063267212,-0.003860463341573
2017-03-09,10.59,10.59,10.53,10.55,1550,0,-0.4716981132075415,10.6282,10.6031,10.55942,10.561200051882212,10.708361904605123,10.410478095394874,0.6185349901282567,53.19148936170225,26976.45,0.5698005698005746,-0.3777148253068852,-0.1892147587511772,-0.0047281411959459
2017-03-10,10.55,10.65,10.55,10.55,54572,0,0.0,10.6182,10.6011,10.56842,10.56013338027438,10.688034584571197,10.448805415428804,0.6185349901282567,52.173913043478414,25489.55,0.9478672985781956,0.0,-0.1892147587511772,0.0
2017-03-13,10.64,10.69,10.53,10.63,70800,0,0.7582938388625671,10.5942,10.6061,10.574925,10.566787344057774,10.692990225059948,10.45685977494005,0.6656776265910528,55.10204081632663,28834.55,1.5194681861348542,-0.093984962406013,0.4725897920605071,0.0075543324317811
2017-03-14,10.56,10.63,10.56,10.62,102000,0,-0.0940733772342605,10.59,10.6101,10.580925,10.571855216052272,10.695090288761213,10.466759711238788,0.667112517453884,53.061224489795855,33364.55,0.6628787878787905,0.568181818181806,0.3780718336483746,-0.0009411765400639
2017-03-15,10.6,10.6,10.6,10.6,25000,0,-0.1883239171374673,10.59,10.6121,10.587925,10.57453567166634,10.687048673416676,10.488801326583324,0.6710058103565871,53.061224489795855,34599.55,0.0,0.0,0.1890359168241984,-0.0018850146957712
2017-03-16,10.6,10.6,10.6,10.6,20000,0,0.0,10.6,10.6141,10.59105,10.576960845793357,10.68738160928483,10.494718390715168,0.6710058103565871,53.061224489795855,35574.55,0.0,0.0,0.1890359168241984,0.0
2017-03-17,10.6,10.6,10.6,10.6,70002,0,0.0,10.61,10.6141,10.59505,10.579155050955894,10.685418776629492,10.504681223370508,0.6684007119737272,52.08333333333328,36559.65,0.0,0.0,0.0,0.0
2017-03-20,10.59,10.65,10.55,10.65,115159,0,0.4716981132075526,10.614,10.6041,10.60105,10.585902188960096,10.689139607488096,10.512960392511904,0.4894014117125291,56.60377358490567,37887.6,0.9478672985781956,0.5665722379603446,-0.930232558139532,0.0047058910374127
2017-03-21,10.6402,10.65,10.63,10.65,340,0,0.0,10.62,10.605,10.60455,10.592006742392469,10.69465747968274,10.51444252031726,0.3669635863395916,56.60377358490567,35449.6,0.1881467544684814,0.0921035318885007,0.084578517056677,0.0
2017-03-22,10.625,10.635,10.625,10.635,53018,0,-0.140845070422535,10.627,10.6085,10.6068,10.596101338355089,10.697622209201544,10.515977790798456,0.3452752282148096,55.045871559632985,34390.5,0.0941176470588215,0.0941176470588215,0.3301886792452801,-0.0014094435032336
2017-03-23,10.65,10.65,10.62,10.62,200,0,-0.1410437235543127,10.630999999999998,10.6155,10.6093,10.59837740136889,10.698596902757847,10.520003097242157,0.3050024754449308,51.851851851851805,33330.95,0.2824858757062254,-0.2816901408450811,0.6635071090047351,-0.0014114328384078
2017-03-24,10.62,10.62,10.62,10.62,595,0,0.0,10.635,10.6225,10.6118,10.600436696476612,10.69924465919135,10.524355340808649,0.3050024754449308,33.33333333333333,32924.3,0.0,0.0,0.6635071090047351,0.0
2017-03-27,10.5324,10.63,10.53,10.6,1790,0,-0.1883239171374673,10.624999999999998,10.6195,10.6128,10.600395106335984,10.699164222612188,10.526435777387812,0.1926771111741864,43.1893687707641,31768.8,0.9496676163342964,0.6418290228247956,-0.2822201317027373,-0.0018850146957712
