Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1991-04-23,3.2178,3.3924,3.2178,3.3924,413553,0,3.64802933088908,3.2509,3.18837,3.073885,3.148209991365827,3.4168378141550115,2.730932185844988,3.976517352941483,65.41635912232437,220089.1,5.426067499533839,5.426067499533839,13.541736394671666,0.0358306399863643
1991-04-24,3.3924,3.3924,3.3283,3.3924,216454,0,0.0,3.32078,3.22331,3.08813,3.1714661826643193,3.4594554897908587,2.716804510209142,3.9937117482913784,68.37085349603758,224189.75,1.9259081212631024,0.0,11.482090042720984,0.0
1991-04-25,3.3924,3.3924,3.273,3.3283,78534,0,-1.8895177455488743,3.34288,3.25184,3.102395,3.186402736696289,3.4880639470735777,2.7167260529264223,4.098293694612049,70.67053280173977,226136.8,3.648029330889084,-1.8895177455488688,9.375616168254997,-0.0190759723784235
1991-04-26,3.273,3.3283,3.1627,3.273,177518,0,-1.6615088784063925,3.3318199999999996,3.2628700000000004,3.11067,3.1946500951061663,3.5038294137644153,2.7175105862355844,4.031060479384483,67.94675216057988,230803.2,5.236032503873272,0.0,3.487526480538783,-0.0167546676079409
1991-04-29,3.273,3.273,3.1627,3.1627,26538,0,-3.3699969446990496,3.30976,3.26839,3.119415,3.1916072289055792,3.50882984455256,2.73000015544744,4.158602473363397,56.64867330647001,223635.0,3.487526480538782,-3.3699969446990545,1.7763475462590606,-0.0342809023583199
1991-04-30,3.1627,3.1627,3.043,3.043,119648,0,-3.784740885951876,3.2398800000000003,3.2453899999999996,3.119415,3.1774541594860004,3.50882984455256,2.73000015544744,3.9149014347686215,50.0,221764.1,3.933618139993425,-3.784740885951874,-7.027192178429575,-0.0385822222458894
1991-05-01,3.043,3.273,2.9878,3.273,402239,0,7.558330594807749,3.2159999999999997,3.26839,3.13642,3.1865537633444765,3.5212167972292576,2.751623202770743,3.99403783711485,57.14374456454219,237296.7,9.545484972220368,7.558330594807755,7.558330594807749,0.0728631246042093
1991-05-02,3.2178,3.273,3.2178,3.273,191439,0,0.0,3.204940000000001,3.27391,3.156645,3.19478673826405,3.524288331018127,2.789001668981873,3.5976062411236485,53.70109388631636,233913.9,1.7154577661756525,1.7154577661756525,1.7154577661756545,0.0
1991-05-03,3.2178,3.2178,3.1627,3.2178,131613,0,-1.6865261228231063,3.1939,3.2628600000000008,3.179635,3.1969784774769976,3.4962848931661026,2.862985106833898,3.451935082956068,53.70109388631636,232663.05,1.7421823125810203,0.0,-3.320013219962148,-0.017009099284246
1991-05-06,3.1075,3.2178,3.1075,3.1627,61132,0,-1.7123500528311242,3.1939,3.2518299999999996,3.19987,3.193713860574426,3.4472097841878733,2.9525302158121263,3.454224810711738,46.0027542219323,232913.4,3.549477071600968,1.776347546259055,-3.3699969446990496,-0.0172718030740739
1991-05-07,3.1627,3.1627,3.1075,3.1627,338715,0,0.0,3.21784,3.22886,3.2086150000000004,3.1907601595673385,3.435942274164246,2.9812877258357555,3.1733523981153433,55.20570583630513,244377.9,1.776347546259055,0.0,-6.771017568682936,0.0
1991-05-08,3.1075,3.1627,3.1075,3.1075,158588,0,-1.745344167957763,3.18474,3.2003700000000004,3.21184,3.182830620560926,3.430956372829836,2.992723627170164,3.1813340984453053,44.646150859139894,236992.25,1.776347546259055,0.0,-8.398184176394297,-0.0176075487579944
1991-05-09,3.1075,3.1627,3.1075,3.1075,326970,0,0.0,3.15164,3.1782899999999996,3.215065,3.1756562757455993,3.425442508053345,3.004687491946655,3.167440612843585,37.99478033927794,225614.75,1.776347546259055,0.0,-6.6340173662229995,0.0
1991-05-10,3.1075,3.1627,3.1075,3.1627,82667,0,1.7763475462590606,3.1406199999999997,3.1672599999999997,3.215065,3.174422344722209,3.425442508053345,3.004687491946655,3.23022116005981,44.0021750951604,223852.65,1.776347546259055,1.776347546259055,-3.3699969446990496,0.0176075487579944
1991-05-13,3.043,3.1075,3.043,3.043,31326,0,-3.784740885951876,3.1166799999999997,3.15529,3.21184,3.1619059309391413,3.430956372829836,2.992723627170164,3.276401450136832,31.006740595781707,222982.6,2.119618797239559,0.0,-3.784740885951876,-0.0385822222458894
1991-05-14,3.1075,3.1075,2.9329,2.9329,128136,0,-3.6181399934275382,3.07072,3.1442799999999997,3.1948350000000003,3.1400958422782708,3.44460984829763,2.9450601517023705,3.257295157653126,27.69200893290612,208940.2,5.953152170206958,-5.618664521319385,-3.6181399934275382,-0.0368521762842585
1991-05-15,2.9329,3.043,2.9329,3.043,66786,0,3.7539636537215815,3.0578200000000004,3.12128,3.194835,3.1308486192041496,3.4446098482976297,2.94506015170237,2.322882773449984,36.74133283762433,203817.15,3.7539636537215753,3.7539636537215753,-7.027192178429575,0.0368521762842585
1991-05-16,3.043,3.043,2.9878,2.9878,76577,0,-1.8139993427538692,3.03388,3.09276,3.183335,3.117224941184707,3.449311495004231,2.917358504995769,2.332807158974875,36.74474809444135,202142.15,1.847513220429752,-1.8139993427538657,-8.713718301252682,-0.0183065402887542
1991-05-17,2.9878,2.9878,2.9878,2.9878,53081,0,0.0,2.9989,3.06976,3.16631,3.104898756309973,3.436769133210253,2.8958508667897473,2.329228941553185,40.94251683065769,161635.3,0.0,0.0,-7.14774069239853,0.0
1991-05-20,3.043,3.1075,2.9878,3.043,334147,0,1.8475132204297529,2.9989,3.05779,3.15481,3.099003636661404,3.4257270694628064,2.8838929305371934,2.4296361632038783,50.0,170783.05,4.006292255171026,0.0,-3.784740885951876,0.0183065402887542
1991-05-21,2.9878,2.9878,2.8685,2.9329,285636,0,-3.6181399934275382,2.9989,3.03481,3.131835,3.083184242693651,3.3957605499089403,2.86790945009106,2.631354913014713,28.22942004864936,164387.2,4.158968101795362,-1.837472387710019,-7.265943655737184,-0.0368521762842585
1991-05-22,2.8685,2.9329,2.8685,2.8685,167509,0,-2.1957789218861934,2.964,3.01091,3.10564,3.062738124341875,3.364624636000306,2.846655363999695,2.6546046557183196,26.079243051448856,161939.95,2.245075823601186,0.0,-7.691069991954946,-0.0222024495707868
1991-05-23,2.8685,2.9329,2.8685,2.8685,105072,0,0.0,2.94014,2.98701,3.08265,3.0442392553569344,3.340039342600293,2.825260657399707,2.6546046557183196,27.900797165633335,163266.85,2.245075823601186,0.0,-7.691069991954946,0.0
1991-05-24,2.8133,2.9329,2.8133,2.9329,88322,0,2.2450758236011836,2.9291600000000004,2.96403,3.065645,3.033635516751512,3.3148933815077064,2.8163966184922935,2.708069223294712,35.630315157578806,158807.05,4.2512352042085855,4.2512352042085855,-7.265943655737184,0.0222024495707868
1991-05-28,2.9329,2.9329,2.8685,2.9329,131833,0,0.0,2.90714,2.95302,3.054155,3.0240416580132727,3.305741021492704,2.8025689785072965,2.4873940531148935,35.630315157578806,164071.8,2.245075823601186,0.0,-3.6181399934275382,0.0
1991-05-29,2.9329,2.9329,2.8685,2.8685,94849,0,-2.1957789218861934,2.89426,2.94658,3.04543,3.0092281667739136,3.31039259199724,2.7804674080027603,2.3137133312214013,35.22502472799211,162831.85,2.245075823601186,-2.195778921886188,-2.1957789218861934,-0.0222024495707868
1991-05-30,2.8685,3.043,2.8685,2.9878,724422,0,4.158968101795368,2.9181199999999996,2.94106,3.03117,3.0071873889859217,3.2743683128404104,2.7879716871595894,2.3927655912398533,43.55134145027476,178941.0,6.08331880773924,4.158968101795362,-1.8139993427538692,0.0407480855662912
1991-05-31,2.9878,3.043,2.9329,3.043,102028,0,1.8475132204297529,2.95302,2.94658,3.01967,3.0105981138444053,3.234858505856221,2.8044814941437792,2.391217047816564,43.55134145027476,174470.45,3.7539636537215753,1.847513220429752,1.8475132204297529,0.0183065402887542
1991-06-03,2.9878,2.9878,2.9329,2.9878,47423,0,-1.8139993427538692,2.964,2.94658,3.00817,3.008426864906843,3.2023317025493023,2.814008297450698,2.4761266585081487,46.8040759610931,170260.95,1.8718674349619813,0.0,0.0,-0.0183065402887542
1991-06-04,2.9329,3.1627,2.9329,3.1627,274325,0,5.853805475600771,3.0099600000000004,2.95855,3.00817,3.023119544439525,3.2023317025493023,2.814008297450698,3.058846544608789,62.3761309780267,180920.6,7.835248388966552,7.835248388966552,3.9336181399934222,0.0568887625346435
1991-06-05,3.1075,3.1627,2.9878,3.043,877574,0,-3.784740885951876,3.04486,2.96956,3.002185,3.02501292115957,3.183226632606546,2.8211433673934536,3.083686402920504,50.0,207863.55,5.853805475600779,-2.075623491552688,3.7539636537215815,-0.0385822222458894
1991-06-06,3.043,3.043,2.9329,2.9878,147928,0,-1.8139993427538692,3.04486,2.98149,2.9962,3.021468833430087,3.170366055064825,2.822033944935175,3.049999270285863,50.0,207330.55,3.7539636537215753,-1.8139993427538657,4.158968101795368,-0.0183065402887542
1991-06-07,2.9329,2.9878,2.8133,2.8133,80708,0,-5.840417698641143,2.99892,2.97597,2.98149,3.0016432302462692,3.1654938088850675,2.7974861911149325,3.646529256255941,42.15730337078652,195017.45,6.202680126541788,-4.077875140645782,-1.924350705943878,-0.0601791590977482
1991-06-10,2.9329,2.9329,2.8133,2.8133,107248,0,0.0,2.96402,2.9640099999999996,2.96402,2.9837057797466247,3.1418250096979454,2.7862149903020548,3.5516333275986556,39.13742551782842,196246.5,4.2512352042085855,-4.077875140645782,-4.077875140645782,0.0
1991-06-11,2.8133,2.8685,2.8133,2.8133,152716,0,0.0,2.8941399999999997,2.9520500000000003,2.952535,2.9674766578659937,3.1383532618072163,2.766716738192784,3.5516333275986556,43.6866554054054,202316.0,1.962108555788581,0.0,-4.077875140645782,0.0
1991-06-12,2.758,2.8133,2.758,2.8133,105072,0,0.0,2.8482,2.94653,2.946555,2.952793166640661,3.142458128316556,2.750651871683444,3.492838390538139,46.87358405074761,201162.8,2.0050761421319763,2.0050761421319763,-1.924350705943878,0.0
1991-06-13,2.758,2.8133,2.758,2.758,94414,0,-1.9656631002736955,2.80224,2.92355,2.9323050000000004,2.934241436484408,3.139789061277519,2.7248209387224813,3.178203923718498,44.11043598763458,202544.2,2.0050761421319763,0.0,-7.6912778633107965,-0.0198523921572215
1991-06-14,2.8133,2.8133,2.7028,2.7028,259095,0,-2.0014503263234285,2.7801400000000003,2.88953,2.918055,2.9121993949144644,3.1474787034053224,2.6886312965946773,3.059283683694413,37.6143826030789,211670.1,4.088352819298507,-3.9277716560622777,-11.179756818928698,-0.0202175066752276
1991-06-17,2.7028,2.7028,2.5282,2.5833,288683,0,-4.421340831730058,2.73414,2.84908,2.89783,2.880875643017849,3.168903073076932,2.626756926923068,3.229783907733246,33.326974437237695,223450.2,6.906099201012574,-4.421340831730055,-13.538389450431756,-0.0452206213077903
1991-06-18,2.5833,2.7028,2.5833,2.7028,164464,0,4.625866140208257,2.71204,2.80309,2.8808200000000004,2.86391605796853,3.1561985803694967,2.605441419630504,2.93319232484546,42.49207068418667,214966.05,4.625866140208259,4.625866140208259,-14.541372877604584,0.0452206213077902
1991-06-19,2.6477,2.7028,2.6477,2.6477,145972,0,-2.0386266094420624,2.67892,2.7635599999999996,2.86656,2.8433240524477177,3.1595569024445633,2.573563097555437,2.833690084650716,33.63802559414992,207982.85,2.0810514786418373,0.0,-12.990469930989155,-0.0205969340906227
1991-06-20,2.5833,2.6477,2.473,2.5833,260402,0,-2.4322997318427353,2.64398,2.7231099999999997,2.8523,2.8185598569765067,3.1714896449975907,2.5331103550024094,2.851734946073076,28.07820696232713,212627.5,7.064294379296404,0.0,-13.538389450431756,-0.0246236872171676
1991-06-21,2.5833,2.6477,2.5282,2.5833,172515,0,0.0,2.6200799999999997,2.70011,2.83804,2.7961541563120775,3.1789277722406037,2.497152227759396,2.406231067063014,29.63857847578778,215999.65,4.726683015584208,0.0,-8.175452315785737,0.0
1991-06-24,2.5282,2.5282,2.473,2.473,42855,0,-4.269732512677582,2.5980199999999996,2.66608,2.815045,2.7653775699966414,3.189394015168865,2.440695984831135,2.613769198633862,12.867449122429193,213726.3,2.2321067529316676,-2.183371568705013,-12.096114882877762,-0.0436356628488129
1991-06-25,2.473,2.5833,2.473,2.5282,240386,0,2.232106752931662,2.5631,2.6375699999999997,2.79481,2.742789229996961,3.1857206178628297,2.4038993821371704,2.8196117091694597,20.21522795649156,219153.95,4.4601698342094656,2.2321067529316676,-10.134006327089184,0.022075598540041
1991-06-26,2.5833,2.5833,2.473,2.5282,53298,0,0.0,2.5391999999999997,2.60906,2.777795,2.722352160473441,3.1845053584668275,2.371084641533173,2.8196117091694597,21.594561186650186,217076.4,4.4601698342094656,-2.1329307474935133,-10.134006327089184,0.0
1991-06-27,2.5282,2.5282,2.1882,2.2434,134878,0,-11.26493157186932,2.47122,2.5576,2.740575,2.67673766899978,3.199287752108957,2.2818622478910435,4.305504049951693,19.003589687805945,187599.2,15.537885019650846,-11.26493157186932,-18.65844815083394,-0.1195150148503342
1991-06-28,2.2984,2.473,2.2984,2.473,171207,0,10.234465543371662,2.44916,2.53462,2.712075,2.6573340814759914,3.1624252958224557,2.2617247041775443,5.778267510490894,35.19018191313431,191058.15,7.596588931430555,7.596588931430555,-8.502293917418967,0.0974394163102931
1991-07-01,2.4088,2.473,2.4088,2.4088,63525,0,-2.596037201779222,2.43632,2.51717,2.683125,2.633664168954468,3.133285789402847,2.232964210597153,5.676764484846402,33.32783777099992,191863.25,2.665227499169713,0.0,-6.75492587001123,-0.0263032903538921
1991-07-02,2.473,2.473,2.4088,2.4088,150105,0,0.0,2.4124399999999997,2.4877700000000003,2.64543,2.6122485338159476,3.050504720072866,2.2403552799271345,5.3892427781653005,33.32783777099992,185652.25,2.665227499169713,-2.596037201779217,-10.877608406097384,0.0
1991-07-03,2.4088,2.4088,2.3536,2.3536,62655,0,-2.291597475921603,2.3775199999999996,2.45836,2.61096,2.5876153401191906,2.9900851669442847,2.231834833055715,5.395179802021452,33.33058532563892,144906.3,2.345343303874902,-2.291597475921608,-11.107753899610971,-0.0231826273203508
1991-07-05,2.4088,2.4088,2.3536,2.3536,90061,0,0.0,2.39956,2.43539,2.57925,2.5653281648697437,2.9307462873203725,2.2277537126796276,5.380183333805624,34.919675246156515,142012.95,2.345343303874902,-2.291597475921608,-8.89172763519529,0.0
1991-07-08,2.4088,2.4088,2.2984,2.2984,327187,0,-2.345343303874925,2.36464,2.4069000000000003,2.553505,2.539906434882149,2.908233067680027,2.198776932319973,5.392753822194015,36.97302240512117,154336.9,4.803341454925158,-4.583194951843235,-11.02852940037936,-0.0237328421820933
1991-07-09,2.2984,2.2984,2.2434,2.2434,141404,0,-2.392969021928304,2.3315600000000005,2.38394,2.52501,2.511667726798135,2.8834083018051957,2.1666116981948043,5.299330558382891,27.677356656948504,156044.7,2.4516359097798057,-2.392969021928305,-9.28427011726648,-0.0242206564539568
1991-07-10,2.2434,2.3536,2.2434,2.3536,427910,0,4.912186859231538,2.3205199999999997,2.36648,2.502025,2.4966136575792652,2.841013724389417,2.163036275610583,5.534645413540104,36.43575315930267,169804.4,4.912186859231537,4.912186859231537,-6.906099201012572,0.0479534986360501
1991-07-11,2.3536,2.473,2.3536,2.4088,173167,0,2.3453433038749028,2.33156,2.3545399999999996,2.4818,2.4882504520955258,2.7894074737303103,2.17419252626969,5.610859578158949,41.88296585728904,173209.15,5.0730795377294235,2.345343303874902,-4.722727632307578,0.0231826273203508
1991-07-12,2.4088,2.4088,2.3536,2.4088,256919,0,0.0,2.3426,2.37108,2.46434,2.4806837423721424,2.7443406496233185,2.1843393503766815,4.101555149362453,41.88296585728904,181334.4,2.345343303874902,0.0,7.3727378086832385,0.0
1991-07-15,2.473,2.7028,2.4088,2.7028,799910,0,12.205247426104291,2.42348,2.3940599999999996,2.46434,2.5018376716700335,2.7443406496233185,2.1843393503766815,4.620482420530532,59.12919116478627,208375.15,12.205247426104286,9.292357460574202,9.292357460574197,0.1151595745104955
1991-07-16,2.7028,2.758,2.5833,2.6477,266273,0,-2.0386266094420624,2.50434,2.41795,2.46756,2.5157293219871733,2.7547107097418877,2.180409290258112,4.575643344153232,54.7477155343663,207254.65,6.76266790539233,-2.0386266094420575,9.917801394885428,-0.0205969340906227
1991-07-17,2.6477,2.758,2.5282,2.758,1471033,0,4.165879820221319,2.5852199999999996,2.45287,2.47032,2.5388027198931566,2.7678639647302146,2.1727760352697856,4.6593690012811,58.39421390999416,272583.1,9.089470769717586,4.165879820221327,14.496844902025918,0.0408144407658502
1991-07-18,2.8685,2.8685,2.6477,2.758,1582850,0,0.0,2.65506,2.49331,2.4758349999999996,2.5596786513319034,2.7908009181228244,2.1608690818771747,4.50848246474638,73.73616236162363,344427.0,8.33931336631794,-3.852187554470979,17.182188987083613,0.0
1991-07-19,2.758,2.758,2.6477,2.7028,148800,0,-2.0014503263234285,2.71386,2.52823,2.4818100000000003,2.57330925596696,2.80963124076201,2.1539887592379907,4.6342747936801265,62.63192612137203,338846.9,4.165879820221327,-2.0014503263234276,14.836845683208688,-0.0202175066752276
1991-07-22,2.7028,2.7028,2.5833,2.6477,64174,0,-2.0386266094420624,2.7028399999999997,2.56316,2.48503,2.5803940887320116,2.818268982366151,2.1517910176338493,4.6070419102491575,63.2648528595225,333429.85,4.625866140208259,-2.0386266094420575,15.19752871562825,-0.0205969340906227
1991-07-23,2.7028,2.7028,2.5833,2.6477,108992,0,0.0,2.7028399999999997,2.60359,2.493765,2.586804175519439,2.8347449640664295,2.152785035933571,4.440602394227113,63.2648528595225,336736.7,4.625866140208259,-2.0386266094420575,18.02175269679951,0.0
1991-07-24,2.6477,2.7028,2.6477,2.7028,441396,0,2.0810514786418377,2.6917999999999997,2.63851,2.5024949999999997,2.5978513968985397,2.855901117809623,2.149088882190376,4.305132188414614,69.39138160817413,346787.2,2.0810514786418373,2.0810514786418373,14.836845683208688,0.0205969340906226
1991-07-25,2.758,2.758,2.7028,2.7028,118781,0,0.0,2.68076,2.66791,2.511225,2.6078465019558217,2.8757557112901333,2.146694288709867,4.316131320439213,69.39138160817413,350061.35,2.0423264762468603,-2.0014503263234276,12.205247426104291,0.0
1991-07-26,2.758,2.758,2.6477,2.758,143362,0,2.0423264762468696,2.6917999999999997,2.7028299999999996,2.536955,2.6221468351028863,2.894466736870282,2.1794432631297176,4.29936376012579,75.52199022656598,350485.55,4.165879820221327,0.0,14.496844902025918,0.0202175066752277
1991-07-29,2.758,2.758,2.6477,2.758,264535,0,0.0,2.7138599999999995,2.70835,2.551205,2.635085231759754,2.9205084551693306,2.1819015448306693,2.04628586801443,80.43529690087533,355151.95,4.165879820221327,0.0,2.0423264762468696,0.0
1991-07-30,2.758,2.8133,2.7028,2.758,135095,0,0.0,2.73592,2.71938,2.568665,2.646791400163587,2.942610367667532,2.1947196323324683,1.8918737170030828,77.50272034820458,358730.45,4.088352819298507,0.0,4.165879820221319,0.0
1991-07-31,2.758,2.758,2.7028,2.758,371350,0,0.0,2.74696,2.71938,2.586125,2.6573826953861026,2.9612490629866133,2.2110009370133867,1.3606771454693238,75.6764705882353,369792.7,2.0423264762468603,0.0,0.0,0.0
