Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-07,15.626,15.634,15.207,15.284,193892,0,-2.1886599257647465,15.5576,15.5918,15.6103,15.5948690449361,15.76414626639672,15.45645373360328,0.6921150388951641,0.0,141987.15,2.8079174064575496,-2.188659925764743,-2.1886599257647465,-0.022129663989899
2007-02-08,15.284,15.29,15.093,15.134,172296,0,-0.9814184768385248,15.4592,15.542599999999998,15.585,15.550976754942186,15.846817131842656,15.323182868157344,0.7263665121275764,0.0,147298.4,1.3052408401245557,-0.981418476838526,-3.1485984896966523,-0.0098626613123236
2007-02-09,15.134,15.155,15.003,15.003,101908,0,-0.8656006343332856,15.3346,15.4803,15.55385,15.49878849256674,15.921843292272964,15.185856707727035,0.735905219332691,0.0,148066.75,1.0131307071918898,-0.8656006343332908,-3.986944835530526,-0.0086936871674534
2007-02-12,14.979,15.068,14.826,14.909,141739,0,-0.626541358394983,15.1912,15.408599999999998,15.518,15.442618159941334,15.983247415785124,15.052752584214875,0.7243083388693945,0.0,152626.1,1.632267637933354,-0.4673209159489853,-4.588506335594511,-0.0062851236586142
2007-02-13,14.909,14.909,14.376,14.82,326034,0,-0.5969548594808582,15.03,15.328,15.477,15.383321192327871,16.032709503816136,14.92129049618386,0.7059820345086629,0.0,165240.45,3.7075681691708486,-0.5969548594808533,-5.15806988352745,-0.0059874375783213
2007-02-14,14.702,14.997,14.702,14.985,173573,0,1.1133603238866252,14.9702,15.2639,15.44495,15.3453858406776,16.037212557352824,14.85268744264718,0.8674599702695379,16.9927909371781,167711.95,2.006529723847095,1.9249081757583968,-4.10213746320236,0.0110720809006855
2007-02-15,14.985,14.985,14.782,14.92,195492,0,-0.4337671004337684,14.9274,15.1933,15.40965,15.304872903470208,16.039445714581532,14.779854285418466,0.855183936261184,15.926640926640871,173271.25,1.3732918414287607,-0.4337671004337638,-4.518110840906175,-0.0043471059930117
2007-02-16,14.972,14.985,14.872,14.985,158857,0,0.4356568364611179,14.9238,15.1292,15.3776,15.274408817425426,16.02600351309156,14.729196486908444,0.891434456917089,20.8900999091734,176102.95,0.7598171059709491,0.0868287469943888,-4.10213746320236,0.0043471059930116
2007-02-20,14.997,15.003,14.796,14.938,202369,0,-0.3136469803136421,14.9296,15.060399999999998,15.3432,15.242369882432529,16.008886381034447,14.677513618965556,0.8806872051251521,20.03484320557486,172751.35,1.3990267639902727,-0.3934120157364758,-4.402918213234342,-0.0031413988337515
2007-02-21,14.938,15.063,14.891,15.063,231643,0,0.836792073905479,14.9782,15.0041,15.31505,15.225287036486574,15.9779931903898,14.652106809610196,0.9635986180235528,27.88688138256086,177366.4,1.155060103418176,0.8367920739054759,-3.602969409957757,0.0083331037858032
2007-02-22,14.965,15.089,14.851,14.938,233402,0,-0.8298479718515606,14.968800000000002,14.9695,15.28065,15.197926366344996,15.947047155171788,14.614252844828211,0.7494050173207225,25.393419170243178,183389.3,1.6025856844656894,-0.1804209822920096,-2.263805286574194,-0.0083331037858032
2007-02-23,15.057,15.089,14.857,15.016,170537,0,0.5221582541170111,14.988,14.9577,15.25015,15.18060004574071,15.905744956789954,14.594555043210043,0.7316702483937614,29.336043360433564,186029.15,1.5615534764757428,-0.2722985986584337,-0.779701334742966,0.0052079973493327
2007-02-26,15.173,15.196,14.728,14.925,253077,0,-0.6060202450719143,14.976,14.9499,15.2151,15.156257184241596,15.860971390163384,14.56922860983662,0.704643547453408,27.63241863433308,193868.0,3.177620858229223,-1.6344823040927918,-0.5198960207958403,-0.0060786400055418
2007-02-27,14.844,14.925,14.604,14.772,218368,0,-1.0251256281407106,14.9428,14.936200000000005,15.1724,15.119661261932873,15.81680830469346,14.527991695306545,0.7506575378804342,25.174418604651123,181725.8,2.1980279375513665,-0.4850444624090486,-0.9189080421222128,-0.010304162288349
2007-02-28,14.728,15.057,14.686,14.897,169416,0,0.8461955050094838,14.9096,14.9439,15.13595,15.098455427463076,15.754269445628314,14.517630554371683,0.7804428481849311,37.125748502993964,183093.45,2.526215443279317,1.1474741988050006,0.5195681511470873,0.0084263534071391
2007-03-01,14.938,14.957,14.57,14.92,164455,0,0.1543935020474007,14.906,14.9374,15.100650000000002,15.081459672466591,15.680591657682733,14.520708342317272,0.6895083562629121,42.22383720930228,182621.6,2.656142759094032,-0.120498058642393,-0.4337671004337684,0.0015427443781589
2007-03-02,14.972,15.028,14.702,14.728,112459,0,-1.286863270777483,14.848399999999998,14.918200000000002,15.05575,15.047796846517391,15.602536545478024,14.508963454521975,0.7890486507925153,40.43145441892829,181581.35,2.2173853897428955,-1.6297087897408482,-1.286863270777483,-0.012952150844838
2007-03-05,14.598,14.92,14.57,14.796,171180,0,0.4617055947854442,14.8226,14.8993,15.01425,15.023816194468118,15.501557046834684,14.526942953165316,0.7911513714549715,45.99574769666897,181597.45,2.402196293754287,1.356350184956834,-1.2612612612612597,0.0046064300394308
2007-03-06,14.872,14.992,14.694,14.782,136136,0,-0.0946201676128688,14.8246,14.8837,14.97205,15.00078608070925,15.37521091863646,14.568889081363542,0.7883453634607023,48.57784431137723,182700.7,2.028038655233429,-0.6051640667025273,-1.044316508234033,-0.0009466496075125
2007-03-07,14.72,15.126,14.686,15.063,117426,0,1.900960627790571,14.8578,14.8837,14.9439,15.0067112158798,15.210192992575362,14.677607007424635,0.9781463900062898,52.68595041322319,182212.95,2.996050660492983,2.3301630434782608,0.0,0.0188311813579832
2007-03-08,15.121,15.161,14.92,15.01,89591,0,-0.3518555400650602,14.875800000000002,14.890900000000002,14.9302,15.007024433415056,15.146279517527091,14.714120482472904,0.9439359438593437,53.125,176997.9,1.6152815013404802,-0.7340784339660118,0.4819922345695504,-0.0035247600753075
2007-03-09,15.003,15.121,15.003,15.022,60311,0,0.07994670219853,14.9346,14.8915,14.924599999999998,15.008450677851718,15.12356828628546,14.725631713714536,0.9297188854665148,51.33381398702238,171398.65,0.7865093647937101,0.1266413383989877,0.0399573787959628,0.0007991476184494
2007-03-12,14.957,15.108,14.925,15.044,94230,0,0.1464518705897921,14.9842,14.9034,14.92665,15.011836327580124,15.129819905562613,14.723480094437388,0.9046248182930388,53.8913362701909,171014.75,1.2261306532663303,0.5816674466804823,0.7973199329983194,0.0014634473442698
2007-03-13,15.035,15.101,14.748,14.772,112459,0,-1.8080297793140132,14.9822,14.9034,14.9198,14.988994772572497,15.134392490181064,14.705207509818935,1.0355920523295277,40.35785288270377,169550.75,2.393544887442376,-1.7492517459261714,0.0,-0.0182457436177732
2007-03-14,14.702,14.992,14.702,14.754,123027,0,-0.1218521527213689,14.9204,14.8891,14.916500000000005,14.96661431804178,15.139422691343425,14.69357730865658,0.9925554013179666,43.437945791726065,159400.4,1.972520745476812,0.3536933750510107,-0.9599248170772734,-0.0012192645282062
2007-03-15,14.68,14.865,14.604,14.748,149259,0,-0.0406669377795876,14.868,14.8719,14.90465,14.945793906799707,15.137228475720404,14.672071524279596,0.9890863208613776,39.924812030075174,158184.7,1.7871815940838198,0.4632152588555832,-1.1528150134048287,-0.0004067520902124
2007-03-16,14.748,14.808,14.591,14.616,127024,0,-0.8950366151342481,14.7868,14.8607,14.88945,14.914384963294973,15.155177581121018,14.623722418878982,0.944087441846728,38.73085339168488,154761.3,1.4872181481735354,-0.8950366151342534,-0.760456273764254,-0.0089906612961924
2007-03-19,14.47,14.657,14.46,14.507,241403,0,-0.7457580733442826,14.6794,14.8318,14.86555,14.875586395362118,15.177122226990123,14.553977773009874,0.945415705215568,40.01507159005274,158888.6,1.3623789764868546,0.2557014512785006,-1.953230602865641,-0.0074855275189404
2007-03-20,14.526,14.645,14.381,14.503,242839,0,-0.0275728958433862,14.6256,14.8039,14.843799999999998,14.840101976756202,15.192587131583004,14.49501286841699,0.946428483648106,33.665008291873974,160912.1,1.8357555107433372,-0.158336775437145,-1.8874306589094836,-0.0002757669786521
2007-03-21,14.503,14.675,14.323,14.657,255005,0,1.061849272564297,14.606199999999998,14.7633,14.8235,14.822663693255612,15.165768900135562,14.481231099864436,0.7595526086389359,40.16454749439044,162080.2,2.457585701319558,1.0618492725642965,-2.695346212573857,0.0105625124670506
2007-03-22,14.628,14.741,14.47,14.645,180138,0,-0.0818721430033475,14.5856,14.7268,14.80885,14.80574334151698,15.155537345874468,14.462162654125535,0.7611263905071535,46.413137424373375,159417.0,1.872840359364195,0.1162154771670731,-2.431712191872082,-0.0008190567654668
2007-03-23,14.68,14.68,14.498,14.585,162060,0,-0.4096961420279821,14.5794,14.6831,14.787299999999998,14.784720166134411,15.1333520800476,14.441247919952398,0.753738065950674,40.81810269799833,158993.15,1.255345564905507,-0.647138964577649,-2.909066702170149,-0.0041053769600119
2007-03-26,14.503,14.585,14.408,14.46,213566,0,-0.8570449091532373,14.570000000000002,14.6247,14.76405,14.753794436026372,15.132881711731727,14.395218288268271,0.7556444291754273,37.222222222222264,157017.6,1.2284841754580884,-0.2964903813004155,-3.8819462908800784,-0.008607386589066
2007-03-27,14.427,14.591,14.408,14.445,268282,0,-0.1037344398340245,14.5584,14.592,14.7477,14.724385442119098,15.1430834115201,14.3523165884799,0.5704206220497866,18.9134808853119,159513.3,1.270127706829538,0.1247660636306971,-2.2136474411047935,-0.00103788281242
2007-03-28,14.453,14.503,14.329,14.485,149259,0,0.2769124264451417,14.524,14.5651,14.727099999999998,14.701586828583949,15.132534607615876,14.32166539238412,0.5917497907999141,23.24159021406726,158505.45,1.2143206085560716,0.2214073202795269,-1.823234377118066,0.0027652973031152
2007-03-29,14.544,14.715,14.498,14.686,124779,0,1.3876423886779454,14.5322,14.558900000000005,14.7154,14.70010236871881,15.110776649205352,14.320023350794646,0.7740265814790482,35.641025641025635,156521.65,1.4967581735411817,0.9763476347634726,-0.4203959858963935,0.013781027808105
2007-03-30,14.598,14.82,14.539,14.82,161736,0,0.912433610241048,14.5792,14.5793,14.720000000000002,14.71152119074559,15.118125079525743,14.32187492047426,0.7629871962132284,41.26365054602184,158985.5,1.932732650113492,1.520756267981912,1.3957307060755486,0.0090829608385221
2007-04-02,14.84,14.84,14.585,14.64,147336,0,-1.2145748987854257,14.615200000000002,14.5926,14.7122,14.70470964876982,15.110168313999216,14.314231686000785,0.8345927726618052,44.45378151260505,157793.3,1.748371614672602,-1.3477088948787015,0.9167987867925832,-0.0122201113347753
2007-04-03,14.64,14.832,14.577,14.765,128304,0,0.8538251366120297,14.6792,14.618800000000002,14.71135,14.710451586982218,15.108762830561304,14.313937169438695,0.8662183732982921,50.4240555127217,157401.7,1.7493311380942635,0.8538251366120218,1.8065227883886203,0.0085020066627205
2007-04-04,14.765,14.851,14.634,14.702,161736,0,-0.4266847273958762,14.7226,14.6233,14.6933,14.709646673936293,15.054617530566604,14.331982469433395,0.8252613301282965,48.301329394387025,159617.2,1.482848161814955,-0.4266847273958727,0.3070205362625255,-0.0042759762439901
2007-04-05,14.715,14.748,14.55,14.645,180454,0,-0.3877023534213042,14.7144,14.6233,14.675050000000002,14.703489847847122,15.004479155390149,14.345620844609858,0.8356227748863887,51.13369820172009,164160.35,1.3608247422680315,-0.4757050628610281,0.0,-0.003884558672199
2007-04-09,14.598,14.808,14.598,14.634,176769,0,-0.0751109593717935,14.6772,14.6282,14.655650000000003,14.696871767099775,14.941922064192187,14.36937793580782,0.8238719699017191,55.37679932260799,169983.25,1.438553226469373,0.246609124537605,0.3359616043880686,-0.0007513918178585
2007-04-10,14.598,14.772,14.598,14.76,141739,0,0.8610086100860892,14.7012,14.6582,14.64145,14.702883979756942,14.868704066028156,14.414195933971849,0.7954576638641782,59.86185725249425,172358.7,1.1919441019317678,1.1097410604192288,2.0746887966804906,0.008573230710488
2007-04-11,14.694,14.82,14.652,14.772,185251,0,0.0813008130081227,14.7026,14.690900000000005,14.64145,14.709466457875328,14.868704066028156,14.414195933971849,0.7895201072572623,54.95262704565032,175998.3,1.1466011466011536,0.5308289097590813,2.263759086188988,0.0008126778179902
2007-04-12,14.61,14.715,14.563,14.598,189088,0,-1.1779041429731851,14.6818,14.7022,14.63365,14.698850604744344,14.855277734346569,14.412022265653432,0.90488899698004,48.2237339380197,179301.35,1.0437409874339028,-0.082135523613954,0.7801173627891123,-0.0118489639608761
2007-04-13,14.563,14.652,14.512,14.64,234688,0,0.2877106452938704,14.6808,14.6976,14.62825,14.693245785244882,14.84331216971406,14.41318783028594,0.7877378408916551,52.107279693486575,183572.8,0.964718853362726,0.5287372107395452,-0.3132234781424436,0.0028729755037248
2007-04-16,14.68,14.748,14.585,14.64,306997,0,0.0,14.682,14.6796,14.62945,14.688174758078702,14.844492199041106,14.414407800958896,0.7162288128462584,57.627118644067785,192571.45,1.117586561535814,-0.2724795640326917,-1.2145748987854257,0.0
2007-04-17,14.64,14.64,14.507,14.507,243962,0,-0.9084699453551948,14.631400000000005,14.6663,14.62945,14.670920019214064,14.844492199041106,14.414407800958896,0.6692416657217575,52.388289676425245,192699.4,0.9167987867925892,-0.9084699453551972,-0.9084699453551948,-0.0091262169764004
2007-04-18,14.453,14.531,14.44,14.46,282517,0,-0.3239815261597778,14.569,14.6358,14.6273,14.650832398336536,14.848438775195014,14.406161224804986,0.5829099821260287,49.04214559386979,194683.3,0.630193905817182,0.0484328513111565,-2.0656959024720645,-0.0032450748261464
2007-04-19,14.44,14.526,14.395,14.453,236448,0,-0.0484094052558892,14.54,14.6109,14.617100000000002,14.63199121754258,14.850925756088891,14.383274243911114,0.579331435619807,39.51395139513949,193755.45,0.9100382077110124,0.0900277008310242,-1.693647122840436,-0.0004842112639138
2007-04-20,14.512,14.531,14.365,14.44,306352,0,-0.0899467238635542,14.5,14.5904,14.60685,14.61370633968138,14.853165394736555,14.360534605263442,0.574482362812419,30.808080808080778,200066.15,1.1555864949530137,-0.4961411245865555,-1.3997951519289842,-0.0008998720020247
2007-04-23,14.395,14.453,14.315,14.315,339788,0,-0.8656509695290859,14.435,14.5585,14.59335,14.585258116854584,14.872160461934676,14.314539538065326,0.6174421350237689,32.62032085561492,208952.55,0.964023751309814,-0.5557485237929841,-2.179855131884656,-0.0086941949146017
2007-04-24,14.315,14.42,14.315,14.352,329390,0,0.2584701362207564,14.404,14.5177,14.587949999999998,14.563043058106526,14.881432519877588,14.294467480122409,0.5224992012368198,25.61983471074383,214743.75,0.7334963325183405,0.2584701362207531,-2.764227642276418,0.002581366766362
2007-04-25,14.365,14.465,14.315,14.434,300759,0,0.5713489409141514,14.3988,14.4839,14.5874,14.550753243048762,14.882049408083958,14.29275059191604,0.5798472007476756,34.526558891454926,216367.6,1.0478519035976277,0.48033414549251,-2.288112645545637,0.0056972293336411
2007-04-26,14.408,14.46,14.352,14.401,247165,0,-0.2286268532631252,14.3884,14.4642,14.5832,14.53649102942507,14.886269628963408,14.280130371036597,0.4757182401292556,35.51068883610451,221262.9,0.7525083612040171,-0.048584119933368,-1.3494999314974665,-0.0022888860348358
2007-04-27,14.453,14.557,14.44,14.526,185251,0,0.8679952781056821,14.405599999999998,14.4528,14.5752,14.53549188376554,14.875276200848727,14.27512379915127,0.5607662546160562,44.35146443514642,224286.5,0.8102493074792305,0.5050854493876732,-0.7786885245901654,0.0086424985687308
2007-04-30,14.557,14.68,14.47,14.663,338826,0,0.943136444995174,14.4752,14.455100000000002,14.56735,14.547635513883106,14.848050833441503,14.286649166558496,0.6476807436156528,44.98448810754915,233141.0,1.451278507256386,0.7281720134643118,0.1571038251366063,0.0093871668109656
2007-05-01,14.652,14.715,14.57,14.657,239480,0,-0.0409193207392744,14.5362,14.4701,14.5682,14.558051179227572,14.849928200482996,14.286471799517006,0.5623355095713525,44.01664932362122,237748.2,0.9951956074124884,0.0341250341250394,1.033983594126986,-0.0004092769497785
2007-05-02,14.657,14.851,14.657,14.741,304918,0,0.5731050010233885,14.5976,14.4982,14.567000000000002,14.575474876443996,14.845383302584608,14.288616697415396,0.5579519124718095,58.20895522388052,246578.9,1.3235996452207193,0.5731050010233993,1.9432918395573928,0.0057146900199774
2007-05-03,14.741,14.903,14.686,14.865,205092,0,0.841191235330041,14.6904,14.539399999999995,14.575150000000002,14.603048697735042,14.878590811882331,14.271709188117674,0.5852500761861084,61.804826862539315,248746.7,1.4775977121067718,0.8411912353300357,2.850619248598907,0.0083767293849199
2007-05-04,14.884,14.915,14.826,14.844,191815,0,-0.1412714429868899,14.754,14.5798,14.5851,14.625996440807896,14.910444772591552,14.25975522740845,0.5890966247779451,60.472279260780205,249314.75,0.6002967759341605,-0.2687449610319868,2.7977839335179944,-0.0014137132517099
2007-05-07,14.878,14.925,14.851,14.865,138696,0,0.1414713015359892,14.7944,14.634799999999998,14.59665,14.648758684540477,14.944899320851745,14.248400679148258,0.4387903281197087,70.76566125290022,247411.1,0.4982829439094999,-0.0873773356633949,3.842123646524631,0.0014137132517099
2007-05-08,14.909,14.909,14.728,14.76,165575,0,-0.7063572149344166,14.815,14.6756,14.59665,14.659353095536622,14.944899320851745,14.248400679148258,0.5580148547786592,66.30434782608683,248602.9,1.228951656708317,-0.9993963377825534,2.842809364548482,-0.0070886372777346
2007-05-09,14.782,14.891,14.748,14.891,185092,0,0.8875338753387529,14.845,14.7213,14.6026,14.681414705485516,14.967148689983157,14.23805131001684,0.5845519176636598,70.97701149425285,248594.95,0.9696229997287814,0.7373833040184007,3.1661355133712155,0.0088361844357415
2007-05-10,14.765,14.909,14.708,14.84,250684,0,-0.3424887515949271,14.84,14.765200000000002,14.6147,14.696518066867847,14.994357518796823,14.235042481203172,0.5972607090305055,68.48428835489831,251674.75,1.3666032091378877,0.5079580088046006,3.0483994167071815,-0.0034307658688336
2007-05-11,14.832,14.832,14.591,14.622,321554,0,-1.469002695417787,14.795600000000002,14.7748,14.6138,14.689421108118529,14.993290295278472,14.23430970472153,0.7804567472747875,63.063829787234035,256018.05,1.6517031046535635,-1.4158576051779992,0.660883932259404,-0.0147989938681101
2007-05-14,14.657,14.663,14.465,14.491,329872,0,-0.8959102721925905,14.7208,14.7576,14.60635,14.670523859726288,14.989507120444582,14.22319287955542,0.7680724752590901,55.47675334909374,257161.8,1.3688212927756682,-1.132564644879582,-1.1730205278592365,-0.0089994768073371
2007-05-15,14.577,14.591,14.365,14.42,265561,0,-0.4899592850734935,14.6528,14.7339,14.602,14.64666444451426,14.991823711843963,14.212176288156035,0.7763248845678767,49.44356120826712,258241.75,1.573268360598671,-1.0770391712972494,-1.616974824316031,-0.004911635206984
2007-05-16,14.42,14.512,14.365,14.453,256126,0,0.2288488210818284,14.5652,14.705099999999998,14.60165,14.628220211703375,14.992022709896062,14.21127729010394,0.747285155371986,52.06677265500793,256922.2,1.0233205708318849,0.2288488210818271,-1.953734482056846,0.0022858736099018
2007-05-17,14.485,14.485,14.352,14.381,224449,0,-0.4981664706289246,14.473400000000002,14.6567,14.59805,14.604675429636387,14.995459228298564,14.20064077170144,0.6553906408750088,43.983402489626584,256322.25,0.926700111482714,-0.7179841215049997,-3.255970400269093,-0.0049941145624622
2007-05-18,14.381,14.46,14.347,14.381,276757,0,0.0,14.4252,14.610399999999998,14.5951,14.583373007766255,14.998283071908654,14.191916928091343,0.6613708424597523,36.79775280898878,254842.5,0.7876211054575961,0.0,-3.119105362435992,0.0
2007-05-21,14.376,14.414,14.287,14.365,335313,0,-0.1112579097420241,14.4,14.5604,14.5976,14.562575578455183,14.994033786865394,14.201166213134606,0.6466805694212593,36.45640074211504,254618.75,0.8889199972002443,-0.076516416249299,-3.3636057854019463,-0.0011131984729897
2007-05-22,14.376,14.42,14.334,14.359,369066,0,-0.0417681865645724,14.3878,14.520299999999995,14.59795,14.54318742812612,14.993482139887806,14.202417860112195,0.6389129580074872,30.90000000000005,256602.55,0.5999720943211965,-0.1182526432943757,-2.7168021680216814,-0.0004177691190131
2007-05-23,14.376,14.57,14.281,14.315,379622,0,-0.306428024235672,14.3602,14.462700000000002,14.592,14.521455292114108,15.00125863653558,14.182741363464418,0.492735400940773,20.108695652173935,260545.7,2.023667810377422,-0.4243183082915968,-3.8681082533073674,-0.0030689847621614
2007-05-24,14.287,14.347,14.086,14.132,414655,0,-1.2783793223891005,14.3104,14.391899999999998,14.578549999999998,14.484364311912763,15.0297684556696,14.127331544330398,0.5656435352088188,17.097966728280994,268920.2,1.8529035922192192,-1.084902358787717,-4.7708894878706225,-0.0128662090531795
2007-05-25,14.191,14.359,14.079,14.276,256928,0,1.0189640532125788,14.2894,14.3573,14.56605,14.464520091730597,15.036825608633483,14.095274391366516,0.6289501774512045,25.560165975103715,272504.05,1.9887776120463057,0.598971178916208,-2.366297360142255,0.0101380761310152
2007-05-29,14.146,14.24,14.015,14.086,351464,0,-1.3309050154104771,14.2336,14.3168,14.537200000000002,14.428470559184824,15.051652841683094,14.02274715831691,0.6914875595479587,23.875968992248065,273135.95,1.605422761327147,-0.4241481690937402,-2.794838175419223,-0.0133984093046952
2007-05-30,14.065,14.184,14.06,14.119,269884,0,0.2342751668323206,14.1856,14.286700000000002,14.510299999999996,14.398997172595797,15.053818788713166,13.966781211286827,0.7049547625519419,17.617449664429486,274656.15,0.8819345661450838,0.3839317454674744,-2.0873786407767048,0.0023400117041694
2007-05-31,14.202,14.202,14.101,14.202,259962,0,0.5878603300517149,14.163,14.2616,14.483349999999998,14.38023553711048,15.032130571621748,13.934569428378248,0.7380653889240758,23.937908496732007,272408.35,0.7162612580667973,0.0,-1.7366636684425396,0.0058613917325139
2007-06-01,14.202,14.376,14.171,14.371,265077,0,1.189973243205178,14.2108,14.2606,14.45865,14.379355962147578,14.97882700428748,13.93847299571252,0.841178386575576,39.31914893617023,275407.6,1.446616329122857,1.1899732432051855,-0.0695361935887595,0.0118294873322078
