Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-04,215.62,215.62,206.25,206.25,27,0,0.0,225.0,270.0,274.9685,281.22099902622557,367.72469094673943,182.2123090532606,19.981903317141125,41.1773094144825,6.15,4.543030303030305,-4.34560801409888,-8.333333333333337,0.0
2011-01-05,206.25,262.5,206.25,262.5,40,0,27.27272727272727,213.75,264.375,271.2185,279.4380467380136,359.27548161747063,183.16151838252935,17.034988704452115,47.61904761904762,7.9,27.27272727272727,27.27272727272727,-17.647058823529417,0.241162056816888
2011-01-06,225.0,225.0,225.0,225.0,4,0,-14.28571428571429,221.25,255.0,266.531,274.2534708582028,353.91292656680747,179.14907343319254,17.59194228008664,43.47826086956522,7.85,0.0,0.0,-29.411764705882348,-0.1541506798272583
2011-01-12,225.0,225.0,225.0,225.0,3,0,0.0,225.0,245.625,263.7185,269.5626641098025,352.71179017285573,174.72520982714428,17.59194228008664,43.47826086956522,7.95,0.0,0.0,-29.411764705882348,0.0
2011-01-13,206.25,206.25,206.25,206.25,3,0,-8.333333333333337,225.0,236.25,260.906,263.5328865755356,353.54226399157307,168.26973600842695,17.672305247559503,47.61904761904762,7.8,0.0,0.0,-31.25,-0.0870113769896298
2011-01-14,225.0,225.0,225.0,225.0,2,0,9.090909090909085,228.75,226.875,259.031,259.863087854056,353.0392921090676,165.0227078909324,17.842169268125506,35.294117647058826,7.1,0.0,0.0,-29.411764705882348,0.0870113769896297
2011-01-25,225.0,225.0,206.25,206.25,53,0,-8.333333333333337,217.5,215.625,255.9375,254.75707948700304,352.7174831141728,159.1575168858272,17.946011322005365,33.33333333333333,9.5,9.090909090909092,-8.333333333333332,-35.29411764705882,-0.0870113769896298
2011-01-26,206.25,206.25,206.25,206.25,0,0,0.0,213.75,217.5,252.1875,250.137357631098,350.63557274048804,153.73942725951196,11.76466518954397,33.33333333333333,8.8,0.0,0.0,10.000000000000009,0.0
2011-02-02,300.0,600.0,300.0,600.0,27,0,190.9090909090909,288.75,256.875,268.125,283.45760928527915,452.2793617386486,83.97063826135141,61.24770286516437,71.05263157894737,10.15,100.0,100.0,190.9090909090909,1.067840630001356
2011-02-03,506.25,506.25,506.25,506.25,0,0,-15.625,348.75,286.875,279.375,304.67593221049066,492.168914386668,66.58108561333196,61.99888672932966,61.904761904761905,10.0,0.0,0.0,145.45454545454547,-0.1698990367953974
2011-02-11,206.25,206.25,206.25,206.25,5,0,-59.25925925925925,345.0,286.875,278.4375,295.3020339047296,492.40207374011726,64.47292625988274,66.58063273885328,44.827586206896555,10.2,0.0,0.0,0.0,-0.8979415932059586
2011-02-22,356.25,356.25,356.25,356.25,6,0,72.72727272727273,375.0,296.25,280.3125,301.1066021042792,496.4110931784028,64.21390682159725,69.22724612184705,57.6271186440678,10.35,0.0,0.0,35.71428571428572,0.5465437063680699
2011-02-23,318.75,318.75,318.75,318.75,8,0,-10.526315789473683,397.5,305.625,280.3125,302.7869257133955,496.4110931784028,64.21390682159725,69.05032879130927,55.0,10.6,0.0,0.0,41.66666666666667,-0.1112256351102243
2011-02-24,281.25,281.25,281.25,281.25,1,0,-11.764705882352944,333.75,311.25,278.4375,300.73578993116735,493.78128114760585,63.09371885239415,69.47231911941897,53.2258064516129,10.5,0.0,0.0,25.0,-0.125163142954006
2011-02-25,281.25,281.25,281.25,281.25,9,0,0.0,288.75,318.75,277.5,298.8800004139133,492.6116601111852,62.388339888814784,69.19893251454158,53.2258064516129,10.8,0.0,0.0,36.36363636363635,0.0
2011-03-02,225.0,225.0,198.75,198.75,16,0,-29.333333333333332,287.25,316.125,271.5,289.34380989830254,488.4534876176788,54.546512382321254,70.71982118838392,47.31861198738171,11.45,13.20754716981132,-11.666666666666666,-11.66666666666667,-0.3471961999841886
2011-03-04,206.25,206.25,168.75,206.25,9,0,3.773584905660377,257.25,316.125,265.875,281.4301137175118,483.50291157095967,48.2470884290403,70.4193116181764,49.19093851132686,11.9,22.22222222222222,0.0,0.0,0.037041271680349
2011-03-07,187.5,187.5,150.0,180.0,9,0,-12.727272727272732,229.5,313.5,265.5,271.77010288727257,483.7215798099204,47.2784201900796,70.81616113788729,48.10126582278481,11.8,25.0,-4.0,-12.727272727272732,-0.13613217432458
2011-03-08,168.75,168.75,161.95,161.95,11,0,-10.02777777777778,205.64,269.695,263.28499999999997,261.3110454694371,484.91154244424354,41.65845755575643,33.16968132929339,48.1296968673478,12.3,4.198826798394573,-4.029629629629636,-73.00833333333334,-0.1056692052728721
2011-03-11,150.0,150.0,150.0,150.0,3,0,-7.378820623649263,179.39,234.07,260.47249999999997,250.7099935199669,486.5299390794483,34.41506092055158,33.04131973531543,46.81528662420382,11.8,0.0,0.0,-70.37037037037037,-0.0766523515210824
2011-03-14,187.5,187.5,168.75,168.75,15,0,12.5,173.39,230.32,258.59749999999997,242.90427985139863,487.156815058478,30.038184941521937,27.650885931873873,48.40764331210191,11.2,11.11111111111111,-10.0,-18.181818181818176,0.1177830356563834
2011-03-15,187.5,187.5,180.0,180.0,20,0,6.666666666666665,168.14,212.695,254.4725,236.91339605602732,485.6976067113709,23.247393288629155,11.998249128777392,48.89589905362776,10.2,4.166666666666666,-4.0,-49.473684210526315,0.0645385211375711
2011-03-16,168.75,168.75,168.75,168.75,27,0,-6.25,165.89,197.695,251.66,230.42164405069136,485.74523099166606,17.574769008333902,11.890038661265445,23.25581395348837,11.35,0.0,0.0,-47.05882352941176,-0.0645385211375711
2011-03-21,168.75,168.75,161.95,161.95,21,0,-4.029629629629639,165.89,185.765,248.5075,223.9005350934827,485.7809892703501,11.234010729649896,11.683703856217074,26.06700959265953,12.25,4.198826798394573,-4.029629629629636,-42.41777777777778,-0.0411306841353009
2011-03-25,131.25,131.25,131.25,131.25,0,0,-18.956468045693107,162.14,170.765,244.7575,215.0766746083891,487.1583169931529,2.3566830068471063,12.35824438141736,41.66666666666667,12.1,0.0,0.0,-53.333333333333336,-0.2101837441456051
2011-03-29,187.5,187.5,150.0,187.5,19,0,42.85714285714286,165.89,169.64,242.8825,212.45032464568536,486.50385909083127,-0.738859090831312,17.572620082564676,26.31578947368422,12.95,25.0,0.0,-5.660377358490565,0.3566749439387324
2011-03-30,187.5,187.5,180.0,180.0,8,0,-4.0000000000000036,165.89,167.015,241.57,209.35981753657248,486.3026390810584,-3.1626390810583587,17.590662963918184,28.735632183908052,10.7,4.166666666666666,-4.0,-12.727272727272732,-0.0408219945202551
2011-04-04,187.5,187.5,187.5,187.5,6,0,4.166666666666674,169.64,167.765,240.6325,207.277930152137,486.07744135516975,-4.812441355169767,17.04982345774514,34.17721518987341,11.0,0.0,0.0,4.166666666666674,0.0408219945202552
2011-04-05,187.5,187.5,187.5,187.5,5,0,0.0,174.75,170.32,220.0075,205.3943177566954,398.4956192419455,41.519380758054496,16.581363108429578,34.17721518987341,9.9,0.0,0.0,15.77647422043842,0.0
2011-04-11,150.0,150.0,150.0,150.0,0,0,-19.999999999999996,178.5,170.32,202.195,200.11866844653392,321.7961965263181,82.59380347368186,17.853280908813666,40.298507462686565,9.9,0.0,0.0,0.0,-0.2231435513142097
2011-04-13,150.0,159.38,131.25,146.48,25,0,-2.3466666666666747,170.296,168.093,199.2065,195.0102238325783,321.34120997222965,77.07179002777028,17.430296466376806,37.91402111052696,10.9,21.43238095238095,-2.346666666666674,-13.19703703703704,-0.0237463937300005
2011-04-19,150.0,150.0,144.02,144.02,12,0,-1.6794101583833876,163.1,164.49499999999998,188.595,190.1540120389994,288.0525024822194,89.13749751778062,17.264571146629322,41.95006264542688,11.2,4.152201083182884,-3.98666666666666,-19.98888888888888,-0.0169367215455344
2011-04-20,150.0,150.0,150.0,150.0,0,0,4.152201083182883,155.6,162.61999999999998,180.15749999999997,186.32982041623757,259.7769199730366,100.53808002696331,17.228035140564618,47.17373823376378,10.8,0.0,0.0,-11.111111111111116,0.0406831152755349
2011-04-21,150.0,150.0,93.75,112.5,16,0,-25.0,140.6,157.675,171.71999999999997,179.29840894802447,241.37397604550696,102.06602395449298,18.96406055823868,42.08727211343687,11.55,60.0,-25.0,-30.534115467736957,-0.2876820724517809
2011-04-25,112.5,112.5,112.5,112.5,9,0,0.0,133.1,155.8,163.28249999999997,172.9366557148793,215.861907966484,110.70309203351592,18.01333323231944,37.11103982402273,11.55,0.0,0.0,-14.28571428571429,0.0
