Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-12-22,23.902,23.902,23.644,23.644,12840,0,-2.1276595744680993,23.9116,23.9115,23.8115,24.164163387967218,26.327050666930553,21.295949333069444,2.5680600074304203,61.0443798204577,10967.35,1.091185924547465,-1.07940758095558,1.094578416281844,-0.0215062052209637
2008-12-23,23.644,23.902,23.644,23.644,26848,0,0.0,23.860000000000003,23.937099999999997,23.6701,24.114624017684623,25.85174080211975,21.48845919788025,2.5680600074304203,57.148817802503466,11993.6,1.091185924547465,0.0,1.094578416281844,0.0
2008-12-24,23.85,23.902,23.85,23.902,7409,0,1.0911859245474664,23.8088,23.9064,23.55445,24.09437411123847,25.38504708119625,21.723852918803747,2.316773456696252,65.3938304881701,12310.55,0.2180293501048201,0.2180293501048201,-1.2681234251724516,0.0108527544825663
2008-12-31,24.62,24.62,24.62,24.62,195,0,3.0039327252949555,23.993599999999997,24.004,23.5004,24.14443371969195,25.11526181908449,21.885538180915507,2.360310622356255,62.18294878088691,11652.0,0.0,0.0,4.12789714092372,0.0295969833116182
2009-01-02,24.62,24.62,24.158,24.158,3482,0,-1.8765231519090153,23.993599999999997,24.0554,23.5261,24.145725746387953,25.166738887109155,21.885461112890845,2.4703488570684375,56.0956301456618,11806.65,1.912409967712558,-1.876523151909016,2.1739130434782705,-0.0189435325732207
2009-01-05,26.215,27.242,26.215,26.986,1887,0,11.706267075088997,24.662,24.286800000000003,23.76515,24.41622805625577,25.91080708497789,21.619492915022107,4.269680176849524,69.67410323709535,11560.55,3.917604424947553,2.9410642761777637,9.379053177691322,0.1107026248255089
2009-01-06,26.986,26.986,26.986,26.986,195,0,0.0,25.3304,24.5952,24.019600000000004,24.660968241374267,26.4238617774978,21.615338222502206,4.044883558878543,66.6826865312988,10266.8,0.0,0.0,12.902685967701457,0.0
2009-01-09,25.701,25.804,25.701,25.804,13180,0,-4.380048914251844,25.7108,24.7598,24.179,24.76982840886243,26.61396797774254,21.744032022257457,4.427011147052958,62.08053691275167,10889.8,0.4007626162406053,0.4007626162406053,6.813477936915291,-0.0447886943386004
2009-01-14,25.804,25.804,25.701,25.701,9728,0,-0.399162920477436,25.927,24.9603,24.37175,24.8585114175422,26.633264245856203,22.1102357541438,4.351280715812835,61.373438018356744,9201.15,0.4007626162406053,-0.3991629204774375,8.461343686698175,-0.0039996170199785
2009-01-16,25.753,25.753,25.753,25.753,28988,0,0.2023267577137,26.246,25.1198,24.50285,24.943700806347703,26.765511150992467,22.240188849007534,4.339368340287661,56.70013635800173,10553.25,0.0,0.0,6.602367745674309,0.0020212235279339
2009-01-22,25.753,25.958,25.753,25.753,67800,0,0.0,25.9994,25.3307,24.6211,25.020776920028876,26.88563628574896,22.35656371425104,4.235025302713557,62.68329450459091,13724.4,0.7960237642216375,0.0,8.91981052275419,0.0
2009-02-03,25.855,25.855,25.855,25.855,19455,0,0.3960703607346794,25.773199999999996,25.551800000000004,24.74445,25.100226737168985,26.994889065932178,22.494010934067823,4.227156215411217,61.87876242475149,14658.25,0.0,0.0,9.351209609203192,0.0039528806702342
2009-02-11,26.111,26.111,26.111,26.111,292,0,0.9901373041964812,25.8346,25.772699999999997,24.83955,25.196490857438604,27.154541551649924,22.52455844835007,4.2269668087541366,67.40665993945507,14575.55,0.0,0.0,9.241904443142834,0.0098526756315519
2009-02-18,26.472,26.472,26.472,26.472,292,0,1.3825590747194694,25.988800000000005,25.9579,24.98095,25.317967918634928,27.33363299025423,22.62826700974577,4.1707605104688295,66.92510239906377,14565.85,0.0,0.0,7.522339561332259,0.0137308891395743
2009-02-19,26.42,26.42,26.42,26.42,778,0,-0.1964339679661475,26.122200000000003,26.1841,25.11975,25.42292335495541,27.46787031207943,22.77162968792057,4.083799388938125,71.77596485723252,14526.9,0.0,0.0,9.363357893865398,-0.0019662715251317
2009-02-25,26.729,27.242,26.729,26.729,875,0,1.1695685087055097,26.317400000000003,26.1584,25.2226,25.54731160686442,27.66639216964558,22.77880783035442,1.6251689094565165,73.0809516684124,14453.9,1.9192637210520471,0.0,-0.952345660712972,0.0116278192083114
2009-02-26,26.729,27.5,26.729,26.729,1150,0,0.0,26.492200000000004,26.1327,25.363950000000003,25.659853358591615,27.81314883570977,22.914751164290234,1.6251689094565165,71.99999999999999,14023.9,2.884507463803363,0.0,-0.952345660712972,0.0
2009-03-03,26.729,26.729,26.729,26.729,389,0,0.0,26.6158,26.2252,25.4925,25.761676848249557,27.945072226523777,23.039927773476222,0.6145195496736241,68.47730856842473,14038.5,0.0,0.0,3.5847155479770576,0.0
2009-03-09,26.575,26.678,26.575,26.678,1265,0,-0.1908039956601381,26.657,26.322899999999997,25.6416,25.84894571984484,27.99488021012552,23.28831978987448,0.5891343069507605,73.79154078549851,9955.1,0.3875823142050857,0.3875823142050857,3.801408505505632,-0.0019098625836385
2009-03-11,26.678,26.678,26.678,26.678,683,0,0.0,26.7086,26.4154,25.7676,25.927903270335808,28.05535655679486,23.479843443205137,0.5991259355119845,43.76012965964343,9886.55,0.0,0.0,3.591814545878158,0.0
2009-04-01,26.729,26.729,26.729,26.729,25885,0,0.1911687532798467,26.7086,26.513,25.92185,26.004198196970492,28.014415514285975,23.829284485714023,0.589508849645765,44.89876935291779,10538.8,0.0,0.0,3.789849726245475,0.0019098625836385
2009-04-09,26.111,26.111,26.111,26.111,97,0,-2.3120954768229174,26.585,26.538599999999995,26.0452,26.014369797259015,27.84240936893548,24.247990631064525,1.03333973681108,57.85166240409216,9201.25,0.0,0.0,0.9901373041964812,-0.023392436822754
2009-04-13,27.242,30.84,27.242,30.84,195,0,18.111140898471906,27.4072,27.0115,26.3921,26.473953626091493,28.960422237529677,23.82377776247032,5.809851105482823,89.04421820392042,8840.55,13.207547169811315,13.207547169811315,18.111140898471906,0.1664558672153919
2009-04-14,27.242,27.242,27.242,27.242,97,0,-11.66666666666666,27.520000000000003,27.0885,26.523200000000003,26.547100899797066,28.975720645333993,24.070679354666012,7.213742676594717,57.35163424508739,8835.65,0.0,0.0,2.9087337564218885,-0.1240526486699787
2009-04-21,26.729,26.729,26.729,26.729,97,0,-1.8831216503927828,27.5302,27.1194,26.65175,26.56442462362592,28.837264693083576,24.466235306916424,7.251729481638815,54.58646616541353,8666.4,0.0,0.0,1.1695685087055097,-0.019010781722659
2009-04-24,26.729,26.729,26.729,26.729,1654,0,0.0,27.5302,27.119399999999995,26.6389,26.580098468994876,28.81915569722066,24.45864430277934,7.246327347194065,54.14689694439173,8654.75,0.0,0.0,0.0,0.0
2009-04-29,26.729,26.729,26.472,26.729,2237,0,0.0,27.6538,27.1194,26.626050000000003,26.59427956718584,28.80071430319232,24.451385696807684,7.246327347194065,53.00525189651818,8756.85,0.9708371109096324,0.0,0.0,0.0
2009-05-05,26.729,26.986,26.729,26.986,1090,0,0.9615024879344514,26.883,27.145099999999996,26.68515,26.6315862750729,28.829787108304288,24.540512891695712,7.249389055726785,52.52505403812144,8152.35,0.9615024879344588,0.9615024879344588,0.9615024879344514,0.0095690947061046
2009-05-19,27.448,27.448,27.448,27.448,2779,0,1.7119988141999445,26.924200000000003,27.2221,26.772499999999997,26.709339963161195,28.8905061627066,24.65449383729339,7.259424646363818,54.854552323384965,7804.9,0.0,0.0,2.8862733338331115,0.0169750925475529
2009-05-20,27.448,27.448,27.448,27.448,973,0,0.0,27.068,27.2991,26.85725,26.779688538098224,28.93882489719481,24.77567510280519,7.259424646363818,53.497421928203146,6404.15,0.0,0.0,2.8862733338331115,0.0
2009-05-27,27.448,27.448,27.448,27.448,19942,0,0.0,27.2118,27.371,26.942,26.843337248755535,28.971648556562908,24.912351443437093,7.260613230456843,53.497421928203146,4011.25,0.0,0.0,2.689962213326358,0.0
2009-05-29,27.757,27.757,27.757,27.757,97,0,1.125765083066166,27.417399999999997,27.5356,27.0371,26.930352748874057,29.030207798072357,25.04399220192764,7.194160146732277,54.85455232338498,3043.35,0.0,0.0,6.3038566121558,0.0111947550782971
2009-06-04,27.757,27.757,27.757,27.757,19455,0,0.0,27.5716,27.227299999999996,27.1194,27.0090810585051,29.08726835246456,25.15153164753544,3.876894009718204,55.120053146056755,4001.5,0.0,0.0,-9.99675745784695,0.0
2009-06-05,27.757,27.757,27.757,27.757,19455,0,0.0,27.6334,27.2788,27.18365,27.08031143388557,29.146421861156405,25.220878138843595,0.960425836229956,55.120053146056755,4959.65,0.0,0.0,1.8904632552676048,0.0
2009-06-08,27.808,28.117,27.757,27.757,30933,0,0.0,27.6952,27.3816,27.2505,27.1447579639917,29.194745977507125,25.306254022492872,0.639386119632271,54.901773793629616,6467.4,1.2969701336599757,-0.1834004602991886,3.846009951737828,0.0
2009-06-11,27.757,27.757,27.757,27.757,973,0,0.0,27.757,27.4844,27.3019,27.203066729325823,29.24244684642188,25.36135315357812,0.639386119632271,58.340089177138225,6472.3,0.0,0.0,3.846009951737828,0.0
2009-06-12,27.757,27.757,27.757,27.757,973,0,0.0,27.757,27.587200000000003,27.3533,27.255822278913843,29.284388713926067,25.422211286073935,0.639386119632271,20.003891807744736,6463.45,0.0,0.0,3.846009951737828,0.0
2009-06-17,27.808,27.808,27.757,27.808,7004,0,0.1837374356018273,27.767200000000003,27.669400000000003,27.407250000000005,27.308410633303,29.325145323964325,25.489354676035685,0.6072798528284717,67.77638190954768,6794.2,0.1837374356018243,0.0,3.0460238642258997,0.0018356884485357
2009-06-18,27.808,27.808,27.808,27.808,17509,0,0.0,27.7774,27.705399999999997,27.463750000000005,27.35599057298843,29.357617207594032,25.569882792405977,0.3542796733989198,100.0,7606.4,0.0,0.0,1.3115709705625145,0.0
2009-06-22,27.757,27.757,27.757,27.757,6615,0,-0.1834004602991878,27.7774,27.7363,27.5177,27.39418194698953,29.378506966996053,25.65689303300395,0.3663531404630568,95.48672566371695,7903.0,0.0,0.0,1.125765083066166,-0.0018356884485357
2009-06-25,27.757,27.757,27.757,27.757,10700,0,0.0,27.7774,27.767200000000003,27.5691,27.42873604727624,29.394634661407448,25.743565338592557,0.3663531404630568,95.48672566371695,7143.75,0.0,0.0,1.125765083066166,0.0
2009-06-26,28.015,28.015,28.015,28.015,195,0,0.9294952624563146,27.829,27.793,27.664300000000004,27.48457070944041,29.363912971423662,25.964687028576343,0.3063944113884592,95.49071618037148,7148.65,0.0,0.0,0.9294952624563146,0.009252020382802
2009-07-16,28.015,28.015,27.911,27.911,486,0,-0.3712296983758634,27.8496,27.8084,27.51785,27.525183022827036,28.3473188915838,26.6883811084162,0.3396017972508417,79.94825355756814,7163.2,0.3726129482999505,-0.3712296983758672,0.5548150016212228,-0.003719204659067
2009-07-28,28.117,28.117,28.117,28.117,1226,0,0.7380602629787569,27.911400000000004,27.8444,27.56160000000001,27.58154654446256,28.421550402486588,26.701649597513423,0.4008002571869218,84.16751787538323,7219.65,0.0,0.0,1.2969701336599693,0.0073534992599651
2009-07-29,28.271,28.785,28.271,28.785,195,0,2.375786890493292,28.117,27.9472,27.6644,27.696161159275647,28.59400917651055,26.73479082348945,0.8103206314743852,90.58894960534316,7224.55,1.8181175055710777,1.8181175055710777,3.703570270562384,0.023480042509627
2009-08-18,28.271,28.733,28.117,28.117,13677,0,-2.320653117943372,28.189,27.9832,27.733799999999995,27.736241048868443,28.572140365496633,26.895459634503357,1.1766694949266563,58.973080757726834,7825.7,2.1908453960237564,-0.5447278129532026,1.2969701336599693,-0.0234800425096271
2009-08-20,28.631,28.785,28.579,28.579,32587,0,1.6431340470178135,28.301800000000004,28.0654,27.826300000000003,27.81650380611907,28.603878454325717,27.04872154567429,1.2669571532729238,66.6531604538088,9343.2,0.7208089856188094,-0.1816213195487394,2.9614151385236154,0.0162978067682795
2009-08-21,28.631,28.631,28.631,28.631,27237,0,0.1819517827775563,28.4458,28.147699999999997,27.90855,27.894074872202967,28.659426112845583,27.15767388715442,1.266975406342399,67.34126984126988,10650.55,0.0,0.0,2.9595799769850384,0.0018178645104025
2009-08-24,28.631,28.631,28.631,28.631,58365,0,0.0,28.5486,28.23,27.9677,27.96425821770745,28.751479533985624,27.183920466014374,1.266975406342399,67.34126984126988,13429.85,0.0,0.0,2.9595799769850384,0.0
2009-08-25,28.425,28.425,28.425,28.425,4669,0,-0.7194998428276977,28.4766,28.2968,28.01655,28.008138387449595,28.78559355499131,27.247506445008696,1.3005669189769984,62.252384446074856,13614.65,0.0,0.0,2.4066001369023926,-0.0072210072602282
2009-09-01,28.528,28.528,28.528,28.528,438,0,0.3623570800351805,28.5588,28.3739,28.070549999999997,28.0576490172163,28.822990933160018,27.31810906683998,1.2980059754993982,63.62672322375397,12639.45,0.0,0.0,2.777677702921766,0.0036170214841848
2009-09-03,28.425,28.425,28.374,28.374,2335,0,-0.5398205272013512,28.5178,28.4098,28.1014,28.087777682243317,28.85029796929958,27.352502030700425,1.2997200575793215,59.65211459754435,12751.35,0.1797420173398249,-0.1794195250659698,1.2814563626628583,-0.0054128282309909
2009-09-04,28.579,28.579,28.579,28.579,4669,0,0.7224924226404417,28.507399999999997,28.4766,28.1425,28.134560760124906,28.90196449277728,27.38303550722272,1.2984044516319415,62.288810965891024,12012.05,0.0,0.0,2.393321629465084,0.0071989494966315
2009-09-08,28.528,28.579,28.528,28.579,389,0,0.0,28.496999999999996,28.5228,28.1836,28.176888306779677,28.94419157032016,27.423008429679843,1.2881604668645432,63.31821127673364,11058.75,0.1787717330342187,0.1787717330342187,1.6431340470178135,0.0
2009-09-09,28.631,28.631,28.579,28.579,5166,0,0.0,28.527800000000003,28.50220000000001,28.224699999999995,28.215184658514943,28.977021627749007,27.472378372250983,1.0293426115840565,63.31821127673364,9770.4,0.1819517827775625,-0.1816213195487394,-0.7156505124196633,0.0
2009-09-14,28.579,28.579,28.579,28.579,2121,0,0.0,28.538,28.548399999999997,28.2658,28.24983373865638,29.000137252221336,27.53146274777867,0.6602126889573736,59.971711456859985,9827.8,0.0,0.0,1.6431340470178135,0.0
2009-09-18,28.733,28.733,28.733,28.733,292,0,0.5388572028412364,28.6098,28.563799999999997,28.314599999999995,28.295849573070058,29.036179087105037,27.593020912894954,0.4417149888036681,64.28075052119527,9793.75,0.0,0.0,0.5388572028412364,0.0053741056197467
2009-09-22,28.374,28.374,28.168,28.168,4183,0,-1.9663801204190312,28.5276,28.5175,28.332599999999996,28.283673423253862,29.01802430961449,27.647175690385502,0.7719213858921417,50.78776645041703,9652.7,0.7313263277477973,-0.7260167759216167,-1.6171282875205195,-0.0198597061534208
2009-09-23,28.374,28.374,28.374,28.374,292,0,0.7313263277477944,28.4866,28.4918,28.360899999999997,28.292275954372545,29.00031944062767,27.721480559372324,0.8218160147050946,42.59459459459456,8791.85,0.0,0.0,-0.8976284446928218,0.0072866510370422
2009-09-24,28.374,28.528,28.374,28.374,19309,0,0.0,28.4456,28.486699999999995,28.39175,28.30005919681325,28.9645572606861,27.818942739313904,0.7912209307800208,56.098718557190274,9426.55,0.5427504053006271,0.0,-0.1794195250659713,0.0
2009-09-25,28.528,28.528,28.425,28.425,21757,0,0.1797420173398345,28.414799999999996,28.4764,28.425149999999995,28.311958320926276,28.913843327579805,27.936456672420185,0.7836115582706675,45.459905660377366,9979.4,0.3623570800351732,-0.361048794167127,-0.3610487941671292,0.0017958067468061
2009-09-28,28.374,28.374,28.271,28.271,14688,0,-0.5417766051011408,28.3224,28.4661,28.43795,28.30805752845711,28.893711468083303,27.982188531916695,0.7837522562744607,39.98887652947723,10704.05,0.3643309398323299,-0.3630083879608021,-0.3630083879608059,-0.005432495369593
2009-09-29,28.374,28.374,28.374,28.374,3307,0,0.3643309398323247,28.3636,28.445599999999995,28.4611,28.314337763842147,28.845631923252117,28.07656807674788,0.7529403416713423,43.240399789584394,10845.1,0.0,0.0,-0.7173099128730986,0.0036366886227869
2009-09-30,28.374,28.374,28.374,28.374,7977,0,0.0,28.3636,28.425099999999997,28.473949999999995,28.320019881571465,28.82585816684855,28.12204183315144,0.7529403416713423,48.49557522123889,11182.65,0.0,0.0,-0.7173099128730986,0.0
2009-10-01,28.425,28.425,28.322,28.322,10992,0,-0.1832663706209936,28.3532,28.399399999999996,28.450799999999997,28.320208464278945,28.776491232530663,28.12510876746933,0.7532939970376421,43.73479318734795,11722.5,0.3636748817173982,-0.3623570800351857,-0.899261695650655,-0.0018343450889267
2009-10-02,28.322,28.579,28.322,28.425,3768,0,0.3636748817174018,28.3532,28.383999999999997,28.466200000000004,28.330188610538094,28.75213528896179,28.18026471103822,0.7666594770604398,51.6007532956686,11227.05,0.9074217922463154,0.3636748817173982,-0.5388572028412475,0.0036301518357327
2009-10-05,28.425,28.425,28.374,28.374,3872,0,-0.1794195250659713,28.3738,28.3481,28.45594999999999,28.33436112382018,28.739547546570883,28.172352453429102,0.7383440245718093,42.87699791521886,9791.3,0.1797420173398249,-0.1794195250659698,-1.2494344481954631,-0.001795806746806
2009-10-06,28.374,28.425,28.374,28.425,3321,0,0.1797420173398345,28.383999999999997,28.3738,28.44565,28.342993397742067,28.71718541980836,28.17411458019164,0.3559251777141238,44.832214765100694,8595.5,0.1797420173398249,0.1797420173398249,0.9123828457824557,0.0017958067468061
2009-10-07,28.374,28.374,28.374,28.374,4864,0,-0.1794195250659713,28.383999999999997,28.3738,28.432800000000004,28.345946407480916,28.69142030693252,28.174179693067487,0.283058832056644,43.348475016223205,5920.45,0.0,0.0,0.0,-0.001795806746806
2009-10-08,28.374,28.374,28.374,28.374,1387,0,0.0,28.394399999999997,28.3738,28.43024999999999,28.348618178197015,28.690196451975613,28.170303548024375,0.283058832056644,43.348475016223205,5756.35,0.0,0.0,0.0,0.0
2009-10-13,28.579,29.248,28.579,29.248,53331,0,3.080284767745134,28.558999999999997,28.4561,28.46625,28.434273589797304,28.914452902830003,28.01804709717,1.0183614301258612,61.38876603272885,8401.0,2.340879666888276,2.340879666888276,2.895338610378184,0.0303379623819459
2009-10-14,29.195,29.195,29.195,29.195,6809,0,-0.1812089715536147,28.7232,28.5485,28.507300000000004,28.50672372410232,29.05848479086799,27.95611520913202,0.9916554834404016,79.35963407661508,8624.7,0.0,0.0,3.2683668777192088,-0.0018137335362386
2009-10-16,29.299,29.299,29.299,29.299,78,0,0.3562253810583948,28.897999999999996,28.641,28.5433,28.582178607521147,29.198449673537898,27.8881503264621,0.991624412096572,78.08136004857303,8395.15,0.0,0.0,3.2600267850849463,0.0035559240122566
2009-10-19,29.299,29.299,29.299,29.299,1946,0,0.0,29.083,28.7335,28.5793,28.65044731156675,29.31667631612286,27.84192368387714,0.991624412096572,78.08136004857303,8473.0,0.0,0.0,3.2600267850849463,0.0
2009-10-20,29.556,29.556,29.556,29.556,39,0,0.8771630431072763,29.3194,28.856900000000003,28.628150000000005,28.73669042475087,29.485183383861216,27.77111661613879,0.9878465124604004,80.51807879114935,8216.65,0.0,0.0,4.357036932420044,0.0087333831786435
2009-10-22,29.659,29.659,29.659,29.659,1459,0,0.3484910001353203,29.401599999999995,28.9803,28.68215,28.82452943191745,29.654485284386578,27.709814715613422,0.98797435770209,88.51276359600425,8183.55,0.0,0.0,4.341248900615646,0.0034788517733341
2009-10-23,29.813,29.813,29.813,29.813,1926,0,0.5192353080009537,29.5252,29.1242,28.73615,28.91866948602055,29.83243430331013,27.63986569668987,0.9644998278908782,88.828926065839,8265.25,0.0,0.0,5.071544371607817,0.0051789192966543
2009-10-27,29.556,29.556,29.556,29.556,1946,0,-0.8620400496427649,29.576599999999996,29.2373,28.80555,28.97936763020907,29.92586658589505,27.68523341410495,1.054961983888284,78.00947867298575,8153.4,0.0,0.0,3.9788918205804658,-0.0086577710699884
2009-10-29,29.813,29.813,29.813,29.813,195,0,0.8695357964541905,29.6794,29.381199999999996,28.8775,29.058761189236776,30.06399887439783,27.691001125602167,1.043491314750817,82.20302375809928,8148.55,0.0,0.0,5.071544371607817,0.0086577710699885
2009-11-05,29.556,29.556,29.556,29.556,955,0,-0.8620400496427649,29.6794,29.4994,28.9366,29.106117266452323,30.135190997357864,27.738009002642137,1.1221028910628583,72.90400972053462,7230.85,0.0,0.0,4.16578557834637,-0.0086577710699884
2009-11-10,29.299,29.299,29.299,29.299,681,0,-0.8695357964541905,29.6074,29.5045,28.9803,29.12448705059972,30.163992011862593,27.796607988137406,0.6924012828124622,67.28971962616822,6177.05,0.0,0.0,0.1743708971553514,-0.0087333831786435
2009-11-12,29.299,29.299,29.299,29.299,1265,0,0.0,29.5046,29.5149,29.0317,29.141107331494982,30.174271080363997,27.889128919636004,0.6889249591542305,66.65396341463412,5505.9,0.0,0.0,0.3562253810583948,0.0
2009-11-13,29.299,29.299,29.299,29.299,558,0,0.0,29.4532,29.5149,29.077950000000005,29.156144728495462,30.18268382838533,27.973216171614684,0.6797739886620324,67.97512631169845,5368.45,0.0,0.0,0.0,0.0
2009-11-18,29.504,29.504,29.504,29.504,2198,0,0.6996825830233089,29.391399999999997,29.535400000000003,29.134450000000005,29.189273801972085,30.202572105182217,28.066327894817793,0.7146500504915986,70.33837293016565,5079.5,0.0,0.0,0.6996825830233089,0.0069724616264256
2009-11-20,29.556,29.556,29.299,29.299,1265,0,-0.6948210412147549,29.339999999999996,29.5097,29.183300000000003,29.19972391606998,30.182086442586535,28.184513557413467,0.6903534095333655,51.20910384068275,4593.15,0.8771630431072782,-0.8695357964541935,-0.8695357964541905,-0.0069724616264257
2009-11-30,29.813,29.813,29.813,29.813,195,0,1.7543260862145529,29.4428,29.5251,29.252699999999997,29.258131162158556,30.22208984608058,28.283310153919416,0.8998320100682395,62.02334630350193,4414.5,0.0,0.0,0.5192353080009537,0.0173911542486321
2009-12-02,29.35,29.35,29.35,29.35,389,0,-1.5530137859323,29.452999999999996,29.4788,29.301500000000004,29.26688057528631,30.178501950426885,28.424498049573124,1.012688994092966,50.87060430180953,4240.35,0.0,0.0,-1.5530137859323,-0.0156519937222841
2009-12-04,29.299,29.35,29.299,29.299,2335,0,-0.173764906303242,29.452999999999996,29.4531,29.3452,29.269939568116182,30.119380612681915,28.57101938731808,0.9819768806026562,50.0,4191.05,0.174067374313123,0.0,-0.8695357964541905,-0.0017391605263478
2009-12-15,29.556,29.659,29.042,29.042,7226,0,-0.8771630431072652,29.3606,29.376000000000005,29.3786,29.248231037819405,30.02314452298129,28.734055477018707,0.9485023882615958,41.37583892617449,4309.15,2.124509331313261,-1.739071592908375,-2.586120148928306,-0.0088103276392118
2009-12-17,29.042,29.042,29.042,29.042,78,0,0.0,29.309199999999997,29.324599999999997,29.412,29.22858998659851,29.883301892298476,28.94069810770152,0.9263828458113932,39.277024678484565,4243.7,0.0,0.0,-1.73907159290837,0.0
2009-12-18,29.299,29.299,29.299,29.299,49,0,0.8849252806280461,29.2064,29.324599999999997,29.41455,29.235295702160556,29.88265681417129,28.946443185828706,0.945420803381786,41.37583892617449,1579.6,0.0,0.0,0.0,0.0088103276392118
