Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-04-13,43.43,45.569,40.685,42.825,27120,0,-1.393046281372312,41.989999999999995,37.366200000000006,32.0202,35.05708473534961,46.20583238447157,17.834567615528435,6.329535664863614,84.42588374251247,29994.9,12.004424234976035,-1.393046281372316,37.541752312435776,-0.0140284023365467
2006-04-17,41.866,46.016,41.384,43.504,31855,0,1.5855224751897046,43.53920000000001,38.5751,32.91665,35.8615528557925,47.64304875619004,18.19025124380995,6.302860935555632,82.52638553646648,30402.05,11.19273149043108,3.912482682845264,38.48161706191309,0.015730843679931
2006-04-18,43.524,45.474,42.918,44.23,23001,0,1.6688120632585512,43.917,39.813,34.05455,36.658547821907504,48.57301695509949,19.53608304490051,6.293144774397137,86.7631604089042,27297.55,5.955543128757159,1.6220935575774191,38.86534174751184,0.0165504039901204
2006-04-19,44.23,45.474,43.587,44.73,20325,0,1.1304544426859575,43.7438,41.0776,35.182050000000004,37.42725755315441,49.315013431562924,21.049086568437083,6.274864261116642,85.57522123893807,27739.65,4.329272489503736,1.1304544426859595,39.415284877197344,0.0112411255645213
2006-04-20,45.336,45.336,43.707,43.707,12552,0,-2.2870556673373454,43.7992,42.0538,36.15845,38.025328262377805,49.779707666255575,22.537192333744425,6.46968842344415,81.1796220050598,27118.45,3.727091770196989,-3.593170989941764,28.75828546177641,-0.0231361451047881
2006-04-21,44.415,44.415,42.779,42.937,10124,0,-1.7617315304184755,43.8216,42.9058,37.003400000000006,38.49310652310373,50.066445979926904,23.94035402007311,6.6175172688848765,77.89830508474577,27321.75,3.824306318520759,-3.327704604300352,24.755208182003074,-0.0177743472578076
2006-04-24,44.174,44.174,41.151,41.29,9212,0,-3.835852528122597,43.3788,43.459,37.74275,38.75947733042718,49.949209288770895,25.536290711229107,6.872490506593441,71.58867389414942,26953.6,7.346115525746629,-6.52872730565491,15.470663907377368,-0.039113585184162
2006-04-25,40.919,41.299,35.822,37.049,37670,0,-10.271252119157182,41.9426,42.9298,38.10725,38.59657472752935,49.731386864391496,26.4831131356085,4.758378894096397,59.596428157253854,28159.95,15.28948690748701,-9.457709132676746,-12.498523889374368,-0.1083789790734608
2006-04-26,37.189,40.64,37.189,39.385,33976,0,6.305163432211391,40.8736,42.3087,38.6346,38.671662848717034,49.4144480489242,27.85475195107579,4.482856084669209,60.32493167324628,28294.15,9.279625695770257,5.904971900293092,-13.621808930607948,0.0611436723307495
2006-04-27,39.385,39.991,37.377,38.891,6960,0,-1.2542846261267004,39.9104,41.8548,39.02605,38.69255210122017,49.19960857577559,28.852491424224404,4.322608765668276,58.48441174239551,28122.9,6.993605693340816,-1.2542846261266976,-10.451300944047892,-0.012622171767178
2006-04-28,37.246,38.901,36.5,38.594,14511,0,-0.7636728291892658,39.0418,41.4317,39.39895,38.683166186818255,48.8778333114233,29.920066688576696,4.321014937312537,55.59987362767554,28106.6,6.5780821917808305,3.619180583149866,-9.879743140688856,-0.0076660374139454
2006-05-01,38.13,39.337,38.13,38.594,10736,0,0.0,38.5026,40.9407,39.7579,38.67467416902604,48.47704314718212,31.038756852817876,4.2461469434940105,40.00213458562355,28353.65,3.165486493574615,1.2168895882507176,-11.286318499448322,0.0
2006-05-02,39.058,41.846,38.277,41.846,28226,0,8.426180235269708,39.462,40.7023,40.25765,38.97670520054737,48.17774455751636,32.337555442483634,5.173407220277801,39.99252775405635,29143.45,9.324137210335175,7.138102309386032,-5.390006782726653,0.0808993889428951
2006-05-03,41.846,43.475,41.198,43.411,16285,0,3.739903455527416,40.2672,40.57039999999999,40.824,39.399018990971435,47.85292564973297,33.79507435026703,5.3245315301528615,49.94761510890544,29344.0,5.526967328511096,3.739903455527422,-2.948803934719413,0.0367166522958962
2006-05-04,43.707,43.707,38.12,39.152,19851,0,-9.81087742738016,40.3194,40.1149,41.08435,39.37549337278368,47.38884848666977,34.77985151333023,6.127856358558187,41.57143512781678,28013.1,14.6563483735572,-10.421671585787172,-10.421671585787172,-0.1032613585126398
2006-05-05,42.871,42.871,38.316,40.555,11909,0,3.5834695545565953,40.7116,39.8767,41.39125,39.48782733728047,46.87308092252564,35.90941907747436,6.277822241010108,43.450450850619646,27493.55,11.887984131955315,-5.402253271442239,-5.5476628548803975,0.0352075708219921
2006-05-08,41.846,43.707,40.001,43.707,30612,0,7.772161262483057,41.7342,40.1184,41.7887,39.889653305158525,46.67066673483141,36.90673326516859,6.632648659328077,48.95144151730223,27865.25,9.264768380790487,4.4472589972757355,5.853717607168818,0.0748491948176605
2006-05-09,44.081,46.777,44.081,46.777,96500,0,7.024046491408709,42.7204,41.0912,42.0105,40.54559108561962,47.37713754378068,36.64386245621933,5.608789693593002,53.72060053073541,28698.7,6.116013702048496,6.116013702048496,26.257118950578963,0.0678833567895774
2006-05-10,46.498,47.43,44.881,46.963,30127,0,0.3976313145349186,43.4308,41.849,42.07885,41.15677288698918,47.66797109746298,36.489728902537024,5.473203278580684,56.10377924415116,25868.5,5.679463470065283,1.0000430126027,19.24082772629174,0.0039684285065184
2006-05-11,46.982,49.28,44.677,46.267,77150,0,-1.4820177586610694,44.8538,42.5866,42.2207,41.6434611834664,48.09113206873947,36.35026793126053,5.488292096634622,56.25986916309498,27435.1,10.302840387671512,-1.5218594355284925,18.96582756936054,-0.0149310936464719
2006-05-12,46.035,46.592,44.889,46.489,16105,0,0.4798236323945604,46.0406,43.3761,42.4039,42.10494107075531,48.57473687577049,36.23306312422951,5.435351543244397,60.32654034084138,26884.35,3.7938024905878858,0.9862061474964716,20.456547649893754,0.0047867614794064
2006-05-15,46.31,46.31,39.431,41.189,53648,0,-11.400546365806964,45.537,43.6356,42.28815,42.01770858782624,48.458949360485555,36.11735063951445,6.902189349279452,57.89112534309242,27974.0,17.44566457863104,-11.058086806305338,6.723843084417269,-0.1210444950530334
2006-05-16,41.581,41.837,37.198,40.5,18388,0,-1.672776712228996,44.281600000000005,43.501,42.10165,41.87316491279517,48.25076523888218,35.95253476111782,6.394381725847564,52.26764287166972,27743.35,12.471100596806288,-2.599745075876008,-3.216555943220367,-0.016869256303472
2006-05-17,39.524,39.524,37.412,38.12,22155,0,-5.87654320987655,42.513,42.971900000000005,41.77115,41.5157206353861,48.034928824992264,35.507371175007734,6.4692349049357185,48.54368932038835,27834.85,5.6452475141665825,-3.552272037243203,-12.18815507590243,-0.0605628953264921
2006-05-18,38.11,39.991,34.464,35.812,26238,0,-6.054564533053519,40.422,42.637899999999995,41.3764,40.97250914630171,48.10439800988771,34.64840199011228,5.999125321135269,45.11621374903447,28519.15,16.03702414113278,-6.02991340855419,-8.530854107069885,-0.0624560460140918
2006-05-19,35.812,36.736,30.363,31.991,65959,0,-10.669607952641568,37.5224,41.7815,40.8291,40.1171273228444,48.705417758418534,32.95278224158146,6.531817837507921,39.77958703525989,31310.9,20.989362052498095,-10.669607952641568,-21.11700160276169,-0.1128284195303815
2006-05-22,31.991,34.38,30.689,31.509,32083,0,-1.5066737519927489,35.5864,40.561699999999995,40.34005,39.2973056730497,49.24352358530426,31.436576414695736,5.551470054841296,32.49923814038533,32454.45,12.027110691127122,-1.506673751992746,-27.908572997460357,-0.0151813939327799
2006-05-23,32.103,33.945,31.618,33.061,31658,0,4.925576819321464,34.0986,39.1901,40.14065,38.70337179942592,49.520354860691754,30.76094513930825,5.152591550315396,32.469512195121936,32153.85,7.359731798342723,2.98414478397657,-29.322102742800947,0.0480811206605453
2006-05-24,34.306,35.336,33.47,34.408,11707,0,4.074286924170467,33.3562,37.9346,39.8918,38.29428877090916,49.61375933468472,30.169840665315284,5.559731006361239,41.0853878532772,31040.4,5.575141918135643,0.2973240832507546,-26.73381172412325,0.0399347555121417
2006-05-25,34.502,35.748,34.426,34.975,5942,0,1.647872587770283,33.1888,36.8054,39.696000000000005,37.97816603082258,49.657609593043226,29.734390406956784,5.734911708067851,39.1742976874127,30989.5,3.840120838900818,1.370935018259808,-24.406164220718875,0.0163444250701096
2006-05-26,35.318,35.318,34.408,34.688,8999,0,-0.8205861329521058,33.7282,35.625299999999996,39.5007,37.66481688502995,49.70351416493561,29.297885835064392,5.67157611074429,30.313877853931103,30713.9,2.6447337828411897,-1.7837929667591468,-25.384499559035454,-0.0082397147343638
2006-05-30,34.594,34.874,32.808,33.543,12586,0,-3.3008533210332147,34.135000000000005,34.860699999999994,39.248149999999995,37.27226289597948,49.78988844197187,28.70641155802812,4.809420667262459,18.46344485749688,30806.4,6.297244574494034,-3.038099092328155,-18.563208623661662,-0.0335656079838403
2006-05-31,33.479,33.543,32.55,32.55,10610,0,-2.960379214739295,34.032799999999995,34.0657,38.78335,36.82252357255286,49.65731497240325,27.90938502759675,4.8191325808192715,16.925971820643426,29925.6,3.050691244239638,-2.7748738014875056,-19.62962962962964,-0.0300508291787625
2006-06-01,32.55,32.874,31.851,32.874,5675,0,0.9953917050691484,33.726,33.5411,38.2565,36.44647370850021,49.20718992779619,27.305810072203812,4.702044195144787,18.73278236914599,29395.1,3.211830083827834,0.9953917050691404,-13.761804826862525,0.0099047031297556
2006-06-02,33.014,35.72,32.893,34.808,13717,0,5.88306868649997,33.6926,33.44070000000001,38.0393,36.29042859340495,49.08709437096645,26.991505629033547,4.891277915294162,24.748151671062317,29088.4,8.59453379138418,5.434058278306163,-2.8035295431698803,0.0571651736340453
2006-06-05,35.99,36.036,34.408,35.318,9951,0,1.4651804182946426,33.8186,33.773399999999995,37.77745,36.197816346414,48.82243725023687,26.732462749763137,3.2163741589239128,33.99312939636839,28990.5,4.731457800511509,-1.8671853292581388,10.399799943734166,0.0145455035725535
2006-06-06,37.049,37.049,34.038,35.336,8280,0,0.0509655133359876,34.1772,34.1561,37.3589,36.11573859913648,48.08769268039733,26.630107319602665,3.115457589176526,35.386008603124296,27873.9,8.845995651918454,-4.623606575076253,12.145736138880949,0.0005095253032928
2006-06-07,35.336,35.711,34.929,34.929,12266,0,-1.1517998641611848,34.653000000000006,34.3429,36.76649999999999,36.002715875409194,46.57458758654117,26.958412413458813,2.891833155956432,39.83434214718064,23662.2,2.2388273354519064,-1.1517998641611853,5.650161822086464,-0.0115848445712365
2006-06-08,34.474,34.865,33.945,34.549,11986,0,-1.0879212116006842,34.988,34.357,36.1458,35.86426674441784,44.73203855149377,27.55956144850623,2.6511468488815333,45.412943996513405,22755.15,2.7102666077478323,0.2175552590358033,0.4097884212973746,-0.0109388234882406
2006-06-09,34.122,34.122,33.945,33.945,2044,0,-1.748241627832936,34.8154,34.254000000000005,35.5297,35.681479435425665,42.71154606380633,28.347853936193665,2.644373490736875,59.26066350710901,18999.85,0.5214317277949613,-0.518726921048003,-2.944960686204434,-0.0176370384811377
2006-06-12,34.874,34.874,31.572,33.163,18640,0,-2.3037266165856662,34.38440000000001,34.1015,34.8634,35.44162425109941,39.92337159967066,29.803428400329334,2.719368646014259,57.622119815668185,19126.6,10.458634232864574,-4.906233870505263,-4.396333025830279,-0.0233067711323994
2006-06-13,31.387,33.163,29.006,29.294,21705,0,-11.666616409854347,33.176,33.6766,34.268649999999994,34.85613622718518,38.98248595163719,29.5548140483628,4.4448834827759685,35.695298853193606,17529.45,14.331517617044735,-6.668365883964698,-12.667322541215754,-0.1240520797250955
2006-06-14,28.906,30.669,28.906,30.205,7333,0,3.1098518467945535,32.2312,33.442099999999996,33.7539,34.41317087221516,37.80438046012998,29.70341953987003,4.597587237915075,33.493048464378276,16976.7,6.099079775825094,4.4938767037985174,-7.204301075268815,0.030624756694589
2006-06-15,29.759,29.759,28.382,29.462,5559,0,-2.4598576394636584,31.2138,33.100899999999996,33.321,33.94163078914705,37.255727704081075,29.38627229591892,4.590407453937263,28.643371813744466,16146.9,4.851666549221333,-0.9980174064988764,-10.379022936058902,-0.0249061761979579
2006-06-16,29.294,29.294,26.176,26.634,19856,0,-9.598805240648966,29.751599999999996,32.2835,32.862100000000005,33.245665952085425,37.626860861067215,28.0973391389328,4.625076700685129,23.931900569653024,15827.8,11.911674816625926,-9.080357752440774,-23.4831073316479,-0.1009127023127933
2006-06-19,26.961,26.961,25.11,25.11,11593,0,-5.722009461590449,28.141,31.2627,32.51805,32.47084062331538,38.408413672983194,26.62768632701681,4.490151364040662,23.35881721109496,13109.5,7.371565113500594,-6.865472348948479,-28.90310889631349,-0.0589224219104595
2006-06-20,24.858,25.405,24.274,24.655,6083,0,-1.8120270808442809,27.2132,30.1946,32.17535,31.7264748496663,39.03128607643848,25.31941392356153,4.374780369572657,24.180783569886856,11809.5,4.659306253604681,-0.8166385067181567,-30.226964002716773,-0.0182864534934041
2006-06-21,24.645,25.855,24.179,25.669,12219,0,4.11275603325898,26.306,29.268600000000003,31.80575,31.149572483031413,39.23378315682876,24.377716843171243,4.959036300535866,27.45478440453093,10837.55,6.931634889780397,4.155001014404548,-26.510922156374363,0.0403043184684128
2006-06-22,26.038,29.759,26.038,28.364,15528,0,10.499045541314423,26.086400000000005,28.6501,31.50355,30.88427986559985,38.97746118561937,24.02963881438063,6.536756135370273,30.75268817204301,11028.6,14.290652123819031,8.933097780167449,-17.902110046600473,0.0998366972972479
2006-06-23,30.679,31.851,29.025,31.537,23464,0,11.186715554928783,27.067,28.409299999999995,31.331649999999996,30.946443687923676,38.62535408459818,24.037945915401817,7.713061038287168,40.25666134102974,11904.7,9.736434108527131,2.796701326640375,-7.093828251583445,0.106040724257853
2006-06-26,32.532,33.877,31.18,32.084,19057,0,1.7344706218093142,28.4618,28.3014,31.20145,31.0547823843119,38.334072916829705,24.0688270831703,7.711835215044744,41.842263696568345,12407.6,8.649775497113543,-1.3771056190827289,-3.2536260290082164,0.0171960038050748
2006-06-27,31.759,34.168,31.759,33.945,9947,0,5.80039895274902,30.319799999999997,28.766499999999997,31.22155,31.33004120485362,38.38415906521169,24.05894093478831,6.70348374119084,47.69942953333956,12275.65,7.585251424792968,6.883088258446424,15.876971393459405,0.0563841042489321
2006-06-28,34.4,34.4,32.55,32.55,5651,0,-4.109589041095896,31.696000000000005,29.001,31.22155,31.446227756772323,38.38415906521169,24.05894093478831,6.918301441773274,45.538145618499165,12027.7,5.683563748079882,-5.377906976744191,7.763615295480886,-0.0419641990990321
2006-06-29,32.55,32.55,29.304,30.669,14065,0,-5.77880184331796,32.157,29.121700000000004,31.1113,31.37220606565115,38.2345860571952,23.988013942804795,7.175585002590489,43.0821859954388,12447.2,11.076986076986072,-5.778801843317963,4.096802661054921,-0.0595249962115914
2006-06-30,30.318,32.408,30.318,31.153,5257,0,1.578140793635252,32.0802,29.5736,30.92855,31.351329297493898,37.83680466494899,24.02029533505101,6.210672840723984,45.70145423438837,12024.2,6.893594564285242,2.7541394551091667,16.96703461740632,0.0156581763393355
2006-07-03,32.408,32.408,31.431,31.887,966,0,2.3561133759188557,32.0408,30.251299999999997,30.757,31.40234555487543,37.37041036316203,24.14358963683797,5.629096686724786,56.40405038281057,11574.95,3.108396169386912,-1.6076277462354998,26.989247311827967,0.023287854437232
2006-07-05,32.084,32.084,30.689,30.689,2474,0,-3.757016966161763,31.3896,30.8547,30.52465,31.334407882982532,36.77738559584755,24.271914404152454,5.826945067184399,51.17864796415353,11284.65,4.545602658933178,-4.347961600797915,24.473737578584466,-0.0382941190223281
2006-07-06,32.084,32.084,30.43,30.43,6658,0,-0.8439506011926112,30.9656,31.3308,30.2997,31.248273798888956,36.1989942700132,24.400405729986804,5.872136574395471,52.41420590582602,11004.25,5.435425566874806,-5.155217553920967,18.547664498032645,-0.0084753202883465
2006-07-07,29.573,31.527,29.573,30.411,2153,0,-0.0624383831744901,30.914,31.535500000000003,30.0928,31.16853343709001,35.64461584709003,24.540984152909967,5.037464859746088,60.95481176402344,10512.6,6.607378351875023,2.8336658438440505,7.216894655196726,-0.0006245788405073
2006-07-10,29.759,31.34,29.759,31.062,586,0,2.1406727828746197,30.8958,31.488,29.948649999999997,31.158387395462388,35.22205797727018,24.675242022729808,3.563755181500063,68.18404008309912,10439.7,5.312678517423299,4.378507342316613,-1.5061673589751634,0.021180822079447
2006-07-11,30.922,32.178,30.81,31.851,5343,0,2.5400811280664515,30.888599999999997,31.464700000000004,29.883050000000004,31.224350500656445,35.018945821004415,24.747154178995597,3.618373775030785,71.54491017964072,9774.85,4.440116845180132,3.00433348425069,-0.7262186759755762,0.0250835715517264
2006-07-12,29.943,32.15,29.759,30.373,6030,0,-4.640356660701384,30.8254,31.1075,29.937,31.143269500593927,35.069510045623005,24.804489954376997,3.2409909426733927,63.7030995106036,8991.1,8.034544171511133,1.4360618508499472,-10.522904698777436,-0.0475147228280186
2006-07-13,31.527,31.618,30.959,31.153,1720,0,2.5680703256181436,30.97,30.9678,29.9844,31.144196214823076,35.144765731632845,24.82403426836716,3.230229869601138,59.144861958161194,8710.45,2.1286217255079265,-1.1862847717829237,-4.291858678955451,0.0253564929107953
2006-07-14,31.136,32.55,31.062,31.199,9141,0,0.1476583314608648,31.1276,31.0208,30.07125,31.14941562293516,35.25302010499816,24.88947989500184,2.617175196148029,48.605840620359686,8889.55,4.790419161676634,0.2023381294964105,1.7281293814601195,0.0014754942374098
2006-07-17,30.922,32.643,30.737,31.255,9699,0,0.1794929324657745,31.166199999999996,31.031,30.302299999999995,31.15947127789372,35.245342238178935,25.359257761821056,2.5724939571378695,46.43624795804314,8381.7,6.200995542831124,1.076903175732483,0.3274163001958152,0.0017933203640435
2006-07-18,32.54,32.54,27.9,27.9,14837,0,-10.734282514797632,30.376,30.632300000000004,30.4418,30.84904544190384,34.90172157589771,25.98187842410229,4.133094600058159,26.971428571428547,8543.9,16.630824372759857,-14.259373079287032,-12.503528083545024,-0.1135526745564557
2006-07-19,27.945,29.759,27.945,29.639,3947,0,6.232974910394273,30.2292,30.527299999999997,30.690999999999995,30.73380301886538,34.25683785090508,27.125162149094912,4.635565884217961,39.19370406117751,8437.1,6.491322240114511,6.061907317945962,-3.4214213561862605,0.0604643728397877
2006-07-20,29.759,30.689,29.294,29.943,6987,0,1.0256756300820014,29.9872,30.4786,30.9047,30.658488445640103,33.61230582531195,28.197094174688058,4.646513860947601,46.947527749747735,8175.5,4.762067317539427,0.6183003461137843,-1.6003943476831983,0.0102045127054515
2006-07-21,29.414,29.767,28.02,29.202,7042,0,-2.474701933673984,29.5878,30.3577,30.9466,30.51977526034105,33.51079815311162,28.382401846888374,4.708839379737614,41.97053255411969,7751.2,6.234832262669522,-0.7207452233630235,-3.9755351681957207,-0.0250583742931868
2006-07-24,31.6,31.6,28.364,28.736,3487,0,-1.5957811108828213,29.083999999999996,30.125099999999996,30.806550000000005,30.34989190221333,33.53564018770572,28.077459812294293,4.641283043237134,36.739331706085345,6752.35,11.40882809194754,-9.063291139240508,-7.488249307835937,-0.0160865079595832
2006-07-25,28.736,29.016,27.155,27.881,5304,0,-2.9753619153674804,29.0802,29.72809999999999,30.5964,30.114759340097773,33.54941404634227,27.643385953657727,4.5434347286731755,37.83151326053042,6064.7,6.853249861903874,-2.9753619153674844,-12.464286835578154,-0.0302052388649685
2006-07-26,31.6,31.6,26.038,28.03,8769,0,0.5344141171407024,28.7584,29.4938,30.300649999999997,29.91621083151703,33.01689014712288,27.584409852877116,4.403980983445177,39.4994749737487,6005.8,21.36108764113988,-11.29746835443038,-7.714088170414513,0.0053299119218764
2006-07-27,27.9,30.195,27.9,30.195,9314,0,7.723867285051722,28.8088,29.398000000000003,30.1829,29.942762180896363,32.68425112121009,27.681548878789908,5.080170290470041,49.20436127891557,6188.95,8.225806451612911,8.225806451612911,-3.0751452508586574,0.0744009825831675
2006-07-28,29.759,30.504,28.412,28.828,1937,0,-4.5272396092068234,28.734,29.160900000000005,30.09085,29.836594354144328,32.651672012352165,27.53002798764783,5.25728740965977,42.18334499650105,5582.55,7.363086019991562,-3.1284653382170133,-7.599602551363837,-0.0463292106976699
2006-07-31,29.062,30.411,28.924,30.224,2388,0,4.8425142222839,29.031599999999997,29.057800000000004,30.044400000000003,29.873490129940105,32.55735627121776,27.531443728782243,5.539357970702463,44.53916896019333,5439.1,5.141059327893798,3.998348358681436,-3.2986722124460077,0.0472891736969592
2006-08-01,29.385,30.224,28.828,30.224,5935,0,0.0,29.5002,29.2902,29.96125,29.906872022326763,32.32299831539332,27.599501684606675,4.131114781242197,49.44481705045085,5687.55,4.842514222283893,2.8551982303896497,8.329749103942664,0.0
2006-08-02,29.759,30.224,28.717,28.886,21508,0,-4.426945473795662,29.6714,29.2149,29.871099999999995,29.8096461154385,32.253439133576165,27.488760866423824,3.9680928356697263,41.8902482650068,6639.25,5.247762649301812,-2.933566316072452,-2.540571544249126,-0.0452792620801787
2006-08-03,29.75,29.75,28.828,29.647,17889,0,2.6344942186526277,29.5618,29.1853,29.83195,29.79415600920626,32.20131637987993,27.46258362012007,4.054413364586232,44.718213994010334,7200.8,3.198279450534205,-0.3462184873949631,-0.9885449019804372,0.0260038912072249
2006-08-04,30.04,30.04,28.848,28.915,7836,0,-2.4690525179613454,29.579199999999997,29.156599999999997,29.757149999999996,29.710426865472332,32.14393857353073,27.37036142646926,4.054034700671524,42.386777719937534,7484.95,4.132002218524682,-3.745006657789614,-0.9828093966166797,-0.0250004482760184
2006-08-07,29.991,29.991,29.248,29.366,3988,0,1.559744077468439,29.407599999999995,29.219599999999996,29.67234999999999,29.67762430685592,31.98324650181597,27.36145349818402,4.041051018391754,55.88093709884467,7655.05,2.5403446389496667,-2.0839585208896003,2.1923719376391926,0.0154770509305642
2006-08-08,29.639,29.639,28.828,29.481,5428,0,0.3916093441394874,29.259000000000004,29.379600000000003,29.553850000000004,29.65889818239345,31.62497512265297,27.48272487734704,3.875669512414405,49.27121771217713,7659.3,2.813237130567504,-0.53308141300313,5.738675083390121,0.0039084455076537
2006-08-09,28.949,29.621,25.899,26.55,17593,0,-9.941996540144505,28.7918,29.231599999999997,29.3627,29.36281264121312,31.79046692716406,26.93493307283594,5.119604023578117,37.402539541100474,8237.45,14.371211243677354,-8.286987460706763,-5.280057081698186,-0.1047162403604517
2006-08-10,28.364,28.364,24.784,24.784,14321,0,-6.651600753295672,27.8192,28.690499999999997,29.04425,28.926735246811873,32.07836687489562,26.010133125104375,4.566795413151149,34.757107369583224,8867.5,14.44480309877341,-12.621633055986466,-17.92018546116907,-0.068831464013435
2006-08-11,24.532,24.709,23.806,23.945,14303,0,-3.3852485474499594,26.8252,28.202200000000005,28.681550000000005,28.452284270925027,32.30766106602625,25.05543893397376,4.506535402567543,33.884964682139255,9125.6,3.793161387885401,-2.3927930865807916,-16.938393228805324,-0.03443874987994
2006-08-14,25.855,25.855,24.179,24.867,19917,0,3.8504907078722006,25.925400000000003,27.666500000000003,28.362150000000003,28.110828626075023,32.155331043870575,24.56896895612943,4.353749489715795,39.9075810340209,9636.5,6.931634889780397,-3.8213111583832897,-17.724325039703547,0.0377820894829261
2006-08-15,26.028,27.563,24.922,26.038,16645,0,4.709052157477789,25.2368,27.2479,28.26905,27.91341637597264,32.1989300021857,24.339169997814302,4.8064706776845245,43.757051523129,9726.9,10.597062836048464,0.0384201629014967,-13.849920592906296,0.0460153861977065
2006-08-16,25.723,26.077,25.377,25.808,6407,0,-0.8833243720715922,25.0884,26.9401,28.077500000000004,27.71290053064191,32.09862765016823,24.056372349831772,4.68539729313928,34.35337755902704,9849.9,2.7584032785593364,0.330443571900637,-10.655680952710656,-0.0088724880923523
