Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1999-04-14,1.4843,1.5215,1.4473,1.4473,326259,0,-3.1128665149283696,1.55496,1.56518,1.566135,1.5666441324282634,1.705361211612613,1.4269087883873872,4.620704800931513,49.0108960118481,502709.25,5.1267878117874695,-2.4927575288014503,-5.47318921037162,-0.0316234572794074
1999-04-15,1.4843,1.4843,1.4473,1.4843,249949,0,2.5564844883576354,1.52156,1.55032,1.560565,1.5588018341017622,1.7036704712257251,1.4174595287742746,4.068621014556931,50.0,497277.15,2.556484488357626,0.0,-9.100373568497766,0.0252435289871604
1999-04-16,1.4752,1.5586,1.4752,1.5401,264175,0,3.7593478407330183,1.50482,1.54569,1.55638,1.5570207070444515,1.696564804342058,1.4161951956579422,4.2456660393127965,45.24593888447121,494286.15,5.653470715835135,4.399403470715832,-2.918557740796768,0.0369040687337007
1999-04-19,1.5586,1.5586,1.4473,1.466,220200,0,-4.811375884682811,1.4863,1.53828,1.54849,1.5483520682783132,1.690449221720813,1.406530778279187,4.418207657615228,38.768993613741465,468968.0,7.690181717681196,-5.941229308353652,-4.811375884682811,-0.049309745917823
1999-04-20,1.466,1.5311,1.429,1.4379,457860,0,-1.916780354706682,1.47512,1.53269,1.541525,1.5378328236803789,1.691022162444467,1.392027837555533,4.360001477446769,44.156007022824184,478927.1,7.144856543037078,-1.9167803547066855,-3.7421341545052944,-0.0193538876129014
1999-04-21,1.4379,1.466,1.429,1.466,267409,0,1.9542388205021188,1.47886,1.5169099999999998,1.541065,1.5309916023774854,1.6914752778543092,1.3906547221456906,3.172990306726017,38.46897885864309,436924.2,2.5892232330300855,1.9542388205021224,-9.717945559798002,0.0193538876129014
1999-04-22,1.466,1.466,1.3916,1.4009,1536550,0,-4.440654843110503,1.46218,1.49187,1.53781,1.518601925960582,1.6975861710709863,1.3780338289290133,3.1933910243711816,37.505051865822445,492637.2,5.346363897671747,-4.4406548431105,-15.163810331254158,-0.0454227162445285
1999-04-23,1.3916,1.4009,1.3267,1.336,853961,0,-4.632736098222567,1.42136,1.4630899999999998,1.530395,1.5012112663452886,1.7127909426487793,1.3479990573512206,3.336357483917414,36.58825075568406,521382.75,5.592824300896965,-3.995400977292316,-17.723857617933238,-0.0474348121054771
1999-04-26,1.336,1.3546,1.2339,1.2619,845231,0,-5.546407185628743,1.38054,1.43342,1.5123,1.4784197171695468,1.7249726270957062,1.2996273729042938,3.4773070820834224,35.29859262076836,533556.75,9.78199205770322,-5.5464071856287465,-19.0363146413448,-0.0570615534377261
1999-04-27,1.2989,1.4104,1.2712,1.4009,1533964,0,11.015135906173224,1.37314,1.42413,1.4988449999999998,1.4710368869629231,1.7034039604876532,1.2942860395123463,5.287296035579001,36.02858217374954,587361.95,10.950283196979232,7.852798521826168,-6.2190386932654995,0.1044963655432032
1999-04-28,1.4104,1.4104,1.3454,1.3916,809341,0,-0.6638589478192625,1.35826,1.41856,1.49187,1.4634714691569306,1.701254482408998,1.282485517591002,5.209878701421515,33.341885824246305,603982.1,4.831276943659891,-1.3329551900170271,-3.848545567608652,-0.0066607229242813
1999-04-29,1.3916,1.4009,1.3642,1.3916,324965,0,0.0,1.3564,1.40929,1.479805,1.456626567332461,1.6826802115801338,1.2769297884198665,5.117532447896928,34.56117021276596,568494.55,2.690221375164928,0.0,-6.245368187024192,0.0
1999-04-30,1.4104,1.466,1.3916,1.4104,681618,0,1.350962920379439,1.37128,1.39632,1.471005,1.452224037110322,1.66963606742745,1.2723739325725498,4.947163887995564,39.4982993197279,592018.0,5.346363897671747,0.0,-8.42153106941107,0.0134191878058737
1999-05-03,1.429,1.429,1.3824,1.4196,228930,0,0.6522972206466138,1.40282,1.3916799999999998,1.4649800000000002,1.449116985956958,1.662090854196579,1.267869145803421,4.748866507340879,44.29230769230769,569739.3,3.370949074074072,-0.6578026592022446,-3.1650750341064127,0.0065017896886808
1999-05-04,1.4196,1.4196,1.3175,1.3454,647342,0,-5.226824457593693,1.3917199999999998,1.38243,1.45756,1.439239177770581,1.6611684622375422,1.2539515377624575,4.989330625116098,42.48192415523092,578162.55,7.7495256166983,-5.2268244575936915,-6.432992558592399,-0.053683775180836
1999-05-05,1.3546,1.3732,1.2712,1.3732,976188,0,2.0662999851345454,1.38804,1.37315,1.44503,1.4329497322686209,1.6360156880832473,1.2540443119167528,4.995711347194601,41.69035153328347,596350.75,8.023914411579598,1.37309906983611,-6.330150068212825,0.0204524159920316
1999-05-06,1.3642,1.3916,1.3081,1.3454,247684,0,-2.024468394989809,1.3788,1.3676,1.429735,1.4246116625287522,1.5989180932824891,1.2605519067175108,4.8423064960017355,34.80093676814988,564808.1,6.383304028743973,-1.378097053218014,-3.9617388821472033,-0.0204524159920316
1999-05-07,1.3081,1.3642,1.3081,1.3546,172347,0,0.6838115058718675,1.36764,1.36946,1.416275,1.4179438851450614,1.561601838539892,1.270948161460108,4.599641431844537,40.323141070187646,556934.75,4.288662946257934,3.5547740998394604,1.392215568862265,0.0068148411892979
1999-05-10,1.3454,1.3824,1.3454,1.3546,134512,0,0.0,1.3546399999999998,1.37873,1.406075,1.411911134178865,1.5372928401702572,1.274857159829743,4.136723885890369,42.39269406392695,551583.3,2.750111491006403,0.6838115058718669,7.34606545685077,0.0
1999-05-11,1.4104,1.466,1.3824,1.429,1171167,0,5.492396279344458,1.37136,1.38154,1.402835,1.4135386452094494,1.5279925895042972,1.277677410495703,2.7582180422940636,46.88447288649378,597482.6,6.047453703703696,1.3187748156551298,2.005853379970013,0.0534686911490641
1999-05-12,1.4379,1.4752,1.4196,1.466,1136891,0,2.58922323303008,1.38992,1.38898,1.40377,1.4185349647133114,1.5305945385520767,1.2769454614479232,2.8315421328639485,55.75393318013081,638014.2,3.9165962242885386,1.9542388205021224,5.346363897671758,0.0255627045167292
1999-05-13,1.466,1.5124,1.466,1.466,481466,0,0.0,1.4140400000000002,1.39642,1.4028550000000002,1.4230554442644243,1.5274781789710163,1.278231821028984,2.8315421328639485,62.97923322683704,649590.05,3.165075034106412,0.0,5.346363897671758,0.0
1999-05-14,1.466,1.466,1.3732,1.3916,208559,0,-5.0750341064120015,1.42144,1.39454,1.39543,1.4200596876678129,1.5020131249603594,1.2888468750396405,3.3189082871426394,62.94152863699859,646809.25,6.757937663850859,-5.075034106412007,-1.332955190017027,-0.0520834391688097
1999-05-17,1.3732,1.4566,1.3642,1.4566,248979,0,4.670882437482038,1.4418399999999998,1.39824,1.39496,1.4235397174137352,1.5003085922769577,1.2896114077230425,3.645241771913004,56.52072114258953,648248.2,6.7732004104969805,6.073405184969409,2.6063679909833715,0.0456507885060278
1999-05-18,1.4752,1.5494,1.429,1.5311,1031157,0,5.114650556089528,1.46226,1.41681,1.39962,1.4337835538505224,1.520121576316398,1.2791184236836022,3.352709295449353,64.16819012797075,676913.05,8.425472358292517,3.7893167028199457,13.802586591348298,0.0498814785272347
1999-05-19,1.5957,1.6513,1.4379,1.4566,3044971,0,-4.865782770557114,1.46038,1.42515,1.39915,1.4359565487219013,1.5186304454381767,1.2796695545618235,3.865920244886535,55.73394495412843,815791.15,14.841087697336397,-8.717177414300934,6.073405184969416,-0.0498814785272346
1999-05-20,1.466,1.466,1.2897,1.3454,1202532,0,-7.634216668955096,1.43626,1.42515,1.396375,1.4273321155102916,1.518238579896797,1.2745114201032033,4.630007419524755,45.069781553398045,799090.25,13.669845700550509,-8.226466575716238,0.0,-0.0794135861923093
1999-05-21,1.3267,1.3267,1.2712,1.3175,2048736,0,-2.073732718894017,1.42144,1.4214399999999998,1.39545,1.416871914033121,1.519504308989842,1.2713956910101578,4.673130247921896,42.46939076559964,858829.0,4.365953429830072,-0.6934499133187682,-2.738815886608603,-0.0209553651759881
1999-05-24,1.3267,1.3546,1.2897,1.3081,1111673,0,-0.7134724857684849,1.39174,1.41679,1.39776,1.4065126841252047,1.512731564447818,1.282788435552182,4.675553788187288,46.95808187897571,872151.1,5.032178025897492,-1.4019748247531432,-3.4327476745902863,-0.0071602987213358
1999-05-25,1.3175,1.336,1.3081,1.3175,878216,0,0.7185994954514108,1.34902,1.4056399999999998,1.39359,1.39803528563709,1.5140030767509551,1.273176923249045,4.248347088642145,45.31696653775012,839363.7,2.1328644599036797,0.0,-7.802659202239337,0.0071602987213359
1999-05-26,1.3175,1.3824,1.3175,1.3175,720421,0,0.0,1.3212,1.39079,1.389885,1.3903652584335575,1.5150231598579402,1.2647468401420598,4.100100812602419,47.53924854471688,834917.7,4.9259962049336,0.0,-10.129604365620736,0.0
1999-05-27,1.3267,1.3267,1.3081,1.3081,557131,0,-0.7134724857684849,1.31374,1.375,1.38571,1.3825304719160758,1.5160699373394977,1.2553500626605023,4.087227819477531,45.900193969317584,846526.0,1.421909639935781,-1.4019748247531432,-10.770804911323328,-0.0071602987213358
1999-05-28,1.3267,1.3267,1.3081,1.3175,605631,0,0.7185994954514108,1.31374,1.36759,1.381065,1.3763370936383543,1.5143092359768424,1.2478207640231576,3.858644653073165,46.78230702515176,842726.65,1.421909639935781,-0.6934499133187682,-5.324805978729518,0.0071602987213359
1999-06-01,1.3175,1.3267,1.2989,1.3267,673535,0,0.6982922201138608,1.31746,1.3546,1.37642,1.3716097513870824,1.5104826028155651,1.2423573971844346,3.452831452844806,39.99608840211225,864956.9,2.1402725383016437,0.6982922201138595,-8.918028285047363,0.0069586545073537
1999-06-02,1.3267,1.3267,1.2712,1.2712,878537,0,-4.183311977085991,1.3082,1.3286099999999998,1.37271,1.362046917921646,1.5142834423504183,1.231136557649582,2.862035279033724,31.61570403926008,876516.65,4.365953429830072,-4.183311977085994,-16.974724054601253,-0.0427333197003647
1999-06-03,1.3081,1.3175,1.2989,1.3081,291984,0,2.9027690371302706,1.30632,1.3137599999999998,1.369455,1.3569091162148226,1.513944482042993,1.2249655179570067,2.9903277046527537,36.06846656079053,842306.45,1.4319809069212373,0.0,-10.19497459837978,0.0286143664716751
1999-06-04,1.3175,1.3267,1.3081,1.3175,539668,0,0.7185994954514108,1.3082,1.31097,1.3680599999999998,1.353155867051506,1.5140582033054546,1.222061796694545,1.912241421902471,42.615108630655754,856905.65,1.421909639935781,0.0,-2.073732718894017,0.0071602987213359
1999-06-07,1.3267,1.3546,1.3267,1.336,844262,0,1.4041745730550392,1.3119,1.31282,1.36713,1.3515219749513625,1.5137249536002262,1.2205350463997735,1.8472873828281804,36.75307557117751,890501.4,2.102962237129723,0.7009874123765799,1.4041745730550392,0.0139440736810737
1999-06-08,1.336,1.3916,1.336,1.3642,1049913,0,2.110778443113781,1.3194,1.31843,1.36761,1.3527294059083756,1.5140950328262417,1.2211249671737583,1.914418464222715,29.59158718513083,936271.45,4.161676646706577,2.1107784431137726,4.288662946257937,0.020888101124028
1999-06-09,1.3732,1.4196,1.3732,1.3916,656398,0,2.008503152030494,1.34348,1.32584,1.3657400000000002,1.3564313672504351,1.50986108067433,1.2216189193256703,1.9778670901974345,41.017136539524586,910533.0,3.3789688319254294,1.339935916108358,5.624288425047452,0.019885988057168
1999-06-10,1.3916,1.4009,1.3824,1.3916,252534,0,0.0,1.3601800000000002,1.33325,1.36202,1.3597807608456318,1.4989038247335458,1.2251361752664542,1.9778670901974345,59.217877094972096,866315.15,1.338252314814812,0.0,5.624288425047452,0.0
1999-06-11,1.3916,1.4009,1.3175,1.3642,423908,0,-1.9689565967231817,1.36952,1.33886,1.3569299999999995,1.3602016407650954,1.4848085295340436,1.229051470465956,2.103969621305017,59.33626549380255,863437.25,6.330170777988626,-1.968956596723187,4.288662946257937,-0.0198859880571678
1999-06-14,1.3732,1.3732,1.3081,1.3175,361827,0,-3.4232517226213344,1.36582,1.33886,1.353225,1.3561348178350865,1.4811678634812795,1.2252821365187203,2.426236749009538,51.635351426583135,871100.65,4.9766837397752415,-4.056219050393248,0.0,-0.0348321748051017
1999-06-15,1.3175,1.3267,1.2989,1.3175,336928,0,0.0,1.35648,1.33794,1.34627,1.3524553113746018,1.4653692350499097,1.2271707649500907,2.414783674720254,50.0,875498.1,2.1402725383016437,0.0,-0.6934499133187666,0.0
1999-06-16,1.336,1.3916,1.3175,1.3546,441695,0,2.815939278937396,1.34908,1.34628,1.3374450000000002,1.3526595674341635,1.4191719259244016,1.2557180740755989,2.071338649536109,55.88701999365284,846025.0,5.624288425047443,1.3922155688622715,6.560730018879801,0.027770206365286
1999-06-17,1.3454,1.3642,1.3175,1.3175,515742,0,-2.738815886608603,1.33426,1.34722,1.33049,1.3493110372023385,1.3902422569492257,1.2707377430507742,2.1581294230333756,51.37106184364058,719563.55,3.544592030360546,-2.073732718894012,0.7185994954514108,-0.0277702063652859
1999-06-18,1.3267,1.3267,1.2619,1.2619,1070606,0,-4.2201138519924015,1.3138,1.34166,1.326315,1.3409861765164015,1.3929526620238135,1.2596773379761863,2.531736311201296,42.85347043701801,712967.25,5.135113717410252,-4.884299389462575,-4.2201138519924015,-0.0431174797566523
1999-06-21,1.3081,1.336,1.2712,1.336,569417,0,5.872097630557094,1.3175,1.34166,1.32724,1.3405113025624584,1.393876054726204,1.2606039452737958,3.1934937488208326,51.02445472571052,639001.3,5.0975456261799845,2.1328644599036797,0.0,0.057061553437726
