Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-08,21.8,21.9,21.3,21.3,10870,0,-2.2935779816513735,21.92,22.479999999999997,22.7,22.602779906598723,24.290762809406065,21.109237190593937,2.369102690985546,25.757575757575736,14643.5,2.8169014084506943,-2.2935779816513757,-5.333333333333334,-0.0232028970796638
2005-04-11,21.5,21.5,20.2,20.3,18090,0,-4.694835680751175,21.58,22.19,22.58,22.3834675345417,24.498990962925433,20.66100903707457,2.324861451299472,25.373134328358177,15079.5,6.43564356435644,-5.581395348837206,-12.49999999999999,-0.0480861866676377
2005-04-12,21.0,21.0,20.1,20.6,13150,0,1.4778325123152802,21.22,21.97,22.485,22.21361348363297,24.5988889081003,20.3711110918997,2.4758397107191596,28.57142857142854,14818.0,4.4776119402985,-1.904761904761898,-9.64912280701754,0.0146701897477938
2005-04-13,21.0,22.0,20.6,20.6,11000,0,0.0,20.92,21.69,22.415,22.05993600900126,24.683572470218127,20.14642752978187,2.170089091056027,28.57142857142854,14626.0,6.7961165048543615,-1.904761904761898,-11.965811965811955,0.0
2005-04-14,20.7,20.7,20.5,20.5,12980,0,-0.4854368932038944,20.660000000000004,21.4,22.34,21.911370674810662,24.76043928157462,19.91956071842538,2.1444264829798345,33.333333333333314,14547.5,0.9756097560975576,-0.9661835748792236,-12.393162393162385,-0.004866189651173
2005-04-15,20.5,21.5,20.5,21.0,13900,0,2.4390243902439046,20.6,21.26,22.28,21.82457346768584,24.773444035444697,19.786555964555305,2.1584714503616658,31.034482758620683,14688.0,4.878048780487805,2.4390243902439024,-6.249999999999989,0.0240975515790605
2005-04-18,20.6,22.0,20.5,21.2,19440,0,0.952380952380949,20.78,21.18,22.115,21.765090280287183,24.41948076124479,19.810519238755212,2.1681128176569913,35.714285714285694,12591.0,7.317073170731707,2.9126213592232904,-3.6363636363636376,0.0094787439545437
2005-04-19,21.5,22.0,21.1,21.6,11060,0,1.8867924528301885,20.98,21.1,22.015,21.74936739645031,24.21956464254462,19.810435357455383,2.175825393309899,33.33333333333336,12050.5,4.265402843601889,0.465116279069774,-3.5714285714285587,0.0186921330121525
2005-04-20,21.6,22.2,21.3,21.3,12150,0,-1.388888888888895,21.119999999999997,21.020000000000003,21.9,21.70657050155028,23.99359926794428,19.806400732055717,2.1784079464592403,31.57894736842107,11976.5,4.225352112676049,-1.3888888888888922,-3.6199095022624417,-0.0139862419747399
2005-04-21,21.0,21.3,20.4,20.9,13550,0,-1.8779342723004744,21.2,20.93,21.765,21.629754263307397,23.74199932114036,19.78800067885964,2.211218525827892,35.294117647058826,12253.0,4.411764705882364,-0.476190476190483,-4.128440366972486,-0.0189579137446141
2005-04-22,20.6,20.9,20.0,20.0,17200,0,-4.306220095693769,21.0,20.8,21.64,21.474539571563835,23.734001457798712,19.54599854220129,2.478337543607951,32.14285714285715,12679.5,4.499999999999993,-2.9126213592233077,-6.103286384976525,-0.0440168854167742
2005-04-25,20.4,20.8,20.0,20.3,12520,0,1.5000000000000124,20.82,20.8,21.495,21.36267865998633,23.53509803685999,19.454901963140017,2.0838205166178088,30.90909090909095,12836.0,4.0000000000000036,-0.4901960784313621,0.0,0.0148886124937507
2005-04-26,20.4,20.4,19.9,20.1,14890,0,-0.985221674876846,20.520000000000003,20.75,21.36,21.24242354951144,23.393819326447545,19.326180673552457,2.037375656170207,31.481481481481495,13147.5,2.512562814070352,-1.4705882352941038,-2.4271844660194164,-0.0099010709827115
2005-04-27,20.1,20.5,19.3,19.4,20570,0,-3.4825870646766344,20.14,20.63,21.160000000000004,21.06695464003416,23.13500166555559,19.18499833444442,2.277808509908751,29.31034482758622,13632.5,6.217616580310877,-3.482587064676631,-5.82524271844661,-0.0354467489957478
2005-04-28,19.3,19.8,18.0,18.0,37680,0,-7.216494845360821,19.56,20.380000000000003,20.89,20.774863721935667,23.043968186247973,18.736031813752028,3.09603675647096,25.37313432835822,14875.0,10.000000000000004,-6.735751295336791,-12.195121951219512,-0.0749013081731177
2005-04-29,19.5,19.9,17.0,17.0,37330,0,-5.555555555555558,18.96,19.98,20.62,20.415352891275127,23.272982432937248,17.967017567062754,3.070286055061544,25.37313432835822,16304.0,17.058823529411757,-12.82051282051282,-19.047619047619047,-0.0571584138399486
2005-05-02,17.5,18.6,17.5,18.4,16250,0,8.23529411764705,18.58,19.7,20.44,20.223414520677498,23.18563768836848,17.694362311631522,4.4255639129864806,35.897435897435884,16248.5,6.2857142857142945,5.142857142857134,-13.20754716981133,0.0791373205587237
2005-05-03,18.7,21.0,18.7,20.2,30010,0,9.782608695652172,18.6,19.56,20.33,20.221184566327256,22.916686561688717,17.743313438311286,5.607594560770925,47.91666666666666,17046.0,12.299465240641716,8.02139037433155,-6.481481481481488,0.0933319397922191
2005-05-04,20.23,21.0,20.2,20.9,11190,0,3.4653465346534684,18.9,19.52,20.27,20.28583365524847,22.7367045990445,17.8032954009555,5.733623440687772,51.96078431372548,17140.0,3.960396039603964,3.3119130004943065,-1.8779342723004744,0.0340665545636062
2005-05-05,20.8,21.0,20.2,20.8,7810,0,-0.4784688995215225,19.46,19.51,20.22,20.33480187855814,22.594957063323776,17.845042936676222,5.700874705752969,48.9795918367347,17082.0,3.960396039603964,0.0,-0.4784688995215225,-0.0047961722634929
2005-05-06,20.8,21.1,19.8,19.9,9950,0,-4.326923076923084,20.04,19.5,20.15,20.293392175838317,22.472883870038302,17.827116129961695,5.702654452393161,43.80952380952381,17036.0,6.565656565656569,-4.326923076923087,-0.5000000000000115,-0.0442332549768256
2005-05-09,20.0,21.0,19.9,20.8,15190,0,4.522613065326642,20.52,19.55,20.175,20.341640540044192,22.51537783724179,17.83462216275821,5.863311342135308,46.36363636363636,16891.0,5.527638190954781,4.0000000000000036,2.4630541871921263,0.0442332549768256
2005-05-10,20.8,21.0,20.2,20.6,9440,0,-0.961538461538458,20.6,19.6,20.175,20.366246202897127,22.51537783724179,17.83462216275821,5.862696169925837,46.788990825688074,16705.5,3.960396039603964,-0.961538461538458,2.487562189054726,-0.0096619109117368
2005-05-11,20.6,21.2,20.6,21.0,10230,0,1.9417475728155331,20.619999999999997,19.76,20.195,20.426603707383116,22.557402880209253,17.832597119790748,5.712734881456704,50.458715596330286,16667.0,2.9126213592232904,1.941747572815527,8.247422680412386,0.0192313619278875
2005-05-12,21.0,22.2,21.0,22.1,14780,0,5.238095238095242,20.880000000000003,20.17,20.275,20.585974782870437,22.784665526047544,17.765334473952453,5.056679817965085,59.45945945945946,16757.0,5.714285714285711,5.238095238095245,22.777777777777786,0.0510551708002841
2005-05-13,21.7,21.7,20.0,20.6,15100,0,-6.7873303167420795,21.02,20.53,20.255,20.587310517835157,22.74664921075853,17.763350789241468,5.276448066155571,51.21951219512196,16817.0,8.499999999999996,-5.069124423963125,21.176470588235308,-0.0702865327281717
2005-05-16,20.7,21.3,20.6,21.1,6540,0,2.4271844660194164,21.08,20.8,20.25,20.636138087565143,22.73405441079486,17.76594558920514,4.821615883578133,53.96825396825397,16172.0,3.3980582524271807,1.9323671497584645,14.67391304347827,0.0239819646864854
2005-05-17,21.1,21.3,21.0,21.3,7890,0,0.9478672985781866,21.22,20.910000000000004,20.235,20.69936303160656,22.688161225847157,17.781838774152842,3.841551154860216,57.851239669421496,16013.5,1.428571428571432,0.9478672985781956,5.44554455445545,0.0094340322333584
2005-05-18,21.4,21.8,21.0,21.6,17520,0,1.4084507042253502,21.34,20.98,20.25,20.785137980977364,22.73405441079486,17.76594558920514,3.724293292863389,66.36363636363637,16282.0,3.809523809523813,0.9345794392523498,3.349282296650724,0.0139862419747398
2005-05-19,21.4,22.0,21.4,21.7,9180,0,0.4629629629629539,21.26,21.07,20.29,20.87226769707476,22.842934328221244,17.737065671778755,3.711689230981585,73.26732673267327,16063.5,2.8037383177570163,1.4018691588785082,4.3269230769230616,0.0046189458562944
2005-05-20,21.5,21.6,20.8,20.8,10700,0,-4.147465437788012,21.300000000000004,21.160000000000004,20.33,20.865385059258113,22.888864879919247,17.77113512008075,3.686172573953665,62.50000000000001,15738.5,3.84615384615385,-3.255813953488369,4.522613065326642,-0.0423592738391415
2005-05-23,21.1,21.4,21.0,21.0,11810,0,0.961538461538458,21.28,21.18,20.365,20.87820552980496,22.941227351850177,17.78877264814982,3.4171421483945603,55.0,15703.0,1.904761904761898,-0.4739336492891062,0.961538461538458,0.0095694510161506
2005-05-24,20.8,21.2,19.9,20.1,13250,0,-4.285714285714281,21.04,21.130000000000003,20.365,20.80409071744258,22.94122735185018,17.788772648149823,3.6881360897205018,45.12195121951221,15621.0,6.532663316582919,-3.365384615384612,-2.4271844660194164,-0.0438026226583928
2005-05-25,20.0,20.8,19.3,20.2,22650,0,0.4975124378109319,20.76,21.05,20.405,20.746558268162335,22.942694768257606,17.86730523174239,3.6233858393514424,46.341463414634134,15725.0,7.772020725388601,0.9999999999999964,-3.809523809523818,0.0049627893421288
2005-05-26,20.1,20.5,19.8,20.4,9100,0,0.990099009900991,20.5,20.88,20.525,20.713552718813546,22.796910858147463,18.253089141852534,3.1111695037375715,53.33333333333334,14296.0,3.535353535353532,1.4925373134328217,-7.692307692307709,0.0098522964430116
2005-05-27,21.0,21.0,20.0,20.9,16210,0,2.450980392156854,20.52,20.91,20.72,20.73130960273606,22.274077827760493,19.165922172239505,2.413449761561743,50.704225352112665,13240.0,5.0,-0.476190476190483,1.4563106796116276,0.0242142581205945
2005-05-31,20.7,20.9,19.5,20.2,18410,0,-3.349282296650713,20.36,20.82,20.81,20.68070868818977,21.952296855140155,19.667703144859843,2.503150604403085,47.36842105263156,13348.0,7.179487179487172,-2.4154589371980677,-4.2654028436019065,-0.0340665545636061
2005-06-01,20.5,20.9,19.5,19.8,10070,0,-1.9801980198019709,20.3,20.67,20.79,20.596831670266937,21.989824548577147,19.59017545142285,2.498396509466556,42.10526315789473,12351.0,7.179487179487172,-3.41463414634146,-7.042253521126762,-0.0200006667066694
2005-06-02,20.0,20.3,19.7,19.9,7870,0,0.5050505050504972,20.24,20.5,20.74,20.530466749289133,22.00224528436222,19.477754715637776,2.429093117715605,33.33333333333327,12185.0,3.0456852791878246,-0.5000000000000071,-7.870370370370383,0.005037794029957
2005-06-03,20.7,20.7,19.8,19.8,7820,0,-0.5025125628140614,20.119999999999997,20.31,20.69,20.460898487452074,22.01966161108755,19.360338388912453,2.392697635933436,42.30769230769228,12185.5,4.545454545454538,-4.347826086956514,-8.75576036866359,-0.005037794029957
2005-06-06,19.8,20.0,19.6,19.9,5570,0,0.5050505050504972,19.92,20.22,20.69,20.40747958388521,22.01966161108755,19.360338388912453,2.125461633657065,37.49999999999993,11966.5,2.0408163265306047,0.5050505050504942,-4.326923076923084,0.005037794029957
2005-06-07,19.8,20.0,19.5,19.5,9600,0,-2.010050251256279,19.78,20.07,20.625,20.32105295684852,22.05531097097245,19.19468902902755,2.1184485598344787,31.99999999999993,11687.0,2.564102564102564,-1.5151515151515187,-7.14285714285714,-0.0203052661607455
2005-06-08,19.5,19.8,18.6,19.1,21800,0,-2.051282051282044,19.64,19.97,20.55,20.204762199053423,22.134796184803697,18.965203815196304,1.7931904446197473,25.490196078431268,12305.0,6.4516129032258025,-2.051282051282044,-4.975124378109452,-0.0207261305171168
2005-06-09,18.7,19.5,18.4,18.7,20260,0,-2.0942408376963484,19.4,19.82,20.435,20.061451513429287,22.2052512459208,18.6647487540792,1.8209686642012417,22.222222222222143,12806.5,5.978260869565226,0.0,-7.425742574257422,-0.0211648111920433
2005-06-10,19.0,19.3,18.1,18.5,7840,0,-1.0695187165775333,19.139999999999997,19.630000000000003,20.255,19.91274184548364,22.044413311675065,18.465586688324933,1.7152356146448184,25.53191489361693,12459.5,6.629834254143642,-2.631578947368421,-9.313725490196068,-0.0107527917762617
2005-06-13,18.5,19.7,18.5,19.6,9310,0,5.945945945945952,19.08,19.5,20.205,19.88295690781853,22.009643134280346,18.400356865719655,2.610051703021745,37.499999999999986,12170.0,6.486486486486482,5.945945945945954,-6.220095693779893,0.0577588341521924
2005-06-14,19.9,20.0,18.6,18.8,19010,0,-4.081632653061229,18.94,19.360000000000003,20.09,19.77981815469296,21.9468791021496,18.2331208978504,2.704032155892558,38.18181818181815,12793.5,7.526881720430099,-5.527638190954764,-6.930693069306926,-0.041672696400568
2005-06-15,19.8,19.8,19.0,19.3,14790,0,2.659574468085113,18.98,19.31,19.99,19.734121187579344,21.786956491287107,18.193043508712897,2.8508592395888064,42.37288135593221,13138.5,4.210526315789478,-2.525252525252525,-2.5252525252525304,0.0262482260749364
2005-06-16,19.5,19.7,18.6,18.7,12050,0,-3.1088082901554515,18.98,19.19,19.845,19.63563345542893,21.561146233494323,18.12885376650568,2.9751697921237645,36.5079365079365,12865.0,5.9139784946236436,-4.102564102564106,-6.030150753768837,-0.031581572050299
2005-06-17,19.1,19.2,18.7,18.8,22460,0,0.5347593582887722,19.040000000000003,19.09,19.7,19.55604931681665,21.236914201625385,18.163085798374617,2.9962079562518076,32.203389830508485,13529.0,2.6737967914438503,-1.570680628272255,-5.05050505050505,0.0053333459753626
2005-06-20,18.9,19.0,18.7,18.8,4970,0,0.0,18.880000000000003,18.98,19.6,19.48404461997697,21.095255654958073,18.10474434504193,2.9820376478991375,36.53846153846153,13242.5,1.604278074866314,-0.5291005291005179,-5.5276381909547645,0.0
2005-06-21,19.0,19.4,18.5,18.9,9930,0,0.5319148936170137,18.9,18.92,19.495,19.428421322836307,20.86609253401876,18.12390746598124,2.949789284912403,40.816326530612216,13148.5,4.864864864864858,-0.5263157894736916,-3.076923076923088,0.005305052229693
2005-06-22,19.0,19.3,18.5,18.7,19650,0,-1.058201058201058,18.78,18.880000000000003,19.425,19.35904786351856,20.80893032985574,18.04106967014426,2.8995707942393603,37.99999999999999,13468.5,4.324324324324328,-1.5789473684210564,-2.0942408376963484,-0.0106383982050557
2005-06-23,19.0,19.4,18.5,18.7,15020,0,0.0,18.78,18.88,19.35,19.29628140032632,20.719594638454783,17.98040536154522,2.8200088736909885,38.77551020408161,13087.0,4.864864864864858,-1.5789473684210564,0.0,0.0
2005-06-24,18.6,18.9,17.5,17.5,197110,0,-6.4171122994652325,18.52,18.78,19.205,19.125206981247626,20.713537109429588,17.69646289057041,3.4821206920967436,30.000000000000018,22487.5,7.999999999999992,-5.913978494623663,-5.405405405405405,-0.0663226429310724
2005-06-27,18.1,18.8,17.6,17.9,42690,0,2.2857142857142687,18.339999999999996,18.61,19.055,19.00852060208118,20.445910341807565,17.664089658192434,2.8674698610735945,36.66666666666665,23811.5,6.818181818181814,-1.1049723756906231,-8.673469387755118,0.0225998319172407
2005-06-28,18.2,18.3,17.7,17.9,27960,0,0.0,18.14,18.52,18.94,18.902947211406783,20.31251210329238,17.567487896707622,2.640287703938815,39.28571428571426,24289.0,3.389830508474585,-1.6483516483516525,-4.787234042553202,0.0
2005-06-29,17.7,18.0,17.5,17.7,18010,0,-1.1173184357541888,17.939999999999998,18.36,18.835,18.788380810320422,20.251110313871237,17.418889686128765,2.4045081239872412,40.74074074074074,24686.0,2.857142857142857,0.0,-8.290155440414516,-0.0112360732669258
2005-06-30,17.8,17.9,17.2,17.5,41720,0,-1.1299435028248594,17.7,18.24,18.715,18.665677876004192,20.157621882107954,17.272378117892046,2.2744903076721013,40.74074074074074,26378.5,4.069767441860462,-1.68539325842697,-6.4171122994652325,-0.011363758650315
2005-07-01,17.5,18.7,17.5,18.7,15480,0,6.8571428571428505,17.939999999999998,18.23,18.66,18.66894664971808,20.009307814750667,17.310692185249334,3.2889021377969607,41.8181818181818,26761.5,6.857142857142853,6.857142857142853,-0.5319148936170248,0.0663226429310725
2005-07-05,18.8,18.8,18.0,18.6,10320,0,-0.5347593582887611,18.08,18.21,18.595,18.66238030212588,19.811509242398905,17.378490757601096,3.2931604815316273,47.91666666666667,26999.0,4.444444444444448,-1.0638297872340388,-1.0638297872340383,-0.0053619431413852
2005-07-06,18.7,18.7,17.6,18.6,9750,0,0.0,18.22,18.18,18.55,18.656439320971035,19.68971372213416,17.41028627786584,3.2868585486252115,41.86046511627906,27006.5,6.249999999999988,-0.5347593582887586,-1.5873015873015706,0.0
2005-07-07,18.3,18.8,18.0,18.5,3860,0,-0.5376344086021612,18.380000000000003,18.16,18.520000000000003,18.641540338021414,19.629954954040866,17.410045045959144,3.2742963000885954,47.36842105263158,26109.5,4.444444444444448,1.092896174863384,-1.0695187165775333,-0.0053908486348765
2005-07-08,18.8,20.3,18.8,20.1,33410,0,8.64864864864865,18.9,18.3,18.59,18.78044125820985,19.905334658236352,17.274665341763647,4.279611388444121,62.26415094339625,26767.0,7.978723404255319,6.91489361702128,7.4866310160427885,0.0829490829807509
2005-07-11,20.7,21.3,19.7,20.0,53430,0,-0.4975124378109541,19.160000000000004,18.55,18.665,18.89658970980891,20.12214212000566,17.20785787999434,3.5097249005381146,61.111111111111114,29046.5,8.121827411167521,-3.3816425120772915,14.28571428571428,-0.0049875415110391
2005-07-12,20.0,20.6,19.7,19.8,28110,0,-1.0000000000000009,19.4,18.74,18.675,18.98262878506521,20.1616068747318,17.1883931252682,3.570598680478231,58.1818181818182,29986.5,4.5685279187817365,-0.9999999999999964,10.61452513966481,-0.0100503358535014
2005-07-13,19.9,21.0,19.9,20.3,22380,0,2.5252525252525304,19.74,18.98,18.75,19.108092710297093,20.40497654618454,17.09502345381546,3.5758991113414043,63.79310344827588,30155.0,5.527638190954781,2.0100502512562923,13.407821229050288,0.0249389483472521
2005-07-14,20.3,20.7,20.1,20.5,34660,0,0.985221674876846,20.14,19.26,18.81,19.240655309316416,20.627922469541264,16.992077530458733,3.477022082285924,65.00000000000001,31148.5,2.9850746268656607,0.985221674876844,15.819209039548031,0.0098040000966208
2005-07-15,20.7,20.8,20.0,20.6,11880,0,0.4878048780487809,20.24,19.57,18.905,19.37011670842914,20.88965163322509,16.920348366774906,3.3755821211062216,81.63265306122452,31140.0,4.0000000000000036,-0.4830917874396033,17.714285714285726,0.0048661896511729
2005-07-18,20.5,20.6,20.0,20.5,12830,0,-0.4854368932038944,20.34,19.75,18.99,19.4777246409597,21.097530358150543,16.88246964184945,2.8914236300179725,78.2608695652174,30658.5,3.000000000000007,0.0,9.625668449197857,-0.004866189651173
2005-07-19,20.4,20.5,20.0,20.1,38690,0,-1.9512195121951128,20.4,19.9,19.055,19.5369889608683,21.217333048012303,16.892666951987696,3.0051964076820767,72.00000000000003,32344.5,2.5,-1.4705882352941038,8.064516129032251,-0.0197050710793323
2005-07-20,20.3,20.3,20.0,20.3,8740,0,0.995024875621886,20.4,20.07,19.125,19.60965667888084,21.355765740608717,16.894234259391283,2.99156268433432,76.00000000000001,32285.0,1.5000000000000036,0.0,9.139784946236553,0.0099010709827115
2005-07-21,20.4,20.7,20.3,20.7,9370,0,1.970443349753692,20.44,20.29,19.225,19.71349889993981,21.552750212679932,16.89724978732007,2.961037486279412,80.76923076923077,31771.0,1.9704433497536875,1.4705882352941213,11.89189189189188,0.0195128142235817
2005-07-22,20.8,20.8,20.2,20.3,11170,0,-1.9323671497584516,20.380000000000003,20.31,19.305,19.76935614756459,21.666511558749004,16.943488441250995,1.5406462527485565,68.1818181818182,31578.5,2.970297029702978,-2.4038461538461537,0.995024875621886,-0.0195128142235817
2005-07-25,20.4,20.6,20.1,20.3,13290,0,0.0,20.34,20.34,19.445,19.819893657320343,21.6848073225403,17.2051926774597,1.5268293996905498,69.76744186046511,22387.5,2.487562189054726,-0.4901960784313621,1.5000000000000124,0.0
2005-07-26,20.2,20.3,19.9,20.2,8530,0,-0.4926108374384341,20.360000000000003,20.380000000000003,19.56,19.85609426138507,21.699749124497863,17.420250875502134,1.4920516856301065,68.18181818181814,20679.5,2.0100502512562923,0.0,2.020202020202011,-0.0049382816405826
2005-07-27,20.0,20.4,19.9,20.0,8070,0,-0.990099009900991,20.3,20.35,19.665,19.869799569824583,21.663183385504233,17.666816614495765,1.2858859183279543,66.66666666666666,19685.0,2.512562814070352,0.0,-1.4778325123152691,-0.009950330853168
2005-07-28,19.9,20.3,19.6,19.8,7160,0,-1.0000000000000009,20.12,20.28,19.770000000000003,19.863151991746054,21.541232101644123,17.998767898355883,1.2452412843565983,45.16129032258063,19142.5,3.5714285714285676,-0.5025125628140596,-3.4146341463414553,-0.0100503358535014
2005-07-29,19.7,19.9,18.8,19.0,22750,0,-4.040404040404044,19.860000000000003,20.119999999999997,19.845,19.78094704015119,21.31250773332488,18.377492266675123,1.663807169285438,36.84210526315788,18194.0,5.851063829787222,-3.5532994923857837,-7.766990291262143,-0.0412429585340491
2005-08-01,19.3,20.3,19.3,19.9,10320,0,4.73684210526315,19.78,20.06,19.905,19.792285417279647,21.26993685992388,18.54006314007612,2.4190941524259664,51.111111111111086,17936.0,5.181347150259067,3.1088082901554293,-2.9268292682926855,0.0462807525640061
2005-08-02,20.0,20.7,20.0,20.2,7430,0,1.5075376884422065,19.78,20.07,19.985,19.83111537753873,21.20806775643953,18.761932243560473,2.3992597620798803,48.83720930232557,17791.5,3.499999999999996,0.9999999999999964,0.4975124378109319,0.0149628726767123
2005-08-03,20.8,21.2,20.3,21.0,28090,0,3.960396039603964,19.98,20.139999999999997,20.104999999999997,19.94243772253504,21.222280533023643,18.98771946697635,2.69105412448068,55.102040816326536,18708.5,4.433497536945805,0.961538461538458,3.4482758620689724,0.0388398333162639
