Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-02,10.11,10.41,9.68,9.78,154400,0,-3.264094955489616,9.584,9.428999999999998,9.303,9.508073907756994,10.120160681229477,8.485839318770525,3.1717214199722346,69.23076923076923,258166.7,7.541322314049591,-3.264094955489615,6.304347826086953,-0.033185548985654
2014-07-03,9.89,10.16,9.72,9.83,95300,0,0.5112474437627856,9.706,9.459,9.296,9.538733535589662,10.091206692760176,8.500793307239823,3.0006775303857305,64.70588235294119,253576.45,4.526748971193411,-0.6066734074823104,3.147953830010497,0.0050994501123492
2014-07-07,9.78,10.0,9.63,9.7,99462,0,-1.322482197355046,9.8,9.514,9.2905,9.554092246485885,10.07214401643018,8.50885598356982,2.673053143200663,59.77859778597785,251441.4,3.842159916926264,-0.8179959100204507,6.010928961748618,-0.0133130486497381
2014-07-08,9.65,9.65,9.1,9.35,202104,0,-3.60824742268041,9.754,9.522,9.291,9.534654889677704,10.072790118557236,8.509209881442764,2.967576279628849,52.631578947368425,251206.7,6.043956043956053,-3.1088082901554475,0.8629989212513456,-0.0367495422087414
2014-07-09,9.33,9.44,9.25,9.28,84663,0,-0.7486631016042855,9.588,9.539,9.306,9.510402043041733,10.074057015427517,8.537942984572487,2.9154718041326264,51.29032258064517,236384.85,2.0540540540540486,-0.535905680600222,1.866081229418226,-0.0075147965024864
2014-07-10,9.15,9.37,8.8,8.82,211145,0,-4.956896551724133,9.396,9.489999999999998,9.322,9.44464946751395,10.030373972002485,8.613626027997514,3.2373548033733175,39.00928792569661,213984.65,6.477272727272709,-3.606557377049181,-5.263157894736848,-0.0508396767794092
2014-07-11,8.77,9.11,8.6,8.96,115510,0,1.587301587301604,9.222,9.464,9.341,9.398492375369765,9.982836181755577,8.699163818244424,3.2959841847921907,46.8227424749164,206409.0,5.930232558139532,2.1664766248574834,-2.819956616052055,0.0157483569681393
2014-07-14,9.0,9.3,9.0,9.14,217761,0,2.0089285714285587,9.11,9.455,9.3465,9.373874053905976,9.978931398401643,8.714068601598354,3.372024002906834,47.86885245901641,198331.25,3.333333333333341,1.555555555555562,-0.9750812567713928,0.0198901584792194
2014-07-15,9.17,9.25,9.0,9.12,44434,0,-0.2188183807440014,9.064000000000002,9.409,9.344,9.3496955725816,9.979755663095457,8.708244336904542,3.091550226577399,50.17182130584192,188823.25,2.7777777777777777,-0.5452562704471179,-4.801670146137793,-0.0021905813798188
2014-07-16,9.17,9.25,8.73,8.83,163064,0,-3.1798245614034992,8.974,9.281,9.326,9.300200756145257,9.99938578916746,8.65261421083254,2.3600425225541524,41.99999999999999,191286.4,5.956471935853374,-3.707742639040348,-12.660731948565774,-0.0323147894703712
2014-07-17,8.79,9.18,8.79,8.9,72716,0,0.7927519818799578,8.99,9.193,9.310999999999998,9.262086398417136,10.009114754554266,8.61288524544573,2.3371341659439664,44.630872483221474,183400.1,4.436860068259393,1.2514220705347123,-8.997955010224935,0.0078962621222255
2014-07-18,8.87,9.08,8.78,8.95,60272,0,0.561797752808979,8.988,9.105,9.282,9.23236388428217,9.989928036782842,8.574071963217158,2.340610191755465,45.36423841059601,168366.45,3.416856492027343,0.9019165727170244,-8.952187182095638,0.0056022555486697
2014-07-21,8.9,9.0,8.779,8.83,16109,0,-1.3407821229050154,8.926,9.018,9.266,9.194043514350534,10.000457193048788,8.531542806951212,2.340977023371115,36.559139784946225,154241.65,2.517370998974827,-0.7865168539325874,-8.969072164948443,-0.0134985176708952
2014-07-22,8.83,9.0,8.65,8.76,92270,0,-0.7927519818799578,8.854000000000001,8.959,9.2405,9.15270603679334,10.008997508813584,8.472002491186418,2.1412210472845588,21.030042918454953,153589.6,4.04624277456647,-0.792751981879958,-6.310160427807487,-0.0079591096675686
2014-07-23,8.78,9.0,8.67,8.78,49298,0,0.2283105022830911,8.844,8.908999999999999,9.224,9.117210223765404,10.018040964076558,8.429959035923442,2.157366394300186,25.247524752475243,145439.95,3.8062283737024223,0.0,-5.3879310344827624,0.002280502698725
2014-07-24,8.83,9.11,8.72,8.99,74130,0,2.3917995444191487,8.862,8.926,9.208,9.105094964359171,10.00762096283838,8.40837903716162,1.6813323620460936,30.733944954128447,144772.25,4.472477064220169,1.8120045300113263,1.9274376417233616,0.0236364408365037
2014-07-25,8.98,8.98,8.71,8.86,68308,0,-1.4460511679644128,8.844,8.916,9.19,9.081752586801157,10.0045518625859,8.375448137414102,1.6776355198398427,30.733944954128447,144834.15,3.099885189437423,-1.3363028953229508,-1.1160714285714413,-0.0145660838665394
2014-07-28,8.9,8.9,8.53,8.59,81880,0,-3.0474040632054167,8.796,8.860999999999999,9.158,9.034919007105808,10.015108971761313,8.300891028238686,1.7326450552109125,31.904761904761912,109423.2,4.33763188745605,-3.4831460674157357,-6.017505470459527,-0.0309480286208255
2014-07-29,8.588,8.8497,8.29,8.34,144532,0,-2.9103608847497076,8.712,8.783,9.096,8.968736244524303,10.00254694772036,8.189453052279639,1.8696143079276677,29.3859649122807,110644.5,6.751507840772029,-2.8877503493246315,-8.552631578947366,-0.0295355196255086
2014-07-30,8.39,8.71,8.35,8.38,97170,0,0.4796163069544557,8.632,8.738000000000001,9.0095,8.912666125998179,9.835204802609674,8.183795197390324,1.720376544523922,38.1720430107527,107226.4,4.3113772455089965,-0.119189511323001,-5.096262740656843,0.0047846981233364
2014-07-31,8.31,8.45,8.08,8.24,165653,0,-1.670644391408116,8.482000000000001,8.672,8.9325,8.848602685426924,9.742746875958217,8.122253124041782,1.6894673265245823,30.645161290322577,107789.05,4.5792079207920695,-0.8423586040914595,-7.415730337078652,-0.0168475705726113
2014-08-01,8.21,8.47,8.12,8.35,125114,0,1.3349514563106624,8.379999999999999,8.611999999999998,8.858500000000001,8.801116715386264,9.590139111498104,8.126860888501898,1.7720771541150802,27.93296089385474,109279.75,4.310344827586224,1.70523751522532,-6.703910614525133,0.0132611949413836
2014-08-04,8.42,8.5,8.35,8.46,50408,0,1.3173652694610904,8.354000000000001,8.575,8.796499999999998,8.768629409159,9.431688326818405,8.161311673181594,1.8587448464073857,32.44680851063835,106827.05,1.796407185628747,0.4750593824228138,-4.190260475651176,0.0130876347553679
2014-08-05,8.39,8.5,8.25,8.46,40986,0,0.0,8.378000000000002,8.545,8.751999999999999,8.739236132096238,9.347371622116052,8.156628377883946,1.8575836186423875,38.36477987421387,98771.15,3.0303030303030303,0.8343265792610284,-3.424657534246567,0.0
2014-08-06,8.39,8.45,8.3,8.41,91070,0,-0.5910165484633634,8.384,8.508000000000001,8.708499999999999,8.707880309991834,9.267456734979548,8.149543265020451,1.8481572805011113,34.39490445859873,99091.5,1.807228915662633,0.238379022646002,-4.214123006833703,-0.0059276996332752
2014-08-07,8.45,8.47,8.37,8.39,76608,0,-0.2378121284185463,8.414,8.448,8.687000000000001,8.677605994754517,9.260781546547069,8.113218453452935,1.5708205876964336,31.818181818181884,92364.65,1.1947431302270182,-0.7100591715976181,-6.674082313681861,-0.0023809535057418
2014-08-08,8.37,8.77,8.37,8.7,44222,0,3.694874851013097,8.484,8.431999999999999,8.674,8.679738757158848,9.233337954521652,8.114662045478346,2.057172499226963,46.242774566473976,88800.25,4.77897252090801,3.942652329749105,-1.8058690744921055,0.036282505181423
2014-08-11,8.697,8.79,8.555,8.78,90143,0,0.919540229885052,8.547999999999998,8.450999999999999,8.656,8.689287446953243,9.173825412561786,8.138174587438215,1.8063594859875425,50.574712643678154,82419.35,2.746931618936288,0.9543520754283108,2.211874272409764,0.0091533819864872
2014-08-12,8.75,8.9,8.66,8.69,63676,0,-1.025056947608194,8.594,8.486,8.6345,8.689355309148171,9.104728387958607,8.164271612041391,1.516959958350391,47.51381215469614,83381.45,2.7713625866050835,-0.6857142857142914,4.196642685851315,-0.0103034683697245
2014-08-13,8.65,8.99,8.62,8.89,124872,0,2.3014959723820505,8.690000000000001,8.536999999999999,8.6375,8.708464327324537,9.11370760620823,8.161292393791769,1.62982978272558,47.22222222222224,81471.85,4.292343387471009,2.774566473988442,6.085918854415273,0.0227541102485125
2014-08-14,8.97,9.05,8.65,8.94,104982,0,0.5624296962879471,8.8,8.607,8.639500000000002,8.730515343769818,9.120659783068112,8.15834021693189,1.4233963141721573,52.32558139534884,83085.15,4.624277456647403,-0.3344481605351297,8.495145631067945,0.0056085396596093
2014-08-15,9.021,9.05,8.8072,8.95,46092,0,0.1118568232662209,8.85,8.667,8.6395,8.751418644363168,9.120659783068112,8.158340216931888,1.427507118518874,62.32876712328765,82376.15,2.756835316559188,-0.7870524332114123,7.18562874251496,0.0011179431013412
2014-08-18,9.04,9.04,8.77,8.95,101674,0,0.0,8.883999999999999,8.716,8.645500000000002,8.770331154423818,9.139483805402614,8.15151619459739,1.4255387542977545,75.20661157024789,86654.4,3.078677309007977,-0.9955752212389366,5.79196217494089,0.0
2014-08-19,8.99,8.99,8.85,8.88,43207,0,-0.7821229050279155,8.922,8.758,8.6515,8.780775806383454,9.154178090986608,8.148821909013392,1.4808890523298115,70.16129032258067,84201.25,1.5819209039548088,-1.2235817575083363,4.964539007092195,-0.0078519752826851
2014-08-20,8.87,8.92,8.68,8.73,34177,0,-1.6891891891891886,8.889999999999999,8.79,8.649,8.775940015299316,9.149479769820964,8.148520230179034,1.6058526181888386,69.60000000000004,83445.2,2.7649769585253483,-1.5783540022547775,3.8049940546967864,-0.0170361871525678
2014-08-21,8.7,8.7,8.61,8.66,185465,0,-0.8018327605956554,8.834,8.816999999999998,8.6325,8.764898109080333,9.106714031180507,8.158285968819493,1.639729228463575,62.80991735537193,89011.95,1.045296167247385,-0.459770114942519,3.218116805721083,-0.0080506472771671
2014-08-22,8.66,8.85,8.56,8.6,52543,0,-0.6928406466512715,8.764,8.807,8.619499999999999,8.749193527263158,9.081553767661916,8.157446232338081,1.154219261101351,56.03448275862065,88223.7,3.3878504672897094,-0.692840646651276,-1.1494252873563204,-0.0069525193148817
2014-08-25,8.61,8.69,8.37,8.5,81980,0,-1.1627906976744096,8.674000000000001,8.779,8.614999999999998,8.725460810380952,9.080007074083197,8.149992925916802,1.1356146877896292,51.587301587301546,88228.7,3.823178016726408,-1.2775842044134662,-3.1890660592255093,-0.0116960397631911
2014-08-26,8.53,8.79,8.4,8.68,62625,0,2.117647058823535,8.634,8.778,8.632,8.72113120939229,9.079194765057444,8.184805234942555,1.3354212589589225,59.71223021582735,84133.35,4.642857142857128,1.7584994138335328,-0.1150747986190969,0.020955365175988
2014-08-27,8.67,8.68,8.459,8.5,81766,0,-2.073732718894006,8.588,8.739,8.638,8.700071094212072,9.074039592601215,8.201960407398783,1.2068526829141502,53.548387096774185,83363.15,2.612601962406905,-1.9607843137254897,-4.386951631046121,-0.0209553651759879
2014-08-28,8.47,8.51,8.35,8.43,83266,0,-0.8235294117647118,8.541999999999998,8.687999999999999,8.647499999999999,8.674350037620446,9.054329849342247,8.24067015065775,1.1573749241480296,39.69465648854962,79243.8,1.9161676646706605,-0.472255017709574,-5.7046979865771785,-0.0082693914825067
2014-08-29,8.82,9.01,8.68,8.78,207875,0,4.151838671411623,8.578,8.671000000000001,8.669,8.684411938799451,9.054522202241452,8.283477797758549,1.8953843438082476,50.0,83381.85,3.801843317972351,-0.4535147392290353,-1.8994413407821265,0.0406796356332611
2014-09-02,8.84,9.0,8.52,8.68,217221,0,-1.1389521640091105,8.614,8.644,8.680000000000001,8.683991754151885,9.0527564465185,8.307243553481502,1.917744660578564,49.68553459119497,91722.5,5.633802816901413,-1.8099547511312233,-3.016759776536304,-0.0114548789747664
2014-09-03,8.72,8.9099,8.51,8.67,86800,0,-0.1152073732718861,8.612,8.623000000000001,8.6905,8.68265920613742,9.04871046445093,8.33228953554907,1.9102935067114488,42.1428571428571,94013.2,4.6991774383078795,-0.5733944954128521,-2.3648648648648796,-0.0011527378798082
2014-09-04,8.65,8.77,8.41,8.46,115761,0,-2.422145328719716,8.604000000000001,8.596,8.693000000000001,8.661453567457665,9.043584474391348,8.342415525608654,1.9853912379730876,34.61538461538463,95247.75,4.280618311533881,-2.1965317919075087,-3.0927835051546393,-0.0245196171743184
2014-09-05,8.44,8.83,8.42,8.75,108644,0,3.4278959810874587,8.668000000000001,8.605,8.711,8.669886561033126,9.031781939378805,8.390218060621198,2.2924946766967804,44.56521739130436,96849.55,4.869358669833731,3.672985781990527,1.039260969976907,0.033704526751391
2014-09-08,8.8,9.08,8.59,9.02,76137,0,3.0857142857142916,8.716,8.647,8.727,8.70323069807759,9.076140297543075,8.377859702456924,2.448474882044826,51.658767772511865,98445.3,5.704307334109432,2.499999999999987,4.883720930232549,0.0303906337050092
2014-09-09,8.87,9.07,8.79,8.88,88490,0,-1.552106430155198,8.756,8.684999999999999,8.732000000000001,8.720065869689249,9.087148597513544,8.376851402486459,2.4808155837637624,50.0,98362.65,3.1854379977247,0.1127395715896455,4.470588235294137,-0.0156427770704534
2014-09-10,8.93,9.2,8.76,9.15,74047,0,3.040540540540526,8.852,8.732000000000001,8.754999999999999,8.761011977337892,9.155394542262666,8.354605457737332,2.5648399805953073,59.13043478260872,98881.2,5.022831050228305,2.4636058230683164,5.414746543778803,0.0299523222833511
2014-09-11,9.07,9.59,9.01,9.49,106885,0,3.71584699453551,9.058,8.831,8.785,8.830439408067617,9.301159909942283,8.268840090057717,2.558196595354415,66.14785992217902,97981.85,6.437291897891233,4.630650496141123,11.64705882352941,0.0364847333344064
2014-09-12,9.56,10.48,9.56,9.92,350764,0,4.53108535300315,9.292,8.98,8.834,8.93420708348975,9.556813217483237,8.111186782516764,2.660584520004212,72.44897959183677,110270.95,9.623430962343097,3.765690376569032,17.674970344009488,0.0443143086749448
2014-09-15,9.96,10.33,9.96,10.14,159374,0,2.2177419354838745,9.516,9.116,8.8935,9.049044504109771,9.822908980283506,7.964091019716494,2.5272799620369586,76.79738562091508,115935.05,3.714859437750996,1.807228915662648,15.489749430523926,0.0219350768662557
2014-09-16,10.2,10.83,10.2,10.76,140575,0,6.114398422090717,9.892,9.324000000000002,8.984,9.211992646575508,10.233831988708902,7.734168011291099,2.7255138415784583,79.71428571428575,117880.1,6.176470588235302,5.490196078431378,23.963133640553004,0.0593475565706011
2014-09-17,10.8,11.09,10.58,10.68,135622,0,-0.743494423791824,10.198,9.525,9.074,9.351802870711174,10.533883196481304,7.614116803518696,2.791372231324034,82.05882352941181,122500.85,4.820415879017012,-1.1111111111111205,23.18339100346021,-0.0074627212015896
2014-09-18,10.75,10.75,10.36,10.44,102642,0,-2.2471910112359605,10.388,9.723,9.1595,9.455440692548205,10.73061391928417,7.5883860807158285,2.75996181347412,78.15126050420172,125924.1,3.76447876447877,-2.883720930232563,23.404255319148916,-0.0227282510775561
2014-09-19,10.48,10.694,10.193,10.36,118102,0,-0.7662835249042099,10.476,9.884,9.2445,9.541589198019803,10.884275016660276,7.604724983339725,2.8624957545850145,73.93939393939397,122555.95,4.91513783969392,-1.1450381679389408,18.399999999999995,-0.0076923456231556
2014-09-22,10.31,10.41,10.17,10.25,87684,0,-1.061776061776054,10.498,10.007,9.327000000000002,9.60905689344649,10.99601294498466,7.657987055015343,2.9450648588763633,73.7160120845922,124313.0,2.359882005899707,-0.5819592628516052,13.636363636363647,-0.0106745312469197
2014-09-23,10.1,10.39,10.1,10.25,97105,0,0.0,10.396,10.144,9.4145,9.670099094070634,11.084450834448049,7.744549165551952,2.8146053152354873,73.93939393939397,125069.25,2.8712871287128805,1.485148514851489,15.42792792792791,0.0
2014-09-24,10.136,10.6,10.136,10.54,53291,0,2.8292682926829293,10.368,10.283,9.5075,9.75294679939724,11.212031113177323,7.8029688868226765,2.8023569239320505,80.76923076923079,124602.55,4.577742699289665,3.985793212312549,15.191256830601072,0.0278998375287991
2014-09-25,10.37,10.545,10.18,10.26,81022,0,-2.6565464895635604,10.332,10.36,9.5955,9.801237580407028,11.26233406176912,7.92866593823088,2.9526249850583355,72.40356083086056,124565.35,3.5854616895874285,-1.060752169720342,8.113804004214952,-0.0269247033705927
2014-09-26,10.27,10.49,10.145,10.28,70108,0,0.1949317738791478,10.316,10.396,9.688,9.846834001320644,11.286428175295656,8.089571824704342,2.650266239347256,70.19230769230772,123907.45,3.40068999507147,0.0973709834469307,3.629032258064502,0.0019474202843956
2014-09-29,10.18,10.46,10.1,10.3,97140,0,0.1945525291829009,10.326,10.412,9.764,9.889992667861536,11.324747459257583,8.203252540742415,2.5711165218595937,73.66666666666669,118370.7,3.5643564356435764,1.1787819253438212,1.5779092702169706,0.0019436352085712
2014-09-30,10.19,10.41,10.05,10.2,152410,0,-0.9708737864077776,10.316,10.355999999999998,9.84,9.919517175684248,11.324672567126845,8.355327432873157,1.5152949549642598,68.55123674911658,115130.15,3.5820895522388,0.0981354268891048,-5.204460966542756,-0.0097561749453647
2014-10-01,10.16,10.16,9.706,9.87,124430,0,-3.2352941176470584,10.182,10.275,9.9,9.91480125419051,11.27880192081465,8.52119807918535,1.7433484266024977,56.737588652482245,117011.65,4.677519060375032,-2.8543307086614265,-7.584269662921351,-0.0328878668448351
2014-10-02,9.85,9.9,9.51,9.57,50716,0,-3.039513677811545,10.044,10.188,9.9555,9.8819630395057,11.169791649698036,8.741208350301962,1.8335197079449976,43.49442379182157,113759.4,4.100946372239753,-2.842639593908623,-8.333333333333325,-0.0308666479805272
2014-10-03,9.7,9.95,9.58,9.9,34507,0,3.4482758620689724,9.968,10.142,10.013,9.883680845267062,11.087843440251971,8.938156559748027,2.2841917989980236,45.714285714285715,110052.55,3.86221294363256,2.0618556701031037,-4.440154440154432,0.0339015516756814
2014-10-06,9.91,10.108,9.25,9.5,136117,0,-4.040404040404044,9.808,10.067,10.037,9.847139812384484,11.037338889945255,9.036661110054744,2.554043528696609,25.581395348837205,113051.55,9.275675675675682,-4.1372351160444,-7.317073170731703,-0.0412429585340491
