Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-07-22,19.31,20.2,19.24,19.99,390364,0,3.6288232244686247,19.648,19.957,19.892000000000003,20.191136028553327,21.141363627485735,18.64263637251427,2.258988793929374,48.70967741935484,486565.05,4.989604989604994,3.521491455204556,4.386422976501314,0.0356453215946708
2013-07-23,20.02,20.09,19.41,19.81,320411,0,-0.900450225112559,19.608,19.938,19.833999999999996,20.154837359167296,20.975714315819616,18.692285684180376,1.7957353447661255,52.15889464594129,483936.75,3.503348789283873,-1.0489510489510532,-0.9500000000000064,-0.0090452878018491
2013-07-24,19.96,19.96,19.33,19.36,130994,0,-2.2715800100959083,19.56,19.865,19.761999999999997,20.079138563056123,20.826204175107332,18.697795824892665,1.908980619832229,51.36054421768707,472869.5,3.259182617692719,-3.006012024048103,-3.633648581383775,-0.0229777788620285
2013-07-25,19.44,19.5,18.26,18.52,603942,0,-4.338842975206614,19.394,19.686,19.684999999999995,19.930649176098395,20.873957969245197,18.496042030754793,2.2018482768051206,51.62393162393163,472067.25,6.7907995618838894,-4.732510288065852,-8.81339241752831,-0.0443578526303976
2013-07-26,18.37,18.48,17.93,18.34,276645,0,-0.9719222462203024,19.204,19.455,19.6025,19.77915877837474,20.923948567213102,18.281051432786892,2.0091648205718307,42.22648752399233,459709.4,3.067484662576691,-0.1633097441480736,-11.186440677966091,-0.0097667623897145
2013-07-29,18.31,18.54,18.08,18.33,187382,0,-0.0545256270447214,18.872,19.26,19.516,19.641143656624763,20.93429252420318,18.097707475796817,2.023634917341849,30.892448512585773,392813.6,2.5442477876106246,0.1092299290005438,-9.615384615384626,-0.0005454049767052
2013-07-30,18.41,18.65,18.35,18.45,85132,0,0.654664484451728,18.6,19.104,19.430999999999997,19.52770140361288,20.892418200890777,17.969581799109218,2.082724953360025,31.363636363636346,377218.15,1.6348773841961697,0.2172732210754978,-7.796101949025502,0.0065253086349226
2013-07-31,18.53,18.97,18.4,18.74,213060,0,1.571815718157188,18.476,19.017999999999997,19.389999999999997,19.452682222316415,20.881872719278164,17.89812728072183,2.1528644387474976,32.438478747203575,353100.15,3.0978260869565237,1.1332973556394887,-4.387755102040836,0.0155959063237399
2013-08-01,18.93,18.95,18.39,18.44,122210,0,-1.6008537886872842,18.46,18.927,19.351999999999997,19.35623629638152,20.90184005965984,17.802159940340154,2.1695099739966723,25.056433408577888,338666.0,3.045133224578568,-2.588483888008444,-4.7028423772609855,-0.0161380586818282
2013-08-02,18.49,18.76,18.24,18.73,233723,0,1.572668112798259,18.538,18.871,19.372,19.29659474434518,20.87595408664525,17.86804591335475,2.2635541492501527,32.18390804597699,330605.95,2.8508771929824737,1.2979989183342455,-2.903058579574902,0.0156042983275493
2013-08-05,18.69,19.0,18.51,18.9,144512,0,0.9076348104644748,18.651999999999997,18.762,19.3595,19.258823816312308,20.87533188902648,17.84366811097352,1.872403624992542,36.94117647058819,321661.3,2.647217720151261,1.123595505617963,-5.4527263631815925,0.0090354056095993
2013-08-06,18.81,18.89,18.49,18.59,278041,0,-1.640211640211631,18.68,18.639999999999997,19.289,19.19512630999685,20.810549072145715,17.767450927854288,1.9024612750256915,37.831325301204785,311394.25,2.1633315305570697,-1.1695906432748475,-6.158505805148906,-0.0165381203322439
2013-08-07,18.61,18.74,18.14,18.68,187678,0,0.484131253362019,18.668,18.572,19.2185,19.146066661425724,20.71422408094404,17.722775919055955,1.8345549340188827,41.60401002506263,307883.65,3.3076074972436484,0.3761418592154771,-3.51239669421487,0.0048296310673438
2013-08-08,18.9,18.99,18.57,18.68,105293,0,0.0,18.716,18.588,19.137,19.10167936033756,20.558075945227905,17.715924054772096,1.1806789605485954,42.23918575063613,291440.25,2.261712439418407,-1.1640211640211582,0.8639308855291628,0.0
2013-08-09,18.6,18.69,18.17,18.51,157770,0,-0.9100642398286783,18.672,18.604999999999997,19.03,19.045328945067315,20.283827823318035,17.776172176681968,1.174630095326235,28.235294117647044,274554.15,2.861860209135936,-0.4838709677419347,0.9269356597600976,-0.0091423062152902
2013-08-12,18.43,18.97,18.35,18.92,272946,0,2.215018908697997,18.676,18.664,18.961999999999996,19.033392855060903,20.069345807253644,17.85465419274635,1.3482019860085277,37.74104683195593,265336.55,3.3787465940054355,2.6587086272382097,3.218767048554305,0.021908437038326
2013-08-13,18.88,18.9,15.13,15.26,3919378,0,-19.344608879492608,18.009999999999998,18.345,18.7245,18.674022106959864,20.633089724598307,16.81591027540169,6.352303103125005,20.029239766081854,443087.2,24.917382683410427,-19.17372881355932,-17.289972899729,-0.2149845377674213
2013-08-14,15.23,15.56,14.67,15.56,1754500,0,1.9659239842726215,17.386000000000003,18.027,18.5225,18.377448572963687,20.85010889281144,16.19489110718856,6.375860199402454,26.507936507936492,511625.85,6.066802999318341,2.166776099803021,-16.969050160085363,0.0194684928939347
2013-08-15,15.41,15.74,15.4,15.51,572710,0,-0.3213367609254502,16.752000000000002,17.733999999999998,18.3305,18.10435823268143,20.981716007003136,15.679283992996869,6.389446687955638,27.06645056726093,517292.1,2.207792207792207,0.6489292667099262,-15.889370932754886,-0.003218541561798
2013-08-16,15.49,15.9,15.49,15.78,245465,0,1.740812379110257,16.206,17.439,18.155,17.882990781949864,20.99664148262754,15.313358517372455,6.398666454100205,30.171073094867808,510107.8,2.6468689477081995,1.8721755971594525,-15.750133475707427,0.0172583382292807
2013-08-19,15.7,15.96,15.7,15.75,284659,0,-0.1901140684410607,15.572,17.124,17.943,17.679848802716545,20.840324355513697,15.045675644486307,6.362270246304755,28.706624605678215,504822.55,1.6560509554140228,0.3184713375796223,-16.666666666666664,-0.001902950146086
2013-08-20,15.79,16.05,15.75,15.96,397603,0,1.333333333333342,15.712,16.860999999999997,17.750500000000002,17.5160536786483,20.637104087486705,14.863895912513298,6.4293186241940505,27.795527156549525,508682.15,1.9047619047619095,1.076630778974045,-14.147391070467986,0.0132452267500207
2013-08-21,15.97,16.2,15.65,15.7,360719,0,-1.6290726817042689,15.739999999999998,16.563,17.567500000000003,17.343096185443702,20.48833531671484,14.646664683285168,6.398719250239285,27.97427652733117,520168.4,3.5143769968051046,-1.6906700062617492,-15.95289079229122,-0.0164248796674004
2013-08-22,15.76,16.22,15.7,16.21,178606,0,3.2484076433121123,15.88,16.316,17.452,17.235182263020494,20.3968374095052,14.507162590494804,6.564429889027705,30.434782608695656,498901.6,3.3121019108280225,2.8553299492385853,-13.222698072805128,0.0319676233933224
2013-08-23,16.19,16.2,15.95,16.02,104612,0,-1.1721159777914991,15.928,16.067,17.336,17.119450618923306,20.316119390049263,14.35588060995073,6.5637149169135,27.7089783281734,490299.95,1.5673981191222572,-1.050030883261283,-13.45218800648299,-0.0117903941073716
2013-08-26,16.07,16.23,16.0,16.13,94728,0,0.6866416978776435,16.003999999999998,15.788,17.226,17.025217226644894,20.214035087513327,14.237964912486673,6.492368617649959,30.351437699680517,485667.25,1.4375000000000029,0.373366521468567,-14.746300211416507,0.0068429504969042
2013-08-27,16.0,16.13,15.65,15.72,171486,0,-2.5418474891506393,15.956,15.834,17.0895,16.900910824107285,20.091495652018356,14.087504347981646,1.805884831468783,27.507598784194546,489984.95,3.06709265175718,-1.749999999999996,3.0144167758846763,-0.0257471051360568
2013-08-28,15.76,15.78,15.4,15.51,179487,0,-1.3358778625954248,15.918,15.829,16.928,16.768443126573256,19.903546654774065,13.952453345225935,1.7714164128286178,26.65684830633286,488306.3,2.467532467532461,-1.5862944162436547,-0.3213367609254502,-0.013448809812613
2013-08-29,15.49,15.61,15.37,15.45,156970,0,-0.3868471953578423,15.766,15.823000000000002,16.7785,16.64287711451866,19.73457332007928,13.822426679920726,1.7727829830018844,27.095808383233543,490044.3,1.5614834092387782,-0.2582311168495863,-0.3868471953578423,-0.003875973844693
2013-08-30,15.42,15.46,15.3,15.34,88554,0,-0.711974110032354,15.63,15.779000000000002,16.609,16.518793579802598,19.48150413402667,13.736495865973332,1.6679557680822283,21.943573667711604,482785.85,1.0457516339869288,-0.5188067444876788,-2.7883396704689423,-0.0071452074046442
2013-09-03,15.42,15.57,15.41,15.46,253002,0,0.7822685788787531,15.496,15.75,16.437,16.417956096011874,19.138789660284715,13.735210339715287,1.701140757288772,53.5211267605634,488210.35,1.038286826735887,0.2594033722438451,-1.8412698412698325,0.0077922472201658
2013-09-04,15.43,15.65,15.34,15.6,171747,0,0.9055627425614388,15.472,15.714000000000002,16.2875,16.340055515439314,18.812806651519946,13.762193348480055,1.664035491945131,50.7462686567164,482895.65,2.0208604954367697,1.1017498379779649,-2.2556390977443663,0.0090148710962153
2013-09-05,15.57,15.92,15.5,15.7,196234,0,0.6410256410256387,15.51,15.714,16.1385,16.279097847302236,18.40814662215818,13.868853377841818,1.6035091685953489,53.47985347985347,483323.45,2.709677419354838,0.8349389852279963,0.0,0.0063897980987709
2013-09-06,15.82,16.02,15.45,15.95,363626,0,1.5923566878981,15.61,15.688,16.002000000000002,16.247755195178215,17.930856765302448,14.07314323469756,1.2861891121162303,53.13653136531365,496240.1,3.689320388349517,0.8217446270543552,-1.603948180135728,0.0157981168765913
2013-09-09,15.84,16.72,15.84,16.55,472506,0,3.761755485893437,15.852,15.741,15.904,16.27654041468505,17.459329039481037,14.34867096051896,1.7240653061212807,62.195121951219505,511976.9,5.555555555555549,4.482323232323237,3.3083645443195975,0.0369272725922185
2013-09-10,16.61,16.61,16.31,16.44,118031,0,-0.6646525679758319,16.048000000000002,15.772,15.78,16.292107994238858,16.486957900928054,15.073042099071948,1.746625408123065,57.54716981132075,504231.15,1.839362354383818,-1.0234798314268403,1.9218846869188069,-0.006668712195038
2013-09-11,16.39,16.48,15.75,15.85,177040,0,-3.588807785888093,16.098,15.785,15.8095,16.250002470978014,16.47299870106593,15.14600129893407,1.9491529024103764,52.136752136752136,317114.25,4.634920634920638,-3.2946918852959173,0.8269720101781175,-0.0365478893047443
2013-09-12,15.8,16.27,15.8,15.92,160960,0,0.441640378548902,16.142000000000003,15.826000000000002,15.827499999999995,16.218573664218205,16.48197045689454,15.173029543105454,1.8836617511877771,45.27687296416937,237437.25,2.9746835443037902,0.759493670886071,2.6434558349452075,0.0044066800929473
2013-09-13,15.98,16.11,15.51,15.67,509829,0,-1.5703517587939753,16.086000000000002,15.848,15.8355,16.166328553340282,16.477420637823354,15.193579362176646,1.9654270799184628,44.40894568690097,234293.2,3.868471953578334,-1.939924906132669,1.4239482200647302,-0.0158281240483075
2013-09-16,15.84,15.96,15.66,15.7,467334,0,0.1914486279514848,15.916,15.884,15.8315,16.121916310165016,16.475869132522465,15.187130867477537,1.9415682326975237,42.95081967213116,245386.65,1.9157088122605408,-0.8838383838383874,2.346805736636237,0.0019126559863327
2013-09-17,15.66,15.95,15.66,15.94,105053,0,1.5286624203821653,15.816,15.932000000000002,15.841,16.104590947292156,16.485912070710224,15.196087929289774,1.978335430822543,53.81944444444442,236406.35,1.8518518518518463,1.7879948914431631,3.1047865459249646,0.0151709610078066
2013-09-18,15.9,16.39,15.83,16.21,237411,0,1.69385194479299,15.888,15.993,15.8535,16.114629904692904,16.517531546492503,15.189468453507498,2.0193688031169588,61.90476190476191,228396.75,3.5375868603916643,1.949685534591198,3.9102564102564186,0.0167966623855159
2013-09-19,16.26,16.53,15.89,15.97,414183,0,-1.480567550894507,15.898,16.02,15.867,16.100855628055484,16.528866579018334,15.205133420981664,2.1013330414976017,58.33333333333335,231069.95,4.02769037130271,-1.7835178351783574,1.719745222929947,-0.0149163735206636
2013-09-20,15.94,15.94,15.0,15.0,966304,0,-6.073888541014405,15.764,15.925,15.8065,15.996012234907342,16.552246535182853,15.060753464817148,2.8115071083087724,45.72864321608041,270454.85,6.266666666666663,-5.897114178168128,-5.956112852664575,-0.062661761124711
2013-09-23,15.0,15.07,14.53,14.79,413244,0,-1.4000000000000012,15.582,15.749,15.745,15.881153926820929,16.60995512509115,14.880044874908853,2.3649921914424104,41.76904176904176,285886.45,3.716448726772202,-1.4000000000000057,-10.6344410876133,-0.0140989243795016
2013-09-24,14.85,14.9,14.56,14.71,293173,0,-0.5409060175794345,15.336000000000002,15.576,15.673999999999998,15.769615457599889,16.633811384980007,14.714188615019989,2.367800338146889,38.90274314214466,295808.7,2.335164835164834,-0.9427609427609348,-10.523114355231144,-0.0054237421093621
2013-09-25,14.69,14.87,14.55,14.63,142395,0,-0.5438477226376581,15.02,15.454000000000002,15.6195,15.661080652114183,16.686151918757883,14.552848081242113,2.1990859665361286,36.59147869674188,294354.15,2.1993127147766223,-0.4084411164057094,-7.697160883280752,-0.0054533195813131
2013-09-26,14.63,14.69,14.04,14.2,219511,0,-2.9391660970608413,14.666,15.282,15.554000000000002,15.521930113817596,16.79551689900973,14.312483100990276,2.250470351867064,29.01678657074342,296355.35,4.629629629629632,-2.939166097060844,-10.80402010050252,-0.0298322504248179
2013-09-27,14.18,14.29,14.05,14.16,126843,0,-0.2816901408450589,14.498,15.131,15.4895,15.392222483930206,16.87898646325877,14.100013536741232,2.2582840051603776,16.89750692520778,294849.0,1.7081850533807716,-0.1410437235542988,-9.636247606892145,-0.0028208763416412
2013-09-30,14.08,14.16,13.75,13.98,186555,0,-1.2711864406779627,14.336000000000002,14.958999999999998,15.4215,15.257725104508282,16.966233327352008,13.876766672647992,2.2207031158112693,16.576086956521763,299749.05,2.981818181818183,-0.7102272727272702,-10.955414012738853,-0.0127933514599094
2013-10-01,13.99,14.0,13.75,13.81,196931,0,-1.2160228898426273,14.156,14.746,15.339000000000002,15.11984652312654,17.043099082861957,13.634900917138047,2.015619248437217,18.71165644171782,296945.5,1.818181818181818,-1.2866333095067886,-13.36260978670012,-0.0122347693844633
2013-10-02,13.58,13.9,13.58,13.78,401212,0,-0.217233888486612,13.986,14.503,15.248,14.992242092352583,17.082782075113645,13.413217924886354,1.764018774848785,16.77018633540375,308418.75,2.356406480117822,1.4727540500736325,-14.990746452806912,-0.0021747018356883
2013-10-03,13.74,13.9,13.66,13.87,202878,0,0.6531204644412147,13.919999999999998,14.293,15.1565,14.885361893080908,17.07689771100194,13.236102288998056,1.9031476904197488,20.588235294117663,308750.95,1.756954612005858,0.9461426491994104,-13.149655604257992,0.0065099687412276
2013-10-04,13.85,13.97,13.58,13.77,536944,0,-0.7209805335255948,13.842000000000002,14.169999999999998,15.0475,14.779136950882728,17.024886632587897,13.070113367412102,0.9526041197436912,19.16932907348246,317416.85,2.8718703976435975,-0.577617328519856,-8.200000000000006,-0.0072359215861767
2013-10-07,13.7,14.13,13.7,14.05,472638,0,2.0334059549745875,13.856,14.096,14.9225,14.709695336512944,16.814186799491104,13.030813200508897,1.2903327388240398,20.189274447949572,317423.45,3.1386861313868724,2.5547445255474557,-5.003380662609858,0.0201300830391913
2013-10-08,14.01,14.14,13.96,14.06,248463,0,0.0711743772241924,13.906,14.031,14.8035,14.647819590178376,16.589743043520897,13.017256956479102,1.3028677014958772,13.05841924398628,323945.05,1.28939828080229,0.3568879371877281,-4.418762746431004,0.000711490602764
2013-10-09,14.09,14.37,14.01,14.27,495846,0,1.493598862019918,14.004,13.995,14.7245,14.611836772066152,16.454744582650086,12.994255417349915,1.4377178366971275,20.4861111111111,339885.35,2.5695931477516023,1.277501774308018,-2.4606971975393077,0.0148255451062262
2013-10-10,14.35,14.7,14.35,14.56,249317,0,2.032235459004905,14.142,14.031,14.6565,14.60689993663128,16.293291148301577,13.019708851698423,1.2474140033954568,40.00000000000002,344303.2,2.4390243902439,1.4634146341463474,2.5352112676056526,0.0201186112797948
2013-10-11,14.59,15.09,14.58,15.06,173009,0,3.434065934065944,14.4,14.121,14.626,14.650052323618777,16.204985683745797,13.0470143162542,1.5784127006763626,55.42168674698798,327462.2,3.4979423868312742,3.221384509938318,6.355932203389836,0.0337641796032077
2013-10-14,15.04,15.11,14.67,15.06,166467,0,0.0,14.602,14.229,14.594,14.689094959464608,16.105853515600003,13.082146484399996,1.4546961242904823,57.26141078838173,312418.85,2.9993183367416463,0.1329787234042642,7.725321888412018,0.0
2013-10-15,15.0,15.23,15.0,15.2,243911,0,0.9296148738379806,14.829999999999998,14.368,14.557000000000002,14.73775258237274,15.962644261352851,13.151355738647151,1.2790932360175242,61.538461538461505,319361.75,1.533333333333336,1.3333333333333286,10.06517016654598,0.0092532054804831
2013-10-16,15.24,15.34,15.07,15.24,266010,0,0.263157894736854,15.024,14.514,14.508499999999998,14.785585669765814,15.72870317548931,13.288296824510686,1.23786889170353,75.00000000000003,320791.7,1.7916390179163872,0.0,10.595065312046458,0.0026281224062696
2013-10-17,15.19,15.27,14.66,14.68,253784,0,-3.6745406824147064,15.047999999999998,14.595,14.444,14.775529891692878,15.457849360761406,13.430150639238592,1.9382965204392055,59.999999999999986,312771.75,4.160982264665753,-3.35747202106649,5.839942321557312,-0.0374375270721307
2013-10-18,14.79,15.08,14.61,15.01,211643,0,2.2479564032697574,15.038,14.719,14.4445,14.79786037819832,15.459513092993332,13.429486907006668,1.9432033805997384,68.7272727272727,275038.7,3.2169746748802233,1.48749154834348,9.005083514887446,0.022230622459001
2013-10-21,15.02,15.17,14.62,14.83,236113,0,-1.1992005329780175,14.992,14.797,14.4465,14.800921294560384,15.46453267448364,13.428467325516362,1.9986644903650237,68.47826086956519,266182.15,3.761969904240771,-1.2649800266311553,5.55160142348754,-0.0120644894955298
2013-10-22,14.88,14.88,14.49,14.57,235471,0,-1.753202966958867,14.866,14.848,14.4395,14.778928790316538,15.45181314065232,13.42718685934768,2.1273445366635677,63.21070234113714,263297.05,2.691511387163565,-2.0833333333333366,3.62731152204836,-0.0176875359427272
2013-10-23,14.52,14.87,14.49,14.8,138800,0,1.5785861358956763,14.778,14.901,14.448000000000002,14.780935572191154,15.4698579569642,13.426142043035805,2.132462955231534,64.85623003194891,263117.3,2.6224982746721808,1.9283746556473909,3.714085494043462,0.0156625605629559
2013-10-24,14.86,15.06,14.74,15.0,165700,0,1.3513513513513375,14.842,14.945000000000002,14.488,14.801798851030092,15.531387196636889,13.444612803363112,2.0843825425973592,69.04024767801857,260426.75,2.170963364993218,0.9421265141319016,3.0219780219780112,0.0134230203321405
