Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-24,1.2962,1.3437,1.287,1.3437,23343,0,3.664557938589707,1.37566,1.38047,,1.3761844138118668,,,6.771110908471581,49.38486226263706,,4.405594405594404,3.664557938589714,-4.0351378374517965,0.0359900958877483
2005-03-31,1.1921,1.1921,1.022,1.0693,1219088,0,-20.421224975813058,1.31704,1.35021,,1.3469573267821653,,,9.334704910954937,33.66185734606786,,16.64383561643835,-10.301149232446944,-22.05700123915737,-0.2284227741187532
2005-04-01,1.0788,1.0882,0.9843,1.0788,238297,0,0.8884316842794338,1.22444,1.3190000000000002,,1.3214185337552924,,,9.315744571128448,34.96460449369037,,10.555724880625837,0.0,-22.438708749730395,0.0088450835029639
2005-04-04,1.0788,1.0882,1.0788,1.0788,47557,0,0.0,1.1733600000000002,1.29064,1.3345749999999998,1.2983120067309788,1.5763051572981086,1.092844842701891,9.339325988580184,34.96460449369037,85247.35,0.871338524286251,0.0,-20.816206694069297,0.0
2005-04-05,1.0124,1.0882,1.0124,1.0788,10083,0,0.0,1.12988,1.25657,1.31992,1.2774061013280285,1.5863945636127987,1.0534454363872012,9.127843092030526,33.019864750633985,84919.2,7.487159225602539,6.558672461477679,-24.001408946812266,0.0
2005-04-06,1.0693,1.0882,1.0693,1.0882,30209,0,0.871338524286247,1.07878,1.22722,1.30432,1.259386472630121,1.5870411279875034,1.0215988720124969,9.180812391252797,34.70619946091645,85811.45,1.767511456092784,1.767511456092784,-21.241948324527748,0.00867564278625
2005-04-07,1.0882,1.0882,1.0596,1.0882,5991,0,0.0,1.0825600000000002,1.1998000000000002,1.291085,1.2430829990463,1.5886250567460136,0.9935449432539863,9.200833606602924,33.34067143643368,85457.1,2.6991317478293655,0.0,-20.12624779800353,0.0
2005-04-08,1.0882,1.0882,1.0882,1.0882,951,0,0.0,1.08444,1.15444,1.27595,1.2283322372323666,1.5827624165469325,0.9691375834530678,7.625874955388248,34.42045454545455,85457.1,0.0,0.0,-29.420158256583218,0.0
2005-04-11,1.0502,1.0882,1.0502,1.0882,13793,0,0.0,1.08632,1.12984,1.261765,1.2149863098769031,1.5760411794144895,0.9474888205855106,6.7352418261627145,29.86997205006685,85894.65,3.618358407922304,3.618358407922304,-18.43801529006146,0.0
2005-04-12,1.0596,1.0882,1.0596,1.0882,25557,0,0.0,1.0882,1.10904,1.24758,1.20291142322196,1.5665012118508597,0.9286587881491402,6.745478029602485,31.30811361609986,87053.55,2.6991317478293655,2.6991317478293655,-16.04690634161394,0.0
2005-04-13,1.0502,1.0882,1.0502,1.0882,7980,0,0.0,1.0882,1.08349,1.23198,1.1919865257722495,1.5499895768170642,0.9139704231829356,6.529845853134716,32.09715330373466,87167.1,3.618358407922304,3.618358407922304,-19.014661010642243,0.0
2005-04-14,1.0596,1.0882,0.9744,1.0882,110222,0,0.0,1.0882,1.08538,1.217795,1.182102094746321,1.534833509864089,0.900756490135911,0.3710140103436103,11.32332878581174,92357.1,11.678981937602629,2.6991317478293655,1.767511456092774,0.0
2005-04-15,1.0882,1.0882,1.0882,1.0882,4165,0,0.0,1.0882,1.08632,1.20266,1.1731590381038142,1.5137487123432292,0.891571287656771,0.2755414349794166,17.529039070749747,92422.6,0.0,0.0,0.871338524286247,0.0
2005-04-18,1.0502,1.0882,1.0502,1.0882,12364,0,0.0,1.0882,1.08726,1.18895,1.1650677011415462,1.49451654198218,0.88338345801782,0.2755414349794166,19.483568075117375,92898.05,3.618358407922304,3.618358407922304,0.871338524286247,0.0
2005-04-19,1.0408,1.0882,1.0028,1.0882,74193,0,0.0,1.0882,1.0882,1.172385,1.1577469676994945,1.4607638099011435,0.8840061900988563,0.2755414349794166,6.4439140811456355,95495.75,8.516154766653386,4.5541890853189955,0.871338524286247,0.0
2005-04-20,1.0314,1.0788,0.9843,1.0788,75799,0,-0.8638117993016059,1.08632,1.08726,1.1572400000000005,1.150228208870971,1.4307663166401672,0.8837136833598334,0.2731612755521008,66.78445229681978,98524.75,9.60073148430357,4.595695171611391,-0.8638117993016059,-0.0086756427862501
2005-04-21,1.022,1.0693,1.022,1.0693,7134,0,-0.8806080830552565,1.08254,1.08537,1.142585,1.142520760407069,1.400808283837437,0.884361716162563,0.3677773100303719,33.21554770318022,97283.05,4.6281800391389325,4.6281800391389325,-1.7368130858298247,-0.008845083502964
2005-04-22,1.0596,1.0693,1.0596,1.0693,8849,0,0.0,1.0787600000000002,1.08348,1.11896,1.135547354654015,1.2975873792887838,0.940332620711216,0.3677773100303719,33.21554770318022,97470.6,0.9154397885994544,0.9154397885994544,-1.7368130858298247,0.0
2005-04-25,1.0693,1.0693,1.0596,1.0596,8000,0,-0.9071355092116208,1.07304,1.08062,1.1052300000000002,1.1283142732583944,1.2538990864408537,0.9565609135591466,0.4270651333581355,24.736842105263335,97605.55,0.9154397885994544,-0.907135509211617,-2.6281933468112473,-0.0091127503646961
2005-04-26,1.0502,1.0693,1.0502,1.0693,53095,0,0.915439788599448,1.06926,1.07873,1.093885,1.1226938662814046,1.2128578898796525,0.9749121101203476,0.5657989945880029,25.32637075717983,98833.5,1.8187011997714624,1.8187011997714624,-1.7368130858298247,0.009112750364696
2005-04-27,1.0596,1.0596,1.0596,1.0596,19974,0,-0.9071355092116208,1.06542,1.07587,1.07968,1.1166849266355563,1.1000264312142949,1.0593335687857053,0.6061521121015572,20.20833333333313,98665.05,0.0,0.0,-2.6281933468112473,-0.0091127503646961
2005-04-28,1.0596,1.0693,1.0596,1.0693,40500,0,0.915439788599448,1.06542,1.0739800000000002,1.0796800000000002,1.112172076479789,1.1000264312142949,1.0593335687857055,0.7106302289605327,33.622183708838534,39735.65,0.9154397885994544,0.9154397885994544,-1.7368130858298247,0.009112750364696
2005-04-29,1.0408,1.2302,1.0314,1.1163,487465,0,4.3953988590667015,1.07482,1.07679,1.081555,1.1125652120531426,1.1076573471418936,1.0554526528581063,1.6142222035580802,63.41929321872021,52194.05,19.274772154353293,7.254035357417384,2.5822459106781936,0.0430154162580758
2005-05-02,1.315,1.315,1.0788,1.1449,261524,0,2.5620352951715386,1.0918800000000002,1.08246,1.0848600000000002,1.115644715667129,1.1233112486964458,1.0464087513035545,1.763586988268155,71.26781695423863,62892.4,21.894697812384127,-12.935361216730032,5.21043925748943,0.02529765190908
2005-05-03,1.2112,1.2205,1.1921,1.1921,57278,0,4.122630797449545,1.11644,1.09285,1.090525,1.1229261713178786,1.1518175985056844,1.0292324014943155,2.0810431941010257,78.7811634349031,65252.15,2.382350473953526,-1.576948480845452,9.547877228450652,0.0403991607941891
2005-05-04,1.2112,1.2112,1.1545,1.1734,19022,0,-1.5686603472862992,1.1392000000000002,1.10231,1.094785,1.127733202620938,1.166375392622122,1.0231946073778784,2.159215257974654,71.38554216867475,64692.8,4.911216977046338,-3.120871862615592,8.769002595476461,-0.0158109402321963
2005-05-05,1.1921,1.2488,1.1921,1.2205,46711,0,4.013976478609171,1.16944,1.11743,1.1014,1.1365681357046582,1.1922791678983409,1.0105208321016592,2.2714568125976724,76.85749086479908,66728.8,4.756312389900174,2.382350473953526,14.140091648742173,0.0393550933412552
2005-05-06,1.2585,1.2585,1.2397,1.2397,18787,0,1.5731257681278257,1.19412,1.13447,1.108975,1.1463902180185004,1.218553520273196,0.9993964797268045,2.221167013234698,78.53107344632774,67620.6,1.516495926433809,-1.4938418752483058,15.935658842233249,0.0156088040110864
2005-05-09,1.1545,1.2585,1.1545,1.2585,2330,0,1.516495926433814,1.21684,1.15436,1.11749,1.1570673401119764,1.2452326837950332,0.9897473162049666,2.0538586574541715,79.95075624340491,67047.45,9.008228670420085,9.008228670420085,18.77123442808606,0.0150511207312693
2005-05-10,1.1734,1.2397,1.1734,1.2397,27612,0,-1.493841875248303,1.22636,1.1714,1.125065,1.1649371172441692,1.2630514108488486,0.9870785891511512,2.2907845436222884,77.39189649302017,67150.2,5.65024714504858,5.65024714504858,15.935658842233249,-0.0150511207312693
2005-05-11,1.2112,1.2205,1.2112,1.2205,14877,0,-1.5487617972090084,1.23578,1.18749,1.13168,1.170228820363772,1.2748139688984814,0.9885460311015186,2.3735893304714466,74.91760052735668,67495.05,0.7678335535006492,0.7678335535006492,15.184975462438643,-0.0156088040110864
2005-05-12,1.2112,1.2585,1.1072,1.2585,4756,0,3.113478082752974,1.24338,1.20641,1.140195,1.178635599376746,1.292411970836126,0.987978029163874,2.420031000282259,77.70943175161108,62221.75,13.665101156069364,3.905217965653888,17.693818385859906,0.0306599247423558
2005-05-13,1.2112,1.2585,1.2112,1.2585,40710,0,0.0,1.24714,1.22063,1.14871,1.186241732769437,1.3075876543527478,0.989832345647252,2.26386305162087,79.98191136569191,64049.0,3.905217965653888,3.905217965653888,12.738511152915866,0.0
2005-05-17,1.2112,1.2585,1.2112,1.2585,19974,0,0.0,1.24714,1.23199,1.157225,1.1931234725056812,1.3206374890543773,0.9938125109456226,2.2411054753292867,79.37888198757769,64429.5,3.905217965653888,3.905217965653888,9.922263953183672,0.0
2005-05-18,1.2112,1.2585,1.2112,1.2585,17216,0,0.0,1.2509,1.23863,1.16574,1.1993498084575211,1.331735794493334,0.999744205506666,1.9587026992092336,81.84438040345822,61580.65,3.905217965653888,3.905217965653888,5.570002516567407,0.0
2005-05-19,1.2112,1.2585,1.2112,1.2488,18339,0,-0.7707588398887633,1.25656,1.24617,1.1742399999999995,1.204059350509186,1.3388957928080956,1.009584207191904,1.8768702787970744,78.7383925712456,58707.65,3.905217965653888,3.1043593130779272,6.425771262996416,-0.0077374453741483
2005-05-20,1.2205,1.3909,1.2205,1.3909,9435,0,11.37892376681615,1.2830400000000002,1.26321,1.19032,1.2218536980797396,1.373587186025441,1.0070528139745591,3.80372375473798,83.70152184585174,58822.7,13.961491192134382,13.961491192134382,13.961491192134387,0.1077679294118622
2005-05-23,1.2962,1.3817,1.2962,1.3624,20116,0,-2.049033000215683,1.30382,1.27548,1.204975,1.2352390601673835,1.394271702504155,1.0156782974958452,3.9525110586318566,76.70022096734594,59386.05,6.596204289461497,5.107236537571365,9.897555860288776,-0.0207031692646059
2005-05-24,1.3529,1.3624,1.3437,1.3624,35954,0,0.0,1.3245999999999998,1.28587,1.2201149999999998,1.247349625865728,1.408890692848749,1.0313393071512509,3.9602017766087614,73.6462093862816,60783.75,1.391679690407097,0.7021952842043067,8.255860150973394,0.0
2005-05-25,1.3624,1.3624,1.3624,1.3624,2855,0,0.0,1.34538,1.2981399999999998,1.23477,1.2583068043547063,1.4197176295717502,1.0498223704282497,3.8889543028950144,77.68014059753953,58271.75,0.0,0.0,9.897555860288776,0.0
2005-05-26,1.315,1.3719,1.315,1.3719,2855,0,0.6972988843217731,1.37,1.31328,1.250385,1.2691252039399723,1.425536222181227,1.0752337778187728,3.7881543207163073,74.91770901909149,57415.8,4.3269961977186275,4.3269961977186275,12.404752150757892,0.0069487899836405
2005-05-31,1.3437,1.3719,1.3437,1.3719,12651,0,0.0,1.3662,1.32462,1.265515,1.278913279755213,1.426509308823892,1.1045206911761078,3.74448611092785,73.22557976106815,56023.35,2.0986827416834117,2.0986827416834117,9.010727056019064,0.0
2005-06-01,1.3909,1.4195,1.3817,1.4002,10794,0,2.0628325679714177,1.37376,1.33879,1.27971,1.2904643959690023,1.4352809470914984,1.1241390529085018,3.744647188684204,74.0904454267256,32189.8,2.735760295288417,0.668631821123004,11.25943583631306,0.0204184432109779
2005-06-02,1.4195,1.4195,1.4002,1.4002,7608,0,0.0,1.38132,1.35296,1.292475,1.3009154058767165,1.4432946675014948,1.1416553324985053,3.744647188684204,79.15001816200505,19494.0,1.3783745179260174,-1.3596336738288195,11.25943583631306,0.0
2005-06-06,1.3624,1.4002,1.3624,1.4002,7154,0,0.0,1.38888,1.36713,1.30288,1.3103710815075051,1.453255300323446,1.152504699676554,3.744647188684204,85.0839515814135,16987.8,2.7745155607750904,2.7745155607750904,11.25943583631306,0.0
2005-06-07,1.3624,1.4195,1.3624,1.4195,57879,0,1.3783745179260176,1.3984,1.3842,1.315185,1.3207643118401238,1.4611607481660214,1.1692092518339787,3.6845034568246686,83.90901432181971,18930.65,4.191133294186724,4.191133294186724,13.66912235746318,0.0136896133699287
2005-06-08,1.4099,1.4476,1.4099,1.4476,14942,0,1.979570271222264,1.4135399999999998,1.38987,1.32654,1.3328439011886837,1.476772891485881,1.176307108514119,1.2065996138833452,85.6120527306968,17342.2,2.6739485069863163,2.6739485069863163,4.076497232008047,0.0196023157765615
2005-06-10,1.4195,1.4195,1.315,1.4099,129358,0,-2.6043105830339974,1.41548,1.39462,1.3350499999999998,1.3401825772659517,1.4838461728426824,1.1862538271573173,1.3378215048942272,74.96701846965698,22870.75,7.946768060836505,-0.6762944698837656,3.48649442160891,-0.026388232818272
2005-06-13,1.4665,1.4665,1.4665,1.4665,2454,0,4.014469111284491,1.42874,1.4050299999999998,1.34545,1.3522128080025275,1.500656097275773,1.190243902724227,1.7572416102622894,78.90494719288492,22876.95,0.0,0.0,7.640927774515549,0.0393598295461903
2005-06-14,1.4195,1.4476,1.4195,1.4476,26203,0,-1.288782816229106,1.4382199999999998,1.41355,1.355845,1.3612973024784776,1.5090650821659648,1.2026249178340351,1.8626862217341749,76.93766937669378,22806.5,1.9795702712222625,1.9795702712222625,6.253669994127997,-0.0129715967279182
2005-06-15,1.4195,1.4476,1.3817,1.4476,159103,0,0.0,1.44384,1.42112,1.3672,1.369516607004337,1.5115933662275516,1.2228066337724484,1.8726601375063223,62.494490965182905,30017.8,4.769486864008112,1.9795702712222625,5.517894890298125,0.0
2005-06-16,1.3909,1.4476,1.3909,1.4476,15219,0,0.0,1.44384,1.42869,1.376655,1.3769531206229717,1.5157463289514164,1.2375636710485836,1.8726601375063223,71.47177419354838,30540.95,4.07649723200805,4.07649723200805,5.517894890298125,0.0
2005-06-17,1.4195,1.4476,1.4195,1.4476,3662,0,0.0,1.45138,1.43343,1.38611,1.3836813948493552,1.5168407703480205,1.2553792296519797,1.800228524418074,71.47177419354838,28688.55,1.9795702712222625,1.9795702712222625,3.3852306813312527,0.0
2005-06-20,1.4476,1.4762,1.3909,1.4665,9513,0,1.305609284332676,1.45138,1.44006,1.39651,1.3915688810541784,1.517205421794294,1.275814578205706,1.8194331252178264,73.95306028531982,28165.5,6.132719821698176,1.3056092843326828,4.73503785173548,0.0129715967279182
2005-06-21,1.3909,1.5141,1.3909,1.5141,25596,0,3.245823389021485,1.46468,1.45145,1.40929,1.403238511429971,1.5223425336665135,1.2962374663334864,2.0046794478359975,77.83868441660142,28584.5,8.857574232511322,8.857574232511322,8.134552206827594,0.0319425935968207
2005-06-22,1.4382,1.4762,1.4382,1.4762,7190,0,-2.503137177200976,1.4704,1.4571200000000002,1.42066,1.4101872246271163,1.5087311769566143,1.3325888230433856,2.2425708407733,67.78042959427208,28027.05,2.642191628424422,2.642191628424422,3.994364212750967,-0.0253499846783744
2005-06-23,1.4099,1.4665,1.4099,1.4665,10464,0,-0.6570925348868717,1.47418,1.45901,1.42444,1.415550346091201,1.5136156492606,1.3352643507393998,2.1926143447903392,62.0677102293411,28078.5,4.0144691112844875,4.0144691112844875,1.305609284332676,-0.0065926089184462
2005-06-24,1.4476,1.4476,1.4476,1.4476,3806,0,-1.288782816229106,1.47418,1.46278,1.4287,1.418602694082515,1.5134260352703257,1.343973964729674,2.0432957402731886,58.07220708446868,27263.0,0.0,0.0,2.6739485069863234,-0.0129715967279182
2005-06-27,1.4572,1.4572,1.4099,1.4476,18651,0,0.0,1.4704,1.46089,1.43296,1.4213643422651323,1.5120288547373144,1.3538911452626856,1.567681517379489,58.07220708446868,26397.85,3.354847861550473,-0.6587976942080739,-1.288782816229106,0.0
2005-06-28,1.4195,1.4947,1.4195,1.4195,12461,0,-1.941143962420555,1.45148,1.45808,1.435815,1.4211867858589295,1.5079783899016814,1.3636516100983187,1.6339577685937954,50.0,26878.15,5.297640014089463,0.0,-1.941143962420555,-0.0196023157765614
2005-06-29,1.5141,1.5141,1.5141,1.5141,951,0,6.664318421979565,1.45906,1.46473,1.442925,1.4300356633961744,1.516578895455612,1.3692711045443882,2.7172485293918345,59.01328273244782,26782.95,0.0,0.0,4.59381044487428,0.0645165061013004
2005-06-30,1.4762,1.5042,1.4762,1.5042,28971,0,-0.6538537745195194,1.4666,1.47039,1.44954,1.4370989335489197,1.5200317583834924,1.3790482416165075,2.737938702873835,63.82292582820288,27598.95,1.8967619563744769,1.8967619563744769,3.9099198673666846,-0.0065600076220237
2005-07-06,1.4762,1.5237,1.4762,1.5141,10700,0,0.6581571599521441,1.4799,1.47704,1.455235,1.4444323684490226,1.5273286021688526,1.3831413978311475,2.734704871530845,58.0842391304348,27594.25,3.21772117599242,2.567402790949739,4.59381044487428,0.0065600076220237
2005-07-08,1.4195,1.4665,1.4195,1.4665,8085,0,-3.143781784558486,1.48368,1.47704,1.45855,1.4465340476443538,1.5259315998622514,1.391168400137749,2.9402297306817142,52.92479108635096,27618.1,3.311025008805913,3.311025008805913,0.0,-0.0319425935968206
2005-07-12,1.5237,1.5237,1.5237,1.5237,1902,0,3.90044323218548,1.50452,1.478,1.464725,1.4538831859639392,1.532227074042184,1.3972229259578162,3.0256307986440443,60.00525900604785,27355.5,0.0,0.0,0.6340400237764943,0.0382629780578033
2005-07-14,1.5237,1.5237,1.4572,1.5237,4994,0,0.0,1.50644,1.4827499999999998,1.469935,1.460532406348326,1.5388107622939693,1.4010592377060307,2.8863567464363653,60.00525900604785,24711.25,4.563546527587153,0.0,3.217721175992416,0.0
2005-07-15,1.5237,1.5237,1.4665,1.5237,19974,0,0.0,1.51034,1.48847,1.47374,1.4665483676484854,1.545757027226363,1.401722972773637,2.868208042691849,60.00525900604785,24962.85,3.900443232185485,0.0,3.90044323218548,0.0
2005-07-18,1.5237,1.5326,1.5237,1.5326,9513,0,0.5841044825096731,1.51404,1.49697,1.479875,1.4728389993010105,1.5498702441993213,1.4098797558006788,2.8047086723243018,58.92519578719957,18970.6,0.5841044825096744,0.5841044825096744,5.871787786681404,0.0058240520609948
2005-07-19,1.4947,1.4947,1.4476,1.4947,40662,0,-2.472921832180608,1.51968,1.50168,1.4812850000000002,1.474920999367581,1.551281940534618,1.4112880594653825,2.968399929660386,47.31003882418191,20881.0,3.2536612323846312,0.0,3.2536612323846414,-0.0250401217445351
2005-07-20,1.4947,1.4947,1.4762,1.4762,52201,0,-1.237706563189933,1.51018,1.5073500000000002,1.482715,1.4750428089516208,1.5509610648566443,1.4144689351433557,2.9156886309629475,50.0,22180.9,1.2532177211759898,-1.237706563189935,3.994364212750967,-0.0124542994558168
2005-07-21,1.4762,1.4762,1.4762,1.4762,998,0,0.0,1.50068,1.50356,1.484145,1.475153017622895,1.5504643700369771,1.4178256299630227,1.9260312653859153,51.4630467571644,14275.65,0.0,0.0,-2.503137177200976,0.0
2005-07-22,1.4572,1.4947,1.4572,1.4947,2855,0,1.253217721175992,1.4948799999999998,1.5026100000000002,1.4865,1.4770146349921431,1.550665378433154,1.4223346215668458,1.973940326266162,57.11265478707338,13657.45,2.5734284930002653,2.5734284930002653,-0.6315649514692212,0.0124542994558168
2005-07-25,1.4572,1.4762,1.4195,1.4762,22827,0,-1.237706563189933,1.4836,1.4988199999999998,1.48793,1.476937050707177,1.5496742296472557,1.4261857703527443,1.989791571245284,54.0903890160183,14615.7,3.994364212750967,1.303870436453466,-2.503137177200976,-0.0124542994558168
2005-07-26,1.4947,1.5141,1.4476,1.5141,21878,0,2.567402790949735,1.48748,1.50358,1.4903099999999998,1.4804763792112554,1.552245446869652,1.4283745531303476,1.8788025649849929,63.160823594880355,15233.95,4.593810444874276,1.297919314912697,3.245823389021485,0.0253499846783744
2005-07-27,1.4288,1.4947,1.4288,1.4947,4116,0,-1.28128921471502,1.49118,1.50068,1.48934,1.4818310097625644,1.550306751939901,1.4283732480600988,1.4526276423495106,46.58691062631948,14159.95,4.612262038073897,4.612262038073897,-1.9032617969416687,-0.0128956852225576
2005-07-28,1.4947,1.4947,1.4947,1.4947,13319,0,0.0,1.49488,1.49778,1.490265,1.4830566278804154,1.5509530643775271,1.4295769356224728,1.4526276423495106,48.268319358366746,14466.4,0.0,0.0,-1.9032617969416687,0.0
2005-07-29,1.4947,1.5141,1.4947,1.5141,28173,0,1.2979193149126989,1.49876,1.49682,1.492645,1.486013139510852,1.553142045599863,1.432147954400137,1.526833800073692,50.0,15351.85,1.297919314912697,1.297919314912697,-0.6300452845048321,0.0128956852225576
2005-08-01,1.5895,2.3657,1.5895,2.1009,3149185,0,38.75569645333863,1.6237,1.55365,1.52531,1.5445737928907708,1.8021301156365777,1.2484898843634222,12.387089656047037,88.5419198055893,172620.8,48.83296634161686,32.17363950927967,37.080777763278114,0.3275446213152554
2005-08-02,2.1383,2.1383,1.9494,2.006,1023877,0,-4.517111714027344,1.72208,1.60478,1.55323,1.5885191459487926,1.9006787594179144,1.2057812405820856,12.517638856958904,78.01789241315204,222882.1,9.69016107520263,-6.18715802272835,34.207533284271086,-0.0462231348077011
2005-08-03,2.0156,2.0156,1.8924,1.9588,172753,0,-2.3529411764705688,1.8149,1.65304,1.580195,1.6237839891917647,1.965581785751112,1.194808214248888,12.569991370194732,73.96189007599955,230896.7,6.51025153244557,-2.818019448303233,32.692047148082935,-0.0238106486937183
2005-08-04,1.93,1.93,1.8167,1.8924,356393,0,-3.3898305084745783,1.89444,1.69466,1.59911,1.6493664664115966,2.007297778769571,1.190922221230429,12.718157585912811,68.92127681412296,248668.8,6.236582814994218,-1.9481865284974016,28.194011651537743,-0.0344861760711693
2005-08-05,1.9115,2.0339,1.902,2.006,196035,0,6.002959205242009,1.99282,1.74579,1.6242,1.6833315648485874,2.0679622407503633,1.1804377592496371,12.72981526464684,71.93697868396663,257022.0,6.934805467928504,4.943761443892221,34.207533284271086,0.0582968247648877
2005-08-08,2.0156,2.0534,1.8924,1.9395,178593,0,-3.315054835493514,1.96054,1.7921200000000002,1.64547,1.7077285586725317,2.1074194668194024,1.1835205331805976,12.83377685040503,70.07945106536656,265416.65,8.507715070809544,-3.7755507045048646,31.384636228153372,-0.0337124816418589
2005-08-09,1.9494,1.9494,1.8074,1.8358,138500,0,-5.346738850219124,1.9265,1.82429,1.663935,1.719925838798957,2.1252861838524946,1.202583816147505,13.129837527316118,65.07377598926895,271937.4,7.856589576186796,-5.827434082281724,21.246945380093795,-0.0549498540950312
2005-08-10,1.8167,1.8358,1.7696,1.7788,75835,0,-3.1049133892581016,1.8905,1.8527,1.67669,1.725532901770485,2.1358167817108944,1.2175632182891056,13.201975353833186,62.105936949911985,275634.05,3.7409584086799295,-2.086200253206366,19.007158627149256,-0.0315413741484493
2005-08-11,1.7884,1.8074,1.7696,1.7696,92843,0,-0.5172026085001002,1.86594,1.88019,1.688985,1.729729768268534,2.144013199357489,1.233956800642511,13.213443499399736,61.080209592906094,280026.5,2.136075949367079,-1.051218966674118,18.391650498427794,-0.0051854473085255
2005-08-12,1.7696,1.7884,1.7314,1.7884,54703,0,1.0623869801084984,1.82242,1.90762,1.70222,1.7353174093858164,2.1523782299591914,1.2520617700408088,13.21573948025265,62.58059316569955,281762.95,3.2921335335566555,1.0623869801084949,18.11637276269731,0.0105678330318098
2005-08-15,1.7884,1.8074,1.741,1.7884,144675,0,0.0,1.7922,1.87637,1.71501,1.7403728942062149,2.1593749325308536,1.2706450674691467,3.3353781288486113,61.401612769141245,288521.05,3.8139000574382416,0.0,-14.87457756199725,0.0
2005-08-16,1.7976,1.7976,1.7601,1.7884,91106,0,0.0,1.78272,1.85461,1.729695,1.7449469042818135,2.1626706355123924,1.2967193644876076,3.1913350055645164,62.40811153358682,291043.25,2.130560763592982,-0.5117935024477135,-10.84745762711864,0.0
2005-08-17,1.7976,1.7976,1.7788,1.7884,90836,0,0.0,1.78464,1.83757,1.745305,1.7490852943502122,2.1620052329076076,1.3286047670923926,3.175074488050382,62.40811153358682,292975.0,1.0568922869350208,-0.5117935024477135,-8.699203594037176,0.0
2005-08-18,1.741,1.7696,1.741,1.741,38465,0,-2.650413777678362,1.77892,1.82243,1.7585450000000002,1.7483152663168586,2.155608094416189,1.3614819055838112,3.117726892025166,59.364424267437066,294848.35,1.6427340608845469,0.0,-8.000422743606006,-0.0268617045916364
2005-08-19,1.7502,1.7884,1.7502,1.7788,48683,0,2.171165996553692,1.777,1.79971,1.7727499999999998,1.7512185742866817,2.149897512673463,1.3956024873265367,2.3252648276353556,25.69056603773581,297139.75,2.1826077019769174,1.6340989601188411,-11.326021934197406,0.0214793188683522
