Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-06-20,86.2,87.7,84.55,85.75,15528,0,0.9417304296645002,83.15,83.83000000000001,85.145,84.06835721258246,92.11024454552368,78.17975545447632,2.3399048970018392,47.49498997995992,19286.95,3.725606150206985,-0.5220417633410706,-7.795698924731187,0.0093732379281081
2005-06-21,87.5,94.4,86.1,88.7,74960,0,3.440233236151613,84.71000000000001,83.7,85.4425,84.50946604947937,92.4848736279602,78.4001263720398,2.510147506598721,47.38955823293173,21877.4,9.63995354239258,1.3714285714285743,-1.444444444444437,0.0338238032694846
2005-06-22,91.25,91.25,86.15,87.05,6912,0,-1.8602029312288717,85.88000000000001,83.775,85.595,84.75142166381467,92.637943463608,78.55205653639199,2.193074328325079,46.1839530332681,21641.4,5.919907138711543,-4.602739726027401,0.8690614136732222,-0.0187772231013358
2005-06-23,85.35,87.05,81.75,82.5,38440,0,-5.226881102814474,85.79,83.7,85.54749999999999,84.53700055297517,92.66378784069184,78.43121215930813,2.5428733196670996,39.20265780730897,22363.15,6.4831804281345535,-3.3391915641476206,-0.9009009009009028,-0.0536843728735627
2005-06-24,82.0,84.95,81.75,83.4,6726,0,1.090909090909098,85.47999999999999,83.875,85.58500000000001,84.42871478602515,92.64467794106636,78.52532205893365,2.4754868365610623,32.22222222222224,21977.75,3.9143730886850183,1.7073170731707388,2.143294549908137,0.0108500160240658
2005-06-27,83.45,83.45,80.85,82.5,3161,0,-1.0791366906474864,84.83,83.99,85.52250000000001,84.24502766354657,92.6721392989621,78.37286070103792,2.504953947922168,34.93975903614458,20761.65,3.2158317872603694,-1.1384062312762169,1.413644744929332,-0.0108500160240658
2005-06-28,83.0,83.45,82.0,82.1,1772,0,-0.4848484848484879,83.51,84.11,85.2775,84.04073931463736,92.548746544836,78.006253455164,2.502857677404906,40.27777777777777,19631.2,1.7682926829268326,-1.0843373493975972,1.4833127317676054,-0.0048602768822527
2005-06-29,81.5,83.75,81.1,83.5,1904,0,1.705237515225333,82.8,84.34,84.9525,83.98924033229095,91.90924417193015,77.99575582806983,2.549542625031298,50.62656641604009,16952.15,3.2675709001233115,2.4539877300613497,2.8325123152709297,0.0169086153984272
2005-06-30,85.0,85.5,80.9,81.35,3956,0,-2.574850299401199,82.57,84.18,84.57000000000001,83.737884110168,91.43029000461122,77.70970999538879,2.607160288300344,49.268292682926806,16157.5,5.686032138442514,-4.2941176470588305,-1.9288728149487788,-0.026085798191763
2005-07-01,82.0,83.65,82.0,83.65,22455,0,2.827289489858642,82.62,84.05,84.3025,83.7295141949139,90.84535266933558,77.75964733066441,2.6557000894593408,55.111111111111136,16911.55,2.012195121951226,2.012195121951226,-1.530311948204821,0.0278805937677862
2005-07-05,84.05,84.25,82.1,83.8,1502,0,0.1793185893604221,82.88,83.85499999999999,83.8425,83.73622712873163,88.94598436184332,78.73901563815669,2.6326106754827596,56.5315315315315,16270.95,2.618757612667486,-0.297441998810232,-2.2740524781341143,0.0017915800552042
2005-07-06,83.8,84.9,81.45,83.75,7216,0,-0.0596658711217168,83.21,83.35999999999999,83.53,83.73753883075719,87.7316788624499,79.3283211375501,2.307744558857017,55.80865603644645,15008.35,4.235727440147333,-0.0596658711217149,-5.580608793686592,-0.0005968367828615
2005-07-07,82.75,85.0,82.75,84.75,2384,0,1.1940298507462588,83.46,83.13,83.45250000000001,83.8339637040184,87.49314546693647,79.41185453306356,2.316914886942903,54.24528301886791,14003.35,2.719033232628399,2.416918429003021,-2.642159678345779,0.0118695755553837
2005-07-08,88.6,88.6,82.7,84.65,3305,0,-0.1179941002949824,84.12,83.345,83.52250000000001,83.91168144649284,87.59674193788507,79.44825806211495,1.523078086072741,49.222797927461144,13239.85,7.13422007255138,-4.458239277652358,2.6060606060606117,-0.0011806376814152
2005-07-11,84.15,89.75,84.15,89.75,4251,0,6.024808033077367,85.34,83.97999999999999,83.9275,84.46771178492209,88.75815594325508,79.09684405674491,2.3783033149044073,58.47457627118643,12908.7,6.654783125371353,6.654783125371353,7.613908872901676,0.0585029187892438
2005-07-12,88.0,95.0,87.95,94.0,20776,0,4.73537604456824,87.38,85.13,84.56,85.37554875778665,91.01067111971592,78.10932888028408,2.5804989981421396,60.64257028112448,13377.1,8.015918135304148,6.8181818181818175,13.93939393939394,0.0462667549016155
2005-07-13,92.0,95.0,92.0,93.45,4421,0,-0.5851063829787173,89.32,86.265,85.1875,86.14454411418792,92.5204017018109,77.8545982981891,2.5885712197819206,63.44537815126051,12372.25,3.260869565217391,1.576086956521742,13.824604141291118,-0.0058682483684319
2005-07-14,93.5,93.5,91.5,93.4,35351,0,-0.0535045478865625,91.05,87.255,85.7975,86.8355399128367,93.7382990450385,77.8567009549615,2.620014369123423,78.23834196891191,14048.95,2.185792349726776,-0.1069518716577479,11.856287425149702,-0.0005351886667748
2005-07-15,94.0,94.0,91.25,91.25,2529,0,-2.30192719486082,92.37,88.24499999999999,86.2125,87.25596468304272,94.39070434544098,78.03429565455903,2.57790431598187,69.09975669099754,12992.75,3.0136986301369864,-2.925531914893617,12.169637369391516,-0.0232883527721961
2005-07-18,91.25,94.75,91.25,92.2,6333,0,1.0410958904109702,92.86,89.1,86.575,87.7268251894196,95.15063869034654,77.99936130965347,2.512462842250942,73.54368932038835,13194.1,3.8356164383561646,1.041095890410962,10.221159593544527,0.0103571380999473
2005-07-19,91.25,94.25,91.25,91.75,9684,0,-0.4880694143167052,92.41,89.89500000000001,86.875,88.10998469518915,95.74389894073964,78.00610105926036,2.5454982030386986,73.36561743341406,12901.9,3.287671232876712,0.547945205479452,9.486873508353222,-0.0048926436278685
2005-07-20,93.0,95.35,92.25,93.0,5654,0,1.3623978201634968,92.32,90.82,87.09,88.57570043850447,96.34524602306004,77.83475397693998,2.5231379927212068,73.17073170731707,9436.6,3.3604336043360368,0.0,11.044776119402975,0.0135320062185763
2005-07-21,93.0,94.75,92.5,93.9,22524,0,0.967741935483879,92.42,91.735,87.4325,89.08277658721833,97.1756365856338,77.68936341436621,2.523027481411137,82.59740259740263,10217.2,2.4324324324324325,0.9677419354838772,10.796460176991165,0.0096308930609613
2005-07-22,95.5,97.5,91.25,92.5,18647,0,-1.4909478168264156,92.67,92.52,87.9325,89.40822643605468,97.63612249233162,78.22887750766839,2.629279679703107,74.11444141689373,9227.55,6.8493150684931505,-3.1413612565445024,9.273479031305376,-0.0150217416958377
2005-07-25,94.0,94.75,90.0,93.75,12838,0,1.3513513513513598,92.98,92.92,88.45,89.82172868023994,98.23941426127976,78.66058573872024,1.948559964746992,75.57840616966581,9533.15,5.277777777777778,-0.2659574468085106,4.456824512534818,0.0134230203321407
2005-07-26,94.9,96.0,90.3,95.0,7623,0,1.333333333333342,93.63,93.02,89.075,90.31489737735996,98.86105344892736,79.28894655107264,1.3104938346745854,77.23970944309926,9756.25,6.31229235880399,0.1053740779768117,1.0638297872340496,0.0132452267500207
2005-07-27,96.65,96.95,94.25,95.0,5570,0,0.0,94.03,93.175,89.72,90.7610976271352,99.26796203110216,80.17203796889784,1.288710962733124,76.08142493638677,9946.15,2.8647214854111436,-1.707190894981899,1.6586409844836725,0.0
2005-07-28,95.0,95.0,92.5,93.75,10345,0,-1.3157894736842146,94.0,93.21,90.2325,91.04575499597946,99.47002501599064,80.99497498400937,1.3723736070938608,71.87499999999997,10368.2,2.702702702702702,-1.3157894736842104,0.3747323340471009,-0.0132452267500206
2005-07-29,91.75,93.4,91.75,93.4,25985,0,-0.3733333333333255,94.18,93.425,90.835,91.26996880588618,99.15998458983876,82.51001541016126,1.1176427857897229,61.370716510903435,11469.65,1.79836512261581,1.79836512261581,2.356164383561654,-0.0037403196157231
2005-08-01,94.8,94.8,91.35,92.1,11886,0,-1.3918629550321304,93.85,93.415,91.2575,91.34901939580178,98.87474325047076,83.64025674952926,1.186286257594173,42.74809160305343,10941.2,3.7766830870279176,-2.848101265822788,-0.1084598698481653,-0.0140164019735358
2005-08-02,93.55,93.55,87.5,87.5,13608,0,-4.9945711183496115,92.35,92.99,91.4425,90.98244612001112,98.45266367404086,84.43233632595913,1.9805002022984013,32.653061224489804,11546.5,6.914285714285712,-6.4671298770710814,-4.63215258855586,-0.0512361498976923
2005-08-03,88.55,94.5,87.5,89.0,24745,0,1.7142857142857126,91.15,92.59,91.705,90.79364172762912,97.84099389281243,85.56900610718755,2.0191315756646504,38.17204301075269,12422.95,8.0,0.5081874647092071,-4.3010752688172005,0.016997576368571
2005-08-04,88.2,89.5,82.0,84.1,14065,0,-5.5056179775280985,89.22,91.61,91.6725,90.15615203928348,97.96840301202631,85.37659698797366,2.50420853272233,33.2552693208431,13007.0,9.146341463414634,-4.648526077097515,-10.436634717784887,-0.0566298027532375
2005-08-05,85.2,88.95,85.2,87.5,48248,0,4.042806183115344,88.03999999999999,91.11,91.815,89.90318517839934,97.5452613148828,86.08473868511723,2.968560749409341,40.12605042016807,15254.15,4.401408450704225,2.6995305164319214,-5.405405405405405,0.0396322263846664
2005-08-08,86.25,89.25,86.25,88.5,1975,0,1.1428571428571344,87.32000000000001,90.585,91.7525,89.76954849474227,97.60358851771235,85.90141148228766,2.9547042405469464,43.3264887063655,15140.35,3.4782608695652173,2.608695652173913,-5.600000000000005,0.011363758650315
2005-08-09,90.0,92.25,88.6,91.25,6582,0,3.1073446327683607,88.07000000000001,90.21,91.615,89.91054387619539,97.37220144002734,85.85779855997268,3.127530796739645,46.61508704061896,14430.65,4.119638826185108,1.3888888888888888,-3.9473684210526327,0.030600440448717
2005-08-10,91.25,91.25,90.05,90.6,1156,0,-0.7123287671232936,88.39000000000001,89.77000000000001,91.4725,89.97620636417678,97.17932647546364,85.76567352453637,3.126598352675199,43.554687499999986,14267.4,1.3325930038867329,-0.7123287671232938,-4.631578947368431,-0.0071487794136672
2005-08-11,91.25,91.75,90.0,90.25,2079,0,-0.3863134657836609,89.62,89.42,91.315,90.0022819485409,96.97149138042676,85.65850861957324,3.1110713550063416,45.41751527494909,12603.8,1.9444444444444444,-1.095890410958904,-3.733333333333333,-0.0038706158359433
2005-08-12,90.5,92.2,86.25,86.25,49878,0,-4.432132963988922,89.37,88.705,91.065,89.64492176296558,97.158663663356,84.971336336644,3.3704774154654484,36.26373626373627,14971.25,6.898550724637685,-4.696132596685083,-7.655246252676662,-0.0453335413015211
2005-08-15,94.65,94.65,89.5,90.25,17126,0,4.637681159420293,89.72,88.52000000000001,90.9675,89.70254826173077,97.04708404048031,84.88791595951967,3.7582321976897752,42.0965058236273,15510.9,5.754189944134085,-4.648705758056002,-2.008686210640598,0.0453335413015211
2005-08-16,93.5,93.5,85.0,85.7,19623,0,-5.04155124653739,88.61,88.34,90.665,89.32135318918498,97.16796288746824,84.16203711253175,3.765000192935403,36.560693641618506,16007.85,10.0,-8.34224598930481,-2.0571428571428574,-0.0517307716092561
2005-08-17,86.9,87.5,80.45,81.3,24408,0,-5.1341890315052545,86.75,87.57000000000001,90.08,88.55741479021498,97.7065050283448,82.45349497165523,4.004792514173183,33.50993377483444,16945.55,8.763206960845242,-6.444188722669744,-8.651685393258434,-0.0527068090499692
2005-08-18,83.75,83.75,72.6,73.0,44214,0,-10.209102091020906,83.3,86.46000000000001,89.035,87.07575623876593,99.6137323884938,78.45626761150619,4.810366113017234,27.68052516411379,18030.05,15.358126721763094,-12.835820895522389,-13.198573127229484,-0.1076865754053737
2005-08-19,72.55,74.9,72.5,73.55,18206,0,0.7534246575342518,80.76,85.065,88.0875,85.78758897793108,100.580819267344,75.59418073265601,4.507468941412764,29.365962180200228,18008.0,3.3103448275862144,1.3783597518952446,-15.942857142857148,0.0075060058990554
2005-08-22,73.9,77.25,73.35,75.55,9699,0,2.7192386131883017,77.82,83.77000000000001,87.1775,84.81258050384241,100.55428566535478,73.8007143346452,4.640713891317117,35.8913813459268,17851.05,5.316973415132932,2.2327469553450494,-14.632768361581928,0.0268292416713019
2005-08-23,76.5,80.0,75.55,76.25,10827,0,0.9265387160820592,75.92999999999999,82.27000000000001,86.24,83.99709664633362,99.93285637803424,72.54714362196576,4.449003069128786,34.65703971119133,18011.25,5.890138980807416,-0.326797385620915,-16.43835616438356,0.0092227267687723
2005-08-24,78.25,78.25,75.4,75.5,3697,0,-0.983606557377048,74.77000000000001,80.75999999999999,85.265,83.1878493466828,99.10769140243892,71.42230859756107,4.443217053369955,38.502673796791456,17917.6,3.779840848806358,-3.5143769968051117,-16.666666666666664,-0.0098847592325419
2005-08-25,75.75,78.75,75.75,77.4,9018,0,2.516556291390737,75.65,79.475,84.4475,82.63662559937967,98.11029908903616,70.78470091096385,4.63054595530002,35.933147632311986,17851.25,3.96039603960396,2.1782178217821855,-14.238227146814395,0.0248541243407024
2005-08-26,75.5,77.5,75.5,77.5,3454,0,0.1291989664082615,76.44000000000001,78.6,83.6525,82.14742316134351,96.96788386109915,70.33711613890085,4.524834025430147,34.28571428571429,16724.7,2.6490066225165565,2.6490066225165565,-10.144927536231885,0.0012911557636198
2005-08-29,77.5,80.0,76.25,79.0,2414,0,1.935483870967736,77.13,77.475,82.9975,81.84766857454889,95.8437763394484,70.1512236605516,4.223483773865517,31.851851851851865,16251.1,4.918032786885246,1.935483870967742,-12.46537396121884,0.0191699161077201
2005-08-30,80.0,82.5,79.25,80.0,5282,0,1.265822784810133,77.88,76.905,82.6225,81.67170013887757,95.35271581658536,69.89228418341463,4.0602992237871565,34.45747800586511,15834.8,4.100946372239748,0.0,-6.651108518086346,0.0125787822068601
2005-08-31,82.2,82.5,79.5,80.5,13953,0,0.6250000000000089,78.88,76.825,82.1975,81.56010964946066,94.5944213071123,69.80057869288771,3.743024239426571,35.76642335766424,15295.2,3.7735849056603774,-2.0681265206812687,-0.9840098400983988,0.0062305497506361
2005-09-01,79.75,79.75,78.0,78.05,3523,0,-3.04347826086957,79.01,77.33,81.895,81.22581349236917,94.39131103460866,69.39868896539133,1.71448477760267,37.461773700305805,14768.1,2.2435897435897436,-2.131661442006273,6.917808219178068,-0.0309075374630766
2005-09-02,75.75,79.05,75.75,78.0,7778,0,-0.0640614990390697,79.10999999999999,77.775,81.42,80.91859315976258,93.74021872669807,69.09978127330191,1.7302457630088888,28.695652173913032,12744.6,4.356435643564352,2.9702970297029703,6.05030591434399,-0.0006408202718492
2005-09-06,79.0,79.0,71.65,72.1,16126,0,-7.564102564102571,77.72999999999999,77.43,80.6,80.0787271445471,93.11760865004923,68.08239134995075,2.9549457580377396,27.408637873754145,13452.15,10.258199581297967,-8.73417721518988,-4.5665122435473275,-0.0786547823986884
2005-09-07,73.1,73.25,64.4,65.3,29606,0,-9.431345353675448,74.78999999999999,76.335,79.30250000000001,78.6712293212569,92.5314743804232,66.07352561957683,4.043246646786057,25.384615384615387,14603.35,13.742236024844711,-10.670314637482898,-14.36065573770492,-0.0990620080085179
2005-09-08,65.0,66.2,63.75,64.5,35897,0,-1.225114854517606,71.58999999999999,75.23499999999999,77.9975,77.32158843351814,91.67573761346922,64.31926238653078,4.040795806921542,33.0,16340.4,3.843137254901966,-0.7692307692307693,-14.569536423841056,-0.0123268124806585
2005-09-09,64.5,64.95,64.4,64.6,8767,0,0.1550387596899183,68.9,73.955,76.715,76.1100085827069,90.36606897684295,63.06393102315704,3.845184891503452,31.771894093686356,16674.8,0.8540372670807409,0.1550387596899136,-16.53746770025841,0.0015491869868293
2005-09-12,65.0,65.25,61.1,61.45,8419,0,-4.876160990712064,65.59,72.35,75.475,74.71381728911577,89.95927459441148,60.99072540558851,3.902818030716833,22.568093385214,14601.85,6.792144026186577,-5.461538461538457,-20.709677419354833,-0.0499905747765122
2005-09-13,61.25,62.25,60.05,60.85,12680,0,-0.9764035801464676,63.34,70.535,74.005,73.39345373777141,88.13890473853183,59.87109526146815,3.6591609122994777,19.921874999999982,14379.55,3.6636136552872656,-0.6530612244897936,-22.974683544303797,-0.0098120165785077
2005-09-14,60.25,61.15,52.55,56.25,29380,0,-7.559572719802798,61.529999999999994,68.16,72.5325,71.76074385798366,87.63911322593165,57.425886774068346,3.7102901809829905,17.31748726655347,14867.4,16.36536631779258,-6.639004149377594,-29.6875,-0.0786057783490067
2005-09-15,55.95,56.0,53.3,53.95,43527,0,-4.088888888888887,59.42,65.505,71.16499999999999,70.0644825381757,87.80379740087506,54.52620259912492,3.4316447085692463,10.720268006700138,15823.35,5.0656660412758026,-3.5746201966041107,-32.981366459627324,-0.0417483493803858
2005-09-16,53.95,53.95,51.75,52.55,30530,0,-2.594995366079711,57.010000000000005,62.955,70.1425,68.39643658215897,88.70832244765616,51.57667755234384,3.446507564841262,9.95184590690208,15139.15,4.251207729468605,-2.5949953660797136,-32.67136450992953,-0.0262925943811836
2005-09-19,55.0,56.85,53.25,54.85,21647,0,4.3767840152236115,55.69000000000001,60.64,69.20750000000001,67.1062997648105,88.90009211507022,49.5149078849298,4.190419711526238,12.20657276995304,15311.2,6.760563380281692,-0.2727272727272701,-29.679487179487175,0.0428370893982792
2005-09-20,56.9,56.9,54.25,54.55,22445,0,-0.5469462169553352,54.42999999999999,58.885000000000005,68.1575,65.9104616919714,88.64937964972825,47.66562035027175,3.9945880228734625,9.279999999999989,15948.5,4.884792626728108,-4.1300527240773315,-24.34119278779473,-0.0054844744421594
2005-09-21,54.5,55.4,52.35,52.9,13384,0,-3.0247479376718567,53.760000000000005,57.645,66.99,64.67137010225984,88.1890466518513,45.7909533481487,3.2318352400510717,7.407407407407391,16076.35,5.826170009551093,-2.935779816513764,-18.989280245022965,-0.030714373414826
2005-09-22,52.85,53.6,50.3,50.5,15367,0,-4.536862003780717,53.07000000000001,56.245000000000005,65.74,63.32171580680652,87.7586428187331,43.721357181266896,3.308275361235688,7.418856259659961,16659.85,6.560636182902593,-4.446546830652793,-21.70542635658915,-0.0464300025829395
2005-09-23,51.0,52.85,51.0,52.2,6417,0,3.3663366336633693,53.0,55.004999999999995,64.47999999999999,62.262504777586855,86.57320924485262,42.38679075514736,3.711590976887728,12.058823529411768,16529.8,3.62745098039216,2.3529411764705936,-19.19504643962847,0.0331091586072789
2005-09-26,52.75,53.75,51.9,52.25,3388,0,0.0957854406130165,52.48,54.085,63.217499999999994,61.30893289400716,85.06239040581583,41.372609594184155,3.6223078218502582,14.742451154529306,16526.5,3.564547206165706,-0.9478672985781992,-14.971521562245735,0.0009573959563272
2005-09-27,52.6,53.0,49.5,49.75,26728,0,-4.784688995215314,51.52,52.975,61.754999999999995,60.20808214219695,83.06081586031578,40.449184139684206,3.753249128369138,17.400419287211733,17742.2,7.07070707070707,-5.418250950570345,-18.241577649958916,-0.0490294272403186
2005-09-28,49.9,50.0,45.05,45.5,46774,0,-8.5427135678392,50.040000000000006,51.9,60.029999999999994,58.80731241436867,80.69289326049805,39.367106739501935,3.926004183890059,15.201465201465211,19816.8,10.987791342952285,-8.81763527054108,-19.11111111111111,-0.089298137647697
2005-09-29,45.25,47.3,43.75,44.95,20197,0,-1.2087912087912045,48.93,51.0,58.2525,57.48756837490498,77.57378564426725,38.93121435573275,3.8631659885964185,14.59459459459461,20129.0,8.114285714285707,-0.6629834254143584,-16.682113067655237,-0.0121615650392754
2005-09-30,47.0,50.3,46.75,47.25,49414,0,5.116796440489435,47.94,50.47,56.7125,56.51256186300927,74.21386460844964,39.21113539155036,4.405239614118796,23.605947955390334,22423.55,7.593582887700529,0.5319148936170213,-10.08563273073263,0.0499018930221225
2005-10-03,48.35,48.95,47.5,48.5,54429,0,2.645502645502651,47.19,49.835,55.2375,55.74946073319886,69.93221351415728,40.54278648584271,4.201098315158653,27.58620689655173,24756.1,3.0526315789473744,0.3102378490175771,-11.57702825888788,0.0261111440036858
2005-10-04,49.2,49.2,46.45,47.0,32575,0,-3.0927835051546393,46.64,49.08,53.9825,54.91617875860849,66.77806975140837,41.18693024859163,4.238005487558078,31.083844580777097,25578.55,5.920344456404736,-4.47154471544716,-13.84051329055912,-0.0314161962333789
2005-10-05,47.5,48.0,44.35,45.5,23013,0,-3.1914893617021267,46.64,48.34,52.99250000000001,54.01939982921721,65.14907824952569,40.83592175047433,4.245444498635545,32.13530655391119,25248.9,8.229988726042837,-4.2105263157894735,-13.988657844990549,-0.0324352757531538
2005-10-06,45.1,45.9,44.5,44.5,9281,0,-2.197802197802201,46.55,47.739999999999995,51.99250000000001,53.11279032167271,63.4326543511854,40.552345648814615,4.1167116281934195,32.68817204301075,23918.1,3.1460674157303337,-1.3303769401330408,-11.88118811881188,-0.0222231367847102
2005-10-07,45.0,47.4,44.9,46.0,31523,0,3.370786516853941,46.3,47.12,51.0625,52.43538171960864,61.128904521973006,40.996095478026994,4.117257789504857,30.289532293986625,25055.9,5.56792873051225,2.2222222222222223,-11.877394636015326,0.0331522073169005
