Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-03-18,3.0,3.0,3.0,3.0,200,0,0.0,3.0,2.9,2.89875,2.9953197357980548,3.671897190997527,2.125602809002473,27.345770134473884,51.72413793103448,3455.15,0.0,0.0,9.090909090909085,0.0
2009-03-19,3.0,3.0,2.5,3.0,2000,0,0.0,3.05,2.85,2.89875,2.995765475245859,3.671897190997527,2.125602809002473,26.113397494892343,48.14814814814815,3215.15,20.0,0.0,-14.28571428571429,0.0
2009-03-20,3.0,3.0,2.5,2.5,3360,0,-16.666666666666664,2.9,2.875,2.88625,2.9485497156986344,3.6773975675777617,2.0951024324222383,23.68720399383356,48.3271375464684,3169.75,20.0,-16.666666666666664,11.111111111111116,-0.1823215567939546
2009-03-23,2.5,2.5,2.5,2.5,400,0,0.0,2.8,2.8375,2.82375,2.9058306951559074,3.51931395142813,2.12818604857187,22.072382804471687,50.0,2639.75,0.0,0.0,-13.043478260869568,0.0
2009-03-24,2.125,2.625,2.125,2.5,340,0,0.0,2.7,2.875,2.81125,2.867180152760106,3.521230540874925,2.1012694591250756,20.02364085881977,47.99999999999999,2192.85,23.52941176470588,17.647058823529413,17.647058823529417,0.0
2009-03-26,2.5,2.5,2.5,2.5,300,0,0.0,2.6,2.8,2.79875,2.832210614402001,3.5219510348735015,2.0755489651264987,9.762304367378013,40.90909090909091,2087.85,0.0,0.0,-23.076923076923073,0.0
2009-03-27,2.5,2.75,2.5,2.75,1252,0,10.000000000000009,2.55,2.8,2.79875,2.824381032078001,3.5219510348735015,2.0755489651264987,9.225968629172176,55.55555555555556,1990.45,10.0,10.0,0.0,0.0953101798043249
2009-03-30,2.25,2.25,2.25,2.25,640,0,-18.181818181818176,2.5,2.7,2.74875,2.769678076642001,3.478832006929429,2.0186679930705713,8.574105524383144,42.857142857142854,1788.45,0.0,0.0,-30.76923076923077,-0.2006706954621511
2009-03-31,2.75,2.75,2.5,2.5,400,0,11.111111111111116,2.5,2.65,2.7375,2.7439944502951437,3.476008454143961,1.9989915458560388,9.504043213156413,54.83870967741936,1608.45,10.0,-9.090909090909092,-16.666666666666664,0.1053605156578263
2009-04-06,2.5,2.5,2.5,2.5,1040,0,0.0,2.5,2.6,2.7375,2.720756883600368,3.476008454143961,1.9989915458560388,9.504043213156413,36.36363636363636,1570.45,0.0,0.0,-16.666666666666664,0.0
2009-04-07,2.5,2.5,2.5,2.5,688,0,0.0,2.5,2.55,2.725,2.699732418495571,3.4710421887322584,1.9789578112677415,9.504043213156413,44.44444444444443,1424.85,0.0,0.0,-16.666666666666664,0.0
2009-04-08,2.5,2.5,2.5,2.5,123,0,0.0,2.45,2.5,2.675,2.680710283400755,3.330944477753059,2.0190555222469406,9.504043213156413,28.57142857142857,1406.0,0.0,0.0,-16.666666666666664,0.0
2009-04-09,2.75,2.75,2.75,2.75,40,0,10.000000000000009,2.55,2.525,2.7,2.687309304029254,3.3251315650998663,2.074868434900134,8.41505688206169,42.857142857142854,1240.2,0.0,0.0,10.000000000000009,0.0953101798043249
2009-04-15,2.75,3.5,2.75,3.5,2400,0,27.27272727272727,2.75,2.625,2.73125,2.76470841793123,3.448862085505223,2.013637914494777,11.719957871465562,60.0,1298.2,27.27272727272727,27.27272727272727,39.99999999999999,0.241162056816888
2009-04-16,3.5,4.0,2.75,2.75,3200,0,-21.42857142857143,2.8,2.65,2.7625,2.7633076162234937,3.420947136510552,2.104052863489448,14.227424187100262,46.15384615384615,1229.15,45.45454545454545,-21.428571428571427,10.000000000000009,-0.2411620568168881
2009-04-17,2.75,3.375,2.75,3.375,400,0,22.72727272727273,2.975,2.7375,2.76875,2.821564033726018,3.4487025912266143,2.088797408773386,15.639403817828187,54.83870967741936,909.15,22.727272727272727,22.727272727272727,35.00000000000001,0.2047944126460132
2009-04-20,2.5,3.375,2.5,3.375,160,0,0.0,3.15,2.8,2.8,2.8742722209902065,3.5317966355412356,2.068203364458764,15.54320147558387,62.96296296296296,907.15,35.0,35.0,22.72727272727273,0.0
2009-04-21,3.375,3.375,2.5,2.875,9960,0,-14.814814814814811,3.175,2.8625,2.78125,2.8743415332768536,3.483103748448012,2.079396251551988,15.058677662019193,54.83870967741936,1385.15,35.0,-14.814814814814811,27.777777777777768,-0.1603426500751793
2009-04-22,2.75,3.375,2.25,2.25,17771,0,-21.73913043478261,2.925,2.8375,2.74375,2.814880434869534,3.4758836878208124,2.0116163121791875,16.703877654086277,47.22222222222222,2263.7,50.0,-18.181818181818183,-9.999999999999998,-0.2451224580329849
2009-04-23,2.375,2.5,2.125,2.25,7120,0,0.0,2.825,2.8125,2.70625,2.761082298215293,3.4596414548297743,1.9528585451702256,16.703877654086277,47.22222222222222,2589.7,17.647058823529413,-5.263157894736842,-9.999999999999998,0.0
2009-04-24,2.25,2.375,1.9,2.0,7564,0,-11.111111111111116,2.55,2.7625,2.65625,2.6885982698138364,3.458692816457477,1.8538071835425232,17.084008655029134,41.66666666666667,2957.9,25.000000000000007,-11.11111111111111,-19.999999999999996,-0.1177830356563835
2009-04-27,2.5,2.5,2.0,2.25,3904,0,12.5,2.325,2.7375,2.61875,2.6468270060220425,3.423648653313111,1.8138513466868889,17.60722463775466,50.0,3053.1,25.0,-10.0,-9.999999999999998,0.1177830356563834
2009-04-29,2.25,2.25,2.25,2.25,60,0,0.0,2.2,2.6875,2.60625,2.609033957829467,3.4265315626998207,1.7859684373001796,17.2785736918449,46.875,2888.1,0.0,0.0,-18.181818181818176,0.0
2009-04-30,2.375,2.375,2.0,2.0,2400,0,-11.111111111111116,2.15,2.5375,2.58125,2.55103072375047,3.4445172026423165,1.717982797357683,14.409285058440169,44.11764705882352,2988.1,18.75,-15.789473684210526,-42.85714285714286,-0.1177830356563835
2009-05-01,2.25,2.75,2.25,2.375,3680,0,18.75,2.175,2.5,2.575,2.534265892917092,3.4425434161742947,1.707456583825706,14.761137402907272,48.64864864864865,3155.1,22.22222222222222,5.555555555555555,-13.636363636363637,0.1718502569266592
2009-05-04,2.125,2.125,2.0,2.025,1560,0,-14.73684210526316,2.18,2.365,2.55125,2.48576437930594,3.452780132024085,1.6497198679759149,12.846758898167703,45.22613065326633,3218.1,6.25,-4.70588235294118,-40.0,-0.159427736928102
2009-05-05,2.25,2.25,2.25,2.25,200,0,11.111111111111116,2.18,2.2525,2.52625,2.4633106288958504,3.4322933067377113,1.620206693262289,13.70475115449689,44.949494949494955,3165.5,0.0,0.0,-33.333333333333336,0.1053605156578263
2009-05-06,2.1875,2.5,2.0,2.375,2200,0,5.555555555555558,2.205,2.2024999999999997,2.5325,2.454900092810531,3.432222179342043,1.6327778206579566,13.27983952542583,36.994219653179194,3243.5,25.0,8.571428571428571,-17.391304347826086,0.0540672212702757
2009-05-07,2.375,2.375,1.5,2.0,2876,0,-15.789473684210533,2.205,2.1775,2.5075,2.4115762744476235,3.4382750024915545,1.5767249975084452,12.352212416727337,40.50632911392405,3367.3,58.333333333333336,-15.789473684210526,-11.111111111111116,-0.1718502569266592
2009-05-08,2.125,2.125,2.125,2.125,200,0,6.25,2.155,2.165,2.48875,2.3842832959288023,3.4351385649084465,1.5423614350915535,12.536127585116471,31.8840579710145,3325.3,0.0,0.0,-5.555555555555558,0.0606246218164348
2009-05-11,1.95,1.95,1.75,1.75,780,0,-17.647058823529417,2.1,2.1399999999999997,2.45125,2.323875362983202,3.453546704679069,1.4489532953209308,13.33305937288647,28.75816993464052,3329.9,11.428571428571423,-10.256410256410255,-12.5,-0.1941560144409575
2009-05-12,1.75,1.75,1.75,1.75,1656,0,0.0,2.0,2.09,2.41375,2.2692205665086114,3.463370858866865,1.3641291411331349,12.54000134026496,33.0827067669173,3406.55,0.0,0.0,-22.22222222222222,0.0
2009-05-13,1.6281,1.6281,1.3,1.5,4740,0,-14.28571428571429,1.825,2.0149999999999997,2.35125,2.195961464936363,3.4635585287625403,1.2389414712374591,13.117424993047129,37.288135593220346,3641.55,25.238461538461543,-7.868067072047177,-33.333333333333336,-0.1541506798272583
2009-05-14,1.375,1.7875,1.25,1.7875,9916,0,19.166666666666664,1.7825,1.99375,2.265625,2.1570603730376616,3.2633485602267647,1.267901439773235,14.506799566194228,42.857142857142854,4017.35,43.00000000000001,30.000000000000004,-10.624999999999996,0.1753528874778612
2009-05-15,2.0,2.25,2.0,2.125,9070,0,18.881118881118873,1.7825,1.96875,2.234375,2.154007004176932,3.2070569610583988,1.2616930389416012,14.525839686268602,51.8796992481203,4310.85,12.5,6.25,-10.526315789473683,0.1729538067903544
2009-05-18,2.375,2.45,1.75,2.0,15136,0,-5.882352941176472,1.8325,1.96625,2.165625,2.139339670445796,2.9804092384724608,1.350840761527539,13.789022925819634,46.09374999999999,5047.65,40.00000000000001,-15.789473684210526,-1.2345679012345625,-0.0606246218164348
2009-05-19,2.125,2.25,1.875,2.0,17526,0,0.0,1.8825,1.94125,2.096875,2.126069225641434,2.6815406151843857,1.512209384815614,13.299069047769844,46.09374999999999,5915.95,20.0,-5.88235294117647,-11.111111111111116,0.0
2009-05-20,2.0,2.0,1.75,1.75,8144,0,-12.5,1.9325,1.87875,2.040625,2.0902531089136787,2.516412090265327,1.564837909734673,13.626063342560371,46.09374999999999,5825.15,14.285714285714285,-12.5,-26.315789473684216,-0.1335313926245226
2009-05-21,2.25,2.25,1.6,1.875,35763,0,7.14285714285714,1.95,1.86625,2.021875,2.069752812826662,2.49244820869003,1.5513017913099705,12.996437052794782,41.52542372881357,6724.75,40.62499999999999,-16.666666666666664,-6.25,0.0689928714869514
2009-05-22,1.975,2.25,1.7,1.875,31911,0,0.0,1.9,1.84125,2.003125,2.051204925890789,2.465233653776062,1.5410163462239372,12.817542364559907,47.11538461538462,7964.3,32.35294117647059,-5.06329113924051,-11.764705882352944,0.0
2009-05-26,2.05,2.05,1.75,1.775,10454,0,-5.333333333333334,1.855,1.84375,1.991875,2.024899694853571,2.4651248922623266,1.5186251077376731,11.513701028959728,40.4040404040404,8108.8,17.14285714285713,-13.41463414634146,1.4285714285714235,-0.054808236494995
2009-05-27,1.775,2.275,1.75,2.15,47937,0,21.126760563380277,1.885,1.88375,1.986875,2.0368140096294214,2.4506605533257497,1.52308944667425,13.184236099500168,45.87155963302752,10310.45,29.999999999999993,21.126760563380284,22.857142857142843,0.1916674192121922
2009-05-28,2.75,3.0,2.25,2.75,55806,0,27.906976744186053,2.085,2.00875,2.011875,2.10473648490281,2.5779949310356223,1.4457550689643777,13.832997842867654,62.71186440677966,13097.75,33.33333333333333,0.0,83.33333333333333,0.2461330695389085
2009-05-29,2.875,3.25,2.625,2.875,57914,0,4.545454545454541,2.285,2.1174999999999997,2.055625,2.178094914912066,2.7406372453765178,1.3706127546234823,13.166763876755583,62.71186440677966,15873.45,23.809523809523807,0.0,60.83916083916083,0.0444517625708337
2009-06-01,3.0,3.0,2.25,2.5,28616,0,-13.043478260869568,2.41,2.155,2.0618749999999997,2.208752542063298,2.761286171516508,1.3624638284834916,13.452912904873749,62.71186440677966,17120.25,33.33333333333333,-16.666666666666664,17.647058823529417,-0.1397619423751587
2009-06-02,2.525,2.525,1.8,2.025,48511,0,-19.000000000000007,2.46,2.1575,2.0618749999999997,2.191252299962031,2.761286171516508,1.3624638284834916,14.910420592649483,54.01459854014598,19467.8,40.27777777777777,-19.8019801980198,1.2499999999999956,-0.2107210313156526
2009-06-03,2.025,2.875,2.025,2.875,20813,0,41.97530864197532,2.6049999999999995,2.245,2.0931249999999997,2.256371128537076,2.8784959733555615,1.3077540266444376,19.707790971624988,67.08074534161491,20498.45,41.97530864197532,41.97530864197532,43.75,0.3504829736908114
2009-06-04,2.875,3.125,2.375,3.0,44919,0,4.347826086956519,2.655,2.37,2.1243749999999997,2.327192925819259,3.001364280076108,1.2473857199238914,18.713808381976055,65.69579288025889,22634.4,31.57894736842105,4.3478260869565215,71.42857142857142,0.0425596144187959
2009-06-05,3.0,3.125,2.625,3.0,23055,0,0.0,2.6799999999999997,2.4825,2.174375,2.3912697900269486,3.1318413316878457,1.2169086683121542,18.84222036437535,62.4113475177305,23643.35,19.047619047619047,0.0,60.00000000000001,0.0
2009-06-08,3.0,3.0,2.275,2.5,26901,0,-16.666666666666664,2.6799999999999997,2.545,2.193125,2.40162504811962,3.161149133833553,1.2251008661664464,20.14856432059292,56.41025641025641,24978.4,31.868131868131872,-16.666666666666664,33.33333333333333,-0.1823215567939546
2009-06-09,2.5,2.5,2.125,2.325,23104,0,-6.999999999999995,2.74,2.6,2.221875,2.39432742448918,3.168401718559682,1.275348281440318,20.246387491712365,53.9877300613497,26094.6,17.647058823529413,-6.999999999999992,30.985915492957773,-0.0725706928348353
2009-06-10,2.5,2.5,2.0,2.25,22448,0,-3.2258064516129115,2.615,2.6100000000000003,2.246875,2.3805819554902103,3.166967779932655,1.326782220067345,19.462914976880697,56.41025641025641,27134.2,25.0,-10.0,4.651162790697683,-0.0327898228229909
2009-06-11,2.25,2.95,2.0,2.875,66110,0,27.777777777777768,2.59,2.6225,2.315625,2.4276693883006666,3.2057342112177745,1.4255157887822252,19.44382822431616,61.36363636363636,30202.7,47.50000000000001,27.77777777777778,4.545454545454541,0.2451224580329849
2009-06-12,2.95,2.975,2.025,2.5,44173,0,-13.043478260869568,2.49,2.585,2.35125,2.4345580179863173,3.2087977583754324,1.493702241624567,19.973408021423396,56.54450261780105,31915.55,46.91358024691359,-15.254237288135595,-13.043478260869568,-0.1397619423751587
2009-06-15,2.75,2.75,2.125,2.5,16512,0,0.0,2.49,2.585,2.37,2.440790587701906,3.22310578106364,1.5168942189363603,19.430083750965757,57.75401069518717,32287.65,29.411764705882355,-9.090909090909092,0.0,0.0
2009-06-16,2.6,2.625,2.275,2.5,22013,0,0.0,2.525,2.6325,2.395,2.4464295793493434,3.2315971174000646,1.5584028825999352,18.08322285324519,54.06976744186046,32631.5,15.384615384615389,-3.84615384615385,23.456790123456805,0.0
2009-06-17,2.625,2.625,2.25,2.25,14534,0,-9.999999999999998,2.525,2.57,2.4075,2.4277220003636915,3.2265334483241066,1.5884665516758931,12.320279633724155,43.67088607594936,32481.9,16.666666666666664,-14.285714285714285,-21.73913043478261,-0.1053605156578262
2009-06-18,2.325,2.375,2.125,2.325,26000,0,3.3333333333333437,2.415,2.5025,2.43625,2.417938952710007,3.196353005485021,1.6761469945149794,12.268272170539127,42.94871794871795,33374.7,11.76470588235294,0.0,-22.499999999999996,0.0327898228229909
2009-06-19,2.325,2.325,2.125,2.125,16000,0,-8.602150537634412,2.34,2.415,2.44875,2.3900400048328634,3.177569340837591,1.7199306591624088,12.422224666442796,44.966442953020135,32386.55,9.41176470588236,-8.602150537634417,-29.166666666666664,-0.0899482366629395
2009-06-22,2.25,2.375,2.025,2.075,23914,0,-2.35294117647058,2.255,2.3725,2.45875,2.360036194848781,3.159365331052109,1.7581346689478905,11.424105873674938,50.75757575757576,31986.7,17.283950617283956,-7.77777777777777,-16.999999999999993,-0.0238106486937184
2009-06-23,2.075,2.125,1.925,2.125,22744,0,2.409638554216853,2.18,2.3525,2.47625,2.3376517953393736,3.1201433795361773,1.8323566204638224,11.290222912291618,35.0,32601.2,10.389610389610388,2.4096385542168584,-8.602150537634412,0.0238106486937183
2009-06-24,2.175,2.175,1.975,1.975,18129,0,-7.058823529411762,2.125,2.325,2.4675,2.303113529116576,3.1344056589164095,1.8005943410835907,11.461699254096526,29.702970297029697,31110.8,10.126582278481,-9.195402298850563,-12.222222222222223,-0.0732034040232949
2009-06-25,2.225,2.225,1.925,1.975,10917,0,0.0,2.0550000000000006,2.2350000000000003,2.42875,2.271864621581664,3.116284688120108,1.741215311879892,5.693068616729594,29.702970297029697,28866.35,15.584415584415586,-11.235955056179774,-31.304347826086953,0.0
2009-06-26,2.0,2.125,1.75,1.95,13228,0,-1.265822784810133,2.0200000000000005,2.18,2.3825,2.241210848097696,3.0680846525334897,1.69691534746651,4.624597952861479,36.58536585365854,26632.05,21.428571428571427,-2.500000000000002,-21.999999999999996,-0.0127390257774298
2009-06-29,1.9,2.0,1.75,2.0,2829,0,2.564102564102577,2.005,2.13,2.3575000000000004,2.218238386374106,3.061268053895744,1.6537319461042568,4.835855115422924,41.55844155844156,25342.7,14.285714285714285,5.263157894736848,-19.999999999999996,0.02531780798429
2009-06-30,1.8,2.15,1.8,1.975,4900,0,-1.2499999999999956,1.975,2.0775,2.355,2.195072825767048,3.06407649353522,1.6459235064647804,4.791572884671704,42.666666666666664,23162.15,19.444444444444436,9.722222222222223,-20.999999999999996,-0.01257878220686
2009-07-01,1.975,1.975,1.8,1.875,3320,0,-5.063291139240511,1.955,2.04,2.305,2.16458969950352,3.000587597117106,1.6094124028828944,4.106549080336869,12.962962962962976,22287.5,9.722222222222223,-5.06329113924051,-16.666666666666664,-0.0519597389307111
2009-07-02,1.925,1.975,1.775,1.925,1808,0,2.6666666666666616,1.945,2.0,2.25125,2.141771632884137,2.884012323384324,1.6184876766156766,4.01973561508125,21.951219512195124,20131.95,11.267605633802829,0.0,-17.204301075268823,0.0263173083173733
2009-07-06,1.7969,1.875,1.5,1.875,12230,0,-2.5974025974025983,1.93,1.975,2.1950000000000003,2.1163648107046953,2.7416645271673916,1.648335472832609,3.268170905167241,20.930232558139537,19590.7,25.0,4.346374311313933,-11.764705882352944,-0.0263173083173734
2009-07-07,1.25,1.875,1.25,1.875,8321,0,0.0,1.905,1.9549999999999996,2.1637500000000003,2.0933776858756765,2.7084553766655977,1.619044623334403,3.2602152769626156,20.930232558139537,18661.7,50.0,50.0,-9.63855421686748,0.0
2009-07-08,1.625,1.625,1.05,1.5,104465,0,-19.999999999999996,1.81,1.8924999999999996,2.1225,2.036865525316088,2.7363532312154697,1.5086467687845304,6.6385380928176865,18.75,22729.75,54.76190476190476,-7.6923076923076925,-29.411764705882348,-0.2231435513142097
2009-07-09,1.4,1.75,1.35,1.7125,19962,0,14.16666666666666,1.7775,1.86625,2.095625,2.0059735705240795,2.7326036309726396,1.4586463690273606,8.421596208829458,27.102803738317743,22605.45,29.629629629629623,22.321428571428573,-13.291139240506332,0.1324891830460788
2009-07-10,1.75,1.75,1.5281,1.5281,3744,0,-10.76788321167883,1.69812,1.82156,2.02828,1.9604618019027389,2.5997463856209952,1.4568136143790047,8.940846008054631,27.42264921703608,19487.15,14.521300961978929,-12.68,-22.627848101265823,-0.1139291575251688
