Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-05,9.4795,9.545,9.4795,9.4865,22920,0,-0.1631235529362396,9.44766,9.40177,9.47047,9.479957954821003,9.674998346767818,9.265941653232185,0.5649816492502436,47.66615577539362,57848.4,0.6909647133287633,0.0738435571496352,0.6055528453560166,-0.0016325674426784
2005-04-06,9.4944,9.564,9.4344,9.557,44577,0,0.7431613345280308,9.48702,9.41771,9.46402,9.487295292457098,9.646922603935302,9.281117396064698,0.5831971841551649,58.72473669228579,57189.0,1.3736962604935126,0.6593360296595863,1.6961777475100082,0.0074041349619915
2005-04-07,9.52,9.576,9.52,9.532,39083,0,-0.2615883645495476,9.50476,9.43996,9.45927,9.49155288365166,9.628796288599478,9.289743711400522,0.4684891741851104,52.816057519472686,53712.1,0.588235294117657,0.126050420168072,2.3900316880605788,-0.0026193110475469
2005-04-08,9.55,9.557,9.502,9.513,32017,0,-0.1993285774234188,9.5181,9.45337,9.45392,9.493595466161027,9.60815246432781,9.29968753567219,0.4495393720077863,47.48427672955975,52880.2,0.5788255104188561,-0.3874345549738304,1.4298052010363715,-0.0019952750121757
2005-04-11,9.4433,9.513,9.4433,9.4944,42068,0,-0.1955219173762179,9.51658,9.46882,9.45044,9.493672088431406,9.59717296045609,9.30370703954391,0.4237711141137759,56.029684601113274,52833.45,0.7380894390731969,0.5411243950737552,1.6541932997141462,-0.0019571331099543
2005-04-12,9.4463,9.526,9.4433,9.526,32337,0,0.3328277721604156,9.52448,9.486070000000002,9.453165,9.496750937152225,9.603524180840932,9.302805819159069,0.4269427001525165,61.9153674832961,49757.3,0.8757531795029185,0.8437165874469262,1.8442294328326223,0.0033227512643028
2005-04-13,9.526,9.526,9.4536,9.4596,31391,0,-0.6970396808734014,9.505,9.49601,9.450145,9.493212752661536,9.597242911896156,9.303047088103847,0.5104051335508638,64.51363372655192,47912.9,0.765845815350766,-0.697039680873397,1.0619431208734875,-0.0069948035069428
2005-04-14,9.4944,9.526,9.4463,9.4463,65456,0,-0.1405979111167354,9.48786,9.49631,9.45074,9.488744871455676,9.59766592333338,9.30381407666662,0.4333624364434064,57.31019522776583,48909.85,0.8437165874469262,-0.5066144253454647,0.0317685554837909,-0.0014069684272117
2005-04-15,9.4463,9.502,9.4344,9.4944,25115,0,0.5091940759874181,9.48414,9.50112,9.45074,9.489283455126564,9.59766592333338,9.30381407666662,0.4621043342675803,66.43267389917042,48682.3,0.7165267531586593,0.5091940759874216,0.5091940759874181,0.0050790206698516
2005-04-18,9.52,9.52,9.4536,9.506,34846,0,0.1221772834512968,9.48646,9.50152,9.44879,9.490875507019272,9.591420917147415,9.30615908285258,0.4236938020083343,66.2892544328135,48933.35,0.7023779301007003,-0.1470588235294049,0.0420964007577406,0.001221027077452
2005-04-19,9.506,9.557,9.4666,9.4944,45517,0,-0.1220281927203803,9.480140000000002,9.50231,9.45204,9.491211173017437,9.595768580463677,9.308311419536324,0.4220779774883302,64.18604651162792,49404.25,0.954936302368334,-0.122028192720383,0.0832762346492543,-0.001221027077452
2005-04-20,9.4944,9.55,9.4944,9.539,33434,0,0.4697505898213494,9.49602,9.500510000000002,9.45911,9.495762489872918,9.605450394826216,9.312769605173782,0.3755351648200394,61.01265822784803,47128.25,0.5856083586113929,0.4697505898213587,-0.188343622475684,0.0046865070487052
2005-04-21,9.4944,9.647,9.4865,9.593,94022,0,0.5660970751651062,9.52536,9.50661,9.473285,9.505023205123116,9.613396568702262,9.33317343129774,0.4059179505115002,65.10813594232746,48415.4,1.691877931797826,1.0385069093360229,0.6399496433067586,0.0056450076727394
2005-04-22,9.586,9.716,9.4944,9.57,199809,0,-0.2397581569894669,9.54048,9.51231,9.48284,9.511211471301866,9.621910408521416,9.343769591478582,0.4090276797727544,57.50883392226147,56294.85,2.3340074148971888,-0.1669100771959108,0.5991800693787575,-0.0024004603709475
2005-04-25,9.586,9.586,9.513,9.52,70320,0,-0.5224660397074254,9.54328,9.51487,9.491845,9.51204847403502,9.614272180934536,9.369417819065468,0.4433900115311202,53.437307613379865,57487.75,0.7673709660464669,-0.6885040684331392,0.2696326255476888,-0.005238356661589
2005-04-26,9.52,9.632,9.52,9.581,42220,0,0.6407563025210061,9.5606,9.52037,9.50322,9.518615286031686,9.61316393978176,9.39327606021824,0.4763908470511144,52.51151109250725,55666.9,1.176470588235295,0.6407563025210079,0.5773672055427115,0.0063871218654623
2005-04-27,9.532,9.693,9.532,9.586,30920,0,0.0521866193508024,9.57,9.53301,9.51451,9.525032877838193,9.60771600613129,9.421303993868714,0.3965738214882831,55.89777195281789,53304.5,1.6890474192194669,0.566512798992869,1.3362087191847394,0.0005217300687032
2005-04-28,9.716,9.746,9.576,9.639,59019,0,0.5528896307114506,9.5792,9.55228,9.524295,9.53588688947265,9.62666371386779,9.421926286132209,0.4038783423700491,62.810085400569385,51711.35,1.775271512113617,-0.7925072046109507,2.039952150577462,0.0055136680643915
2005-04-29,9.716,9.763,9.661,9.763,73303,0,1.2864405021267844,9.6178,9.57914,9.54013,9.557516709522874,9.682040900141414,9.398219099858588,0.5257717516116627,72.48827863362362,53296.8,1.055791325949698,0.4837381638534438,2.8290360633636658,0.0127823614417034
2005-05-02,9.77,9.77,9.654,9.661,98109,0,-1.0447608317115664,9.646,9.59464,9.54808,9.567372260996883,9.698553254836373,9.39760674516363,0.6735678782481826,60.110844817255845,55824.15,1.201574476900763,-1.1156601842374614,1.6305491268672423,-0.0105025677081619
2005-05-03,9.632,9.729,9.612,9.729,44258,0,0.7038608839664562,9.6756,9.6181,9.560205,9.582765378997182,9.727882691765448,9.392527308234552,0.6851454810000979,70.12851165570831,56891.05,1.2172284644194664,1.007059800664447,2.470930232558133,0.007013953457918
2005-05-04,9.667,9.776,9.667,9.74,85230,0,0.1130640353582235,9.7064,9.6382,9.569355,9.597740104806974,9.755276097865677,9.383433902134325,0.6815065441841486,72.0197930724246,58923.7,1.1275473259542774,0.7551463742629606,2.107139113114598,0.0011300016611532
2005-05-05,9.776,9.8,9.674,9.792,61526,0,0.5338809034907577,9.736999999999998,9.6581,9.582355,9.616241047206309,9.79211025060864,9.37259974939136,0.6797143187346991,72.18246869409654,60045.85,1.302460202604933,0.1636661211129297,2.074429271343692,0.0053246081155265
2005-05-06,9.674,9.813,9.674,9.792,91507,0,0.0,9.7428,9.6803,9.596305,9.63297999509142,9.823060546325712,9.369549453674283,0.6662765139697554,71.6929611650485,63020.35,1.4368410171594082,1.2197643167252463,2.319749216300937,0.0
2005-05-09,9.776,9.938,9.77,9.893,61055,0,1.031454248366015,9.7892,9.7176,9.616235,9.657743805082715,9.87331785189184,9.35915214810816,0.6519244956257871,76.62302965535662,63969.7,1.719549641760502,1.1968085106383068,3.9180672268907646,0.0102617105711152
2005-05-10,9.924,9.924,9.8,9.886,109713,0,-0.0707571009805008,9.8206,9.7481,9.634235,9.679482490312934,9.914116879408176,9.354353120591824,0.6599277484792926,74.40225035161728,67838.5,1.265306122448967,-0.3829101168883541,3.1833837803987075,-0.000707821456318
2005-05-11,9.893,9.919,9.77,9.77,124780,0,-1.173376492008893,9.8266,9.7665,9.649755,9.688103205521225,9.923213631336868,9.376296368663134,0.8108677979788522,61.448900388098245,72507.95,1.5250767656090165,-1.243303345800072,1.919465887752958,-0.011803148830076
2005-05-12,9.806,9.813,9.746,9.8,44577,0,0.3070624360286711,9.8282,9.7826,9.66744,9.698760043090632,9.93106958383627,9.403810416163727,0.802436456703357,64.74358974358968,71464.0,0.6874615226759713,-0.061187028349974,1.6702977487291326,0.0030659196218349
2005-05-13,9.8,9.813,9.74,9.77,56657,0,-0.3061224489796066,9.8238,9.7833,9.68122,9.705544800891523,9.935408323057825,9.427031676942176,0.7084869165739707,66.44736842105252,73041.1,0.7494866529774168,-0.3061224489796034,0.0716992727645138,-0.003065919621835
2005-05-16,9.8,9.8,9.723,9.77,61213,0,0.0,9.7992,9.7942,9.69442,9.711683391282808,9.937471058963256,9.451368941036746,0.6052731538696337,63.51931330472094,74359.45,0.791936645068394,-0.3061224489796034,1.1282475934168312,0.0
2005-05-17,9.723,9.77,9.686,9.693,109407,0,-0.7881269191402196,9.7606,9.7906,9.70435,9.709904020684444,9.928484616504884,9.480215383495114,0.6271820671335009,56.939040207522616,77553.95,0.8672310551311133,-0.3085467448318537,-0.3700277520814032,-0.0079124905442204
2005-05-18,9.716,9.875,9.709,9.746,34688,0,0.5467863406582119,9.7558,9.7912,9.7147,9.713341733000211,9.925400186096397,9.503999813903604,0.653045038576277,56.93904020752272,77616.65,1.7097538366464142,0.3087690407575251,0.0616016427104737,0.0054529689108435
2005-05-19,9.746,9.763,9.686,9.723,68906,0,-0.2359942540529402,9.7404,9.7843,9.7212,9.714261567952573,9.923963642541866,9.518436357458134,0.6291127284784216,47.01492537313441,76360.85,0.7949618005368568,-0.2359942540529415,-0.70465686274509,-0.0023627315937943
2005-05-20,9.746,9.746,9.686,9.716,35945,0,-0.071994240460782,9.7296,9.7767,9.7285,9.71442713290947,9.9184512402808,9.5385487597192,0.6286483211540315,54.782608695652094,68167.65,0.6194507536650888,-0.3078185922429831,-0.7761437908496815,-0.0007202016875941
2005-05-23,9.776,9.806,9.703,9.792,105478,0,0.7822149032523651,9.734,9.7666,9.7421,9.721815025013331,9.906415357900926,9.577784642099072,0.583152450912394,55.40308747855916,69925.55,1.0615273626713364,0.1636661211129297,-1.0209238855756642,0.0077917146300441
2005-05-24,9.784,9.784,9.686,9.703,70786,0,-0.9089052287581724,9.736,9.7483,9.7482,9.720023117869204,9.89551219980209,9.600887800197912,0.6361425795830807,47.20121028744324,71353.85,1.0117695643196445,-0.8278822567457205,-1.8511025692899088,-0.0091306097268078
2005-05-25,9.74,9.74,9.661,9.699,78168,0,-0.0412243635988796,9.7266,9.7412,9.75385,9.718020916167374,9.882447740833085,9.625252259166915,0.5330575644411543,42.41435562805882,73716.25,0.8177207328433975,-0.4209445585215643,-0.7267144319344943,-0.0004123286317566
2005-05-26,9.699,9.746,9.686,9.746,43791,0,0.4845860397979296,9.7312,9.7358,9.7592,9.7206855908181,9.876045557085115,9.642354442914884,0.5497646259928175,46.5151515151516,72954.85,0.6194507536650888,0.4845860397979235,-0.5510204081632719,0.0048341570099088
2005-05-27,9.746,9.77,9.729,9.74,18839,0,-0.0615637184485984,9.736,9.7328,9.75805,9.722525058359231,9.875190446518404,9.640909553481595,0.5426909510612689,36.46017699115056,70231.65,0.4214204954260497,-0.0615637184485966,-0.3070624360286489,-0.0006158267668707
2005-05-31,9.871,9.871,9.757,9.757,33750,0,0.1745379876796571,9.729,9.7315,9.76285,9.725808386134544,9.870749124429423,9.654950875570576,0.5465354453426683,38.7826086956523,67013.7,1.1683919237470612,-1.154898186607241,-0.1330603889457493,0.0017438584713691
2005-06-01,9.746,9.852,9.746,9.784,51798,0,0.276724402992734,9.7452,9.7406,9.7656,9.73135044459792,9.872666924471542,9.65853307552846,0.4779399630479741,51.44032921810709,67390.7,1.087625692591831,0.3899035501744331,0.9388218301867424,0.0027634222590583
2005-06-02,9.818,9.852,9.763,9.852,56980,0,0.6950122649223234,9.7758,9.7512,9.7712,9.742840878445737,9.884181787074429,9.658218212925572,0.4955008074787767,54.96183206106862,65978.2,0.9116050394346042,0.3463027093094388,1.0876256925918204,0.0069260818734202
2005-06-03,9.852,9.881,9.818,9.845,64039,0,-0.0710515631343833,9.7956,9.7634,9.77385,9.752570318593762,9.89128446100521,9.65641553899479,0.4853697807465071,57.48502994011982,66103.85,0.6416785496027767,-0.0710515631343856,1.254756762316167,-0.0007107681672025
2005-06-06,9.865,9.893,9.823,9.886,37204,0,0.4164550533265476,9.8248,9.7804,9.77855,9.765277907299115,9.906129036390473,9.650970963609527,0.487820672044279,60.70110701107006,63388.7,0.7126132546065385,0.2128737962493565,1.7496912309592494,0.0041559027936785
2005-06-07,9.919,9.99,9.899,9.899,72668,0,0.1314990896216894,9.8532,9.7911,9.77885,9.7780133446992,9.907585183102473,9.65011481689753,0.4387028920088004,71.54811715481159,63969.35,0.9192847762400352,-0.2016332291561785,1.0927287581699252,0.0013141270529027
2005-06-08,9.938,9.938,9.875,9.875,58078,0,-0.2424487321951662,9.8714,9.8083,9.7783,9.787250169013562,9.905188430064433,9.651411569935568,0.2933147160981141,64.36525612472155,61387.6,0.63797468354431,-0.6339303682833629,1.7726476347521558,-0.0024274311504847
2005-06-09,9.893,9.938,9.823,9.881,83188,0,0.060759493670881,9.877199999999998,9.8265,9.78385,9.796178724345603,9.918671948861238,9.64902805113876,0.2866093066478167,68.28703703703697,59308.0,1.170721775425025,-0.1212978873951324,1.8764821115578867,0.0006074104256401
2005-06-10,9.893,9.899,9.86,9.893,55257,0,0.1214451978544639,9.8868,9.8412,9.7885,9.80539979821745,9.931814890694383,9.645185109305618,0.2669702855449429,70.25171624713977,59842.0,0.3955375253549665,0.0,1.508311101990567,0.0012137151282597
2005-06-13,9.875,9.875,9.792,9.806,63257,0,-0.8794096836146958,9.8708,9.8478,9.7903,9.80545696029198,9.933540835106864,9.647059164893138,0.4202803418736985,51.56249999999993,60172.0,0.8476307189542502,-0.6987341772151984,0.677618069815189,-0.0088329931120442
2005-06-14,9.8,9.875,9.8,9.875,78637,0,0.7036508260248819,9.866,9.8596,9.79555,9.812080106930836,9.94328443457062,9.64781556542938,0.4659581305859058,70.09345794392527,61043.2,0.7653061224489723,0.7653061224489723,1.2093881315978328,0.007011867558144
2005-06-15,9.905,9.905,9.875,9.893,75493,0,0.1822784810126654,9.8696,9.8705,9.80555,9.819786763413616,9.95111673275243,9.65998326724757,0.4634071371618861,71.94570135746606,59347.5,0.3037974683544239,-0.1211509338717686,1.114063777596086,0.0018211255539
2005-06-16,9.905,9.93,9.881,9.899,50859,0,0.0606489436975499,9.8732,9.8752,9.8132,9.827330881183748,9.961642581491994,9.664757418508009,0.4156625147172449,69.07730673316692,60156.05,0.4959012245724065,-0.0605754669358932,0.4770604953308943,0.0006063055965846
2005-06-17,9.938,9.938,9.865,9.905,52745,0,0.0606121830488026,9.8756,9.8812,9.8223,9.83472794011863,9.969771460218428,9.674828539781574,0.4135388488146654,70.57356608478793,59348.0,0.7399898631525635,-0.3320587643389137,0.6094464195022686,0.000605938212844
2005-06-20,9.905,9.924,9.875,9.919,33277,0,0.1413427561837599,9.8982,9.8845,9.83245,9.842753850583522,9.977031392120065,9.687868607879937,0.3960877458129367,70.35175879396988,59214.6,0.4962025316455645,0.1413427561837569,0.333805381347374,0.0014124296133425
2005-06-21,9.93,9.93,9.792,9.871,132310,0,-0.4839197499747927,9.8974,9.8817,9.8364,9.845443960051758,9.980644529222202,9.6921554707778,0.4259469027401984,60.38186157517895,60556.2,1.409313725490195,-0.5941591137965688,-0.2828568542276866,-0.0048509443281057
2005-06-22,9.886,9.924,9.886,9.899,54777,0,0.2836592037280816,9.8986,9.8841,9.8462,9.850544535284923,9.978414498767036,9.713985501232964,0.4289288015161932,56.20052770448533,59755.75,0.3843819542787807,0.1314990896216862,0.2430379746835465,0.0028325765019192
2005-06-23,9.905,9.944,9.881,9.924,42696,0,0.2525507627032963,9.9036,9.8884,9.85745,9.857540293829215,9.974327758903584,9.740572241096416,0.4349457842089628,59.9496221662467,57982.15,0.637587288735964,0.191822311963656,0.4351786256451717,0.0025223238918841
2005-06-24,9.944,9.984,9.893,9.919,96060,0,-0.0503829101168751,9.9064,9.891,9.8661,9.863393599178815,9.973468328173375,9.758731671826624,0.4349529541071165,54.57063711911374,60595.6,0.9198423127463792,-0.2514078841512505,0.2628120893561014,-0.0005039560656977
2005-06-27,9.969,9.976,9.875,9.957,78168,0,0.3831031353967118,9.914,9.9061,9.87695,9.87230849449512,9.974028318897728,9.77987168110227,0.3069986309059102,57.51295336787584,63562.05,1.022784810126591,-0.1203731567860234,1.5398735468080904,0.0038237116420905
2005-06-28,9.969,9.976,9.905,9.957,52745,0,0.0,9.9312,9.9143,9.88695,9.880374352162251,9.97252538996949,9.80137461003051,0.2402342258851269,61.32596685082878,64511.8,0.716809692074725,-0.1203731567860234,0.8303797468354412,0.0
2005-06-29,9.964,10.004,9.912,9.969,55561,0,0.1205182283820383,9.9452,9.9219,9.8962,9.88881489005156,9.9746148213703,9.817785178629702,0.2381831679140642,61.95652173913031,64699.95,0.928167877320407,0.0501806503412184,0.7682199535024692,0.0012044566346196
2005-06-30,10.018,10.023,9.919,9.919,67023,0,-0.5015548199418074,9.9442,9.9239,9.89955,9.891689662427604,9.975706279763248,9.823393720236751,0.3005960803337228,53.20197044334974,65202.1,1.0484927916120494,-0.9882212018366958,0.2020406101626459,-0.0050281682767101
2005-07-01,9.938,10.004,9.93,9.969,50227,0,0.5040830728904044,9.9542,9.9303,9.90575,9.899052551720214,9.983383077594878,9.828116922405124,0.3375922279809574,72.08672086720892,64511.5,0.7452165156092633,0.3119339907425921,0.6461383139828358,0.0050281682767101
2005-07-05,9.99,10.028,9.969,10.028,82084,0,0.5918346875313674,9.9684,9.9412,9.91285,9.911333261080191,10.007077663833872,9.81862233616613,0.3767113503013322,71.30919220055738,66755.5,0.5918346875313577,0.3803803803803829,1.098901098901095,0.0059009022554802
2005-07-06,10.033,10.06,9.99,10.028,74238,0,0.0,9.9826,9.9569,9.9193,9.922444379072555,10.026327001020205,9.812272998979797,0.3185304732527193,69.79472140762485,66834.0,0.7007007007007036,-0.0498355427090501,1.59051767804681,0.0
2005-07-07,10.257,10.257,10.049,10.09,105954,0,0.6182688472277542,10.0068,9.976,9.93005,9.938402057256122,10.05923770513445,9.80086229486555,0.3492469220113112,74.05541561712876,69227.8,2.0698576972833136,-1.6281563810080903,1.9294878270532445,0.0061636540694705
2005-07-08,10.156,10.168,10.065,10.128,46775,0,0.3766105054509472,10.0486,9.9964,9.9424,9.95645900418411,10.096640277352924,9.788159722647078,0.3538165646296459,75.99067599067627,67407.15,1.0233482364629882,-0.2756990941315524,2.055622732769047,0.0037590310363028
2005-07-11,10.168,10.276,10.103,10.109,54468,0,-0.1875987361769415,10.0766,10.0154,9.9532,9.970986718071336,10.122399477416176,9.784000522583822,0.367196529142014,71.88940092165915,67367.7,1.7123626645550831,-0.580251770259631,1.915515676983559,-0.0018777492298998
2005-07-12,10.128,10.257,10.095,10.128,100458,0,0.1879513304975821,10.0966,10.0325,9.9693,9.985940363969306,10.140787731646542,9.79781226835346,0.3609573788835647,81.72839506172869,69227.75,1.604754829123319,0.0,1.7173847544440957,0.0018777492298998
2005-07-13,10.122,10.134,10.065,10.109,67023,0,-0.1875987361769415,10.1128,10.0477,9.980999999999998,9.997660329305562,10.157261767057774,9.804738232942222,0.375418142197492,76.51515151515181,68647.05,0.6855439642324972,-0.1284331159849822,1.5265642261725445,-0.0018777492298998
2005-07-14,10.117,10.134,10.069,10.069,56192,0,-0.395687011573842,10.1086,10.0577,9.9898,10.004454583657411,10.165134387295918,9.81446561270408,0.4137943391937999,67.63990267639936,67682.0,0.6455457344324113,-0.4744489473163986,1.0031096398836592,-0.0039647192384426
2005-07-15,10.084,10.134,9.886,9.893,247363,0,-1.7479392193862409,10.061600000000002,10.0551,9.9895,9.993839861404329,10.165507774947924,9.813492225052077,0.7023981356782533,47.76632302405499,77507.2,2.5085980173983526,-1.8940896469654795,-0.2621231979030081,-0.0176339605923923
2005-07-18,9.893,9.924,9.752,9.757,334169,0,-1.3747093904781238,9.9912,10.0339,9.9821,9.971283684127725,10.183656992070842,9.78054300792916,0.7911172130581844,35.2941176470587,91578.4,1.7637407711238595,-1.3747093904781258,-2.1265924365533095,-0.0138424602152726
2005-07-19,9.806,9.818,9.752,9.776,239525,0,0.1947319872911856,9.9208,10.0087,9.97495,9.952685238020322,10.195209631487868,9.754690368512131,0.7554542105669526,37.05293276108717,101890.8,0.6767842493847307,-0.3059351417499425,-2.512963701635429,0.0019454263034266
2005-07-20,9.752,9.852,9.752,9.792,200908,0,0.1636661211129375,9.8574,9.9851,9.971,9.937381882018387,10.20169505960538,9.74030494039462,0.7632433237801152,37.41109530583216,105320.7,1.0254306808859683,0.4101722723543801,-2.353410450737936,0.0016353233407308
2005-07-21,9.776,9.831,9.776,9.813,87743,0,0.2144607843137302,9.8062,9.9574,9.9667,9.925535988492827,10.206087903664878,9.72731209633512,0.7226739251104471,42.1364985163205,106969.0,0.5626022913256927,0.3784779050736581,-2.745292368681851,0.0021423114543863
2005-07-22,9.776,9.823,9.776,9.818,149903,0,0.050952817690808,9.7912,9.9264,9.9614,9.915294465779224,10.209310340329155,9.713489659670843,0.696895018888064,37.99682034976157,112329.35,0.4807692307692369,0.4296235679214384,-3.0608214849921045,0.000509398411504
2005-07-25,9.837,9.837,9.784,9.813,56192,0,-0.050926869016088,9.8024,9.8968,9.9561,9.905552135705012,10.21222324336047,9.699976756639533,0.700851434555133,31.30434782608694,110335.95,0.5417007358953295,-0.243976822201882,-2.9280838856464486,-0.0005093984115041
2005-07-26,9.813,10.004,9.813,10.004,166219,0,1.9463976357892545,9.848,9.8844,9.95845,9.914928122780726,10.215468922096804,9.701431077903198,0.994452318149406,48.433420365535184,114738.5,1.9463976357892483,1.9463976357892483,-1.2243285939968485,0.019276975791016
2005-07-27,9.997,9.997,9.899,9.93,56816,0,-0.7397041183526576,9.8756,9.866499999999998,9.9571,9.916363539658752,10.214434433231016,9.699765566768985,1.01384165985146,39.717223650385584,114942.05,0.9899989897969568,-0.6702010603180972,-1.7706993767929613,-0.0074245349582913
2005-07-28,9.938,10.012,9.93,9.997,67181,0,0.6747230614300159,9.9124,9.8593,9.9585,9.924043202548395,10.216411041375064,9.700588958624934,1.0438825011036006,41.88351920693925,115523.05,0.8257804632427065,0.5936808210907554,-0.7150660442943768,0.0067245699279624
