Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-08,12.81,12.81,12.3,12.51,2938,0,-1.1067193675889375,12.862,12.708,12.865,12.739942135513882,14.246478993878055,11.483521006121943,4.076129038685253,40.77181208053691,8193.05,4.1463414634146325,-2.341920374707265,11.59678858162354,-0.0111288906947095
2007-11-09,12.3,12.94,12.0,12.94,20578,0,3.437250199840136,12.818,12.808000000000002,12.860500000000002,12.75899526546494,14.240301282412574,11.48069871758743,3.730070937857345,42.97253634894991,8721.0,7.8333333333333295,5.203252032520314,8.375209380234505,0.0337949645939348
2007-11-12,12.9,13.5,12.88,13.03,5633,0,0.6955177743431129,12.836000000000002,12.934,12.857,12.784805240182566,14.234596686835069,11.479403313164932,3.644658820349026,48.93238434163701,8379.85,4.813664596273286,1.0077519379844884,10.705182667799496,0.0069311020639991
2007-11-13,13.88,13.88,11.8,12.97,15365,0,-0.4604758250191798,12.820000000000002,12.934,12.8355,12.802442836355654,14.190653516259909,11.480346483740096,1.746887555933529,62.7853881278539,9068.05,17.627118644067796,-6.556195965417869,0.0,-0.0046153928084011
2007-11-14,12.77,13.33,12.36,13.28,7094,0,2.390131071703916,12.945999999999998,12.962,12.832999999999998,12.847924470988447,14.184491963097004,11.481508036902992,1.9031698304495157,75.55555555555554,9152.45,7.847896440129455,3.993735317149568,2.15384615384615,0.0236201457199351
2007-11-15,13.26,13.26,12.0,12.15,9180,0,-8.509036144578308,12.874,12.868,12.754,12.781455473751452,14.068940863188995,11.439059136811007,3.3380242845436574,52.359550561797754,9465.7,10.499999999999998,-8.371040723981896,-7.181054239877771,-0.0889299742617302
2007-11-16,12.12,12.24,11.95,12.16,32280,0,0.0823045267489774,12.718,12.768,12.6815,12.722269238156075,13.957023009344962,11.405976990655038,3.3226013426427783,54.54545454545455,10616.6,2.426778242677832,0.3300330033003377,-7.598784194528873,0.0008227067514635
2007-11-19,12.16,12.57,11.84,12.45,16282,0,2.3848684210526327,12.602,12.719,12.613499999999998,12.696338834522164,13.775680799413893,11.451319200586104,3.441155641475624,42.30769230769228,11223.45,6.165540540540544,2.3848684210526243,-3.786707882534779,0.0235687463726956
2007-11-20,12.45,12.45,11.95,12.04,16292,0,-3.2931726907630576,12.416,12.618,12.558000000000002,12.63383037409148,13.718319375271992,11.397680624728013,3.5315108435539244,37.23404255319147,11916.15,4.1841004184100425,-3.2931726907630536,-7.739463601532581,-0.0334861830300417
2007-11-21,11.9,12.02,11.8,11.99,2615,0,-0.4152823920265724,12.158,12.552,12.565,12.57251319560658,13.708908351131976,11.421091648868025,3.4361591415078645,35.21505376344085,11930.5,1.864406779661007,0.7563025210084021,-5.21739130434783,-0.004161470841252
2007-11-23,11.9,11.9,11.68,11.85,9512,0,-1.1676396997498006,12.098,12.486,12.597,12.50370241507262,13.609575663189776,11.584424336810224,3.437448544946194,32.71767810026384,12234.65,1.883561643835622,-0.4201680672268967,-5.275779376498802,-0.0117451014582827
2007-11-26,11.73,11.84,11.13,11.15,3961,0,-5.907172995780585,11.896,12.307,12.5575,12.374778375541894,13.727401030451992,11.387598969548009,3.521650773705582,29.03981264637001,11977.75,6.379155435759201,-4.94458653026428,-13.83307573415764,-0.0608883696750123
2007-11-27,11.17,11.28,11.0,11.0,26064,0,-1.3452914798206317,11.606,12.104,12.519,12.24384710168076,13.839062199491494,11.198937800508508,3.443704568198047,26.218097447795785,12739.0,2.5454545454545396,-1.5219337511190685,-15.579432079815804,-0.0135442251077572
2007-11-28,11.1,11.85,11.07,11.85,26030,0,7.727272727272716,11.568,11.992,12.463,12.20633785390164,13.7974519868707,11.1285480131293,4.547548267380347,41.59663865546217,13226.75,7.046070460704601,6.756756756756757,-8.63531225905938,0.0744325947827695
2007-11-29,12.0,14.06,12.0,13.64,25497,0,15.105485232067515,11.898,12.028,12.495,12.342877105911008,13.91182372710377,11.078176272896233,6.7732815652990865,58.814352574102976,14032.4,17.16666666666667,13.666666666666671,2.7108433734939874,0.1406787848341759
2007-11-30,13.6,13.64,13.26,13.26,22063,0,-2.7859237536656978,12.18,12.139,12.5035,12.430222143443292,13.93729180753986,11.069708192460135,6.143123960564817,52.515723270440255,14297.15,2.865761689291107,-2.499999999999999,9.13580246913579,-0.0282546676575996
2007-12-03,12.95,14.15,12.95,13.32,12146,0,0.4524886877828038,12.614,12.255,12.511500000000002,12.514962891686787,13.962398451232712,11.060601548767291,6.137834495403724,52.29067930489733,14338.6,9.266409266409276,2.857142857142865,9.539473684210533,0.0045146803545266
2007-12-04,13.32,14.15,12.62,13.25,26150,0,-0.5255255255255276,13.063999999999998,12.335,12.527,12.584966425811857,14.003569281173515,11.050430718826489,6.137854097703165,52.20820189274448,15101.4,12.123613312202862,-0.5255255255255277,6.425702811244993,-0.0052691126800118
2007-12-05,13.57,13.57,12.29,13.41,2771,0,1.2075471698113294,13.376,12.472,12.545,12.663541051925014,14.05677135558885,11.03322864441115,5.968295572790202,51.05008077544427,14574.95,10.414971521562254,-1.1790714812085494,11.378737541528247,0.012003144861356
2007-12-06,13.3,14.94,12.33,14.94,7684,0,11.409395973154355,13.636,12.767,12.6595,12.880346666027394,14.513014158791917,10.805985841208082,6.728109583752722,71.16843702579666,14506.75,21.167883211678827,12.330827067669164,24.603836530442024,0.108041482411084
2007-12-07,15.09,15.17,14.91,15.0,2366,0,0.4016064257028162,13.984,13.082,12.784,13.082218412120024,14.909745937188564,10.658254062811436,6.653093211828617,71.3855421686747,14478.15,1.7437961099932917,-0.5964214711729613,26.582278481012665,0.0040080213975388
2007-12-10,15.0,15.0,14.82,14.82,3228,0,-1.200000000000001,14.284,13.448999999999998,12.878,13.247721420489544,15.19082556740952,10.565174432590482,6.132517944687465,68.14701378254212,13610.65,1.2145748987854232,-1.1999999999999982,32.91479820627803,-0.0120725812342692
2007-12-11,14.98,15.2,13.83,14.12,16688,0,-4.723346828609998,14.457999999999998,13.761,12.9325,13.330795570919111,15.31084860885934,10.55415139114066,6.484163829319259,65.24926686217009,14163.4,9.906001446131592,-5.740987983978646,28.363636363636346,-0.0483853878028449
2007-12-12,14.96,16.24,14.7,15.62,9337,0,10.623229461756376,14.9,14.138,13.065,13.548815040355386,15.730123676403466,10.399876323596535,6.790719961110742,71.94679564691656,13862.0,10.476190476190473,4.411764705882342,31.81434599156119,0.1009599123464439
2007-12-13,15.41,15.6,14.75,14.75,7136,0,-5.569782330345707,14.862,14.249,13.1385,13.663213607940587,15.907640280797786,10.369359719202212,5.764177888653696,66.11111111111111,13864.1,5.762711864406777,-4.28293316028553,8.137829912023452,-0.057309061625711
2007-12-14,14.71,14.71,14.37,14.46,7373,0,-1.9661016949152457,14.754,14.369,13.254,13.73909802623196,16.04217352023639,10.465826479763612,5.711056684118776,69.26658905704308,13773.75,2.366040361865008,-1.699524133242692,9.04977375565612,-0.0198568660552101
2007-12-17,14.15,14.15,13.11,13.13,13191,0,-9.197786998616875,14.416,14.35,13.3025,13.681088690400346,16.043900909638797,10.561099090361203,6.567082794893066,60.900716479017404,12819.3,7.932875667429451,-7.208480565371021,-1.4264264264264193,-0.0964865284159138
2007-12-18,13.45,14.65,13.15,14.55,5535,0,10.814927646610805,14.502,14.48,13.407500000000002,13.763842148457456,16.17218614379358,10.642813856206423,7.385597808807063,63.05609284332689,12281.95,11.40684410646388,8.178438661710048,9.81132075471698,0.1026913053027966
2007-12-19,15.37,15.69,14.78,15.69,3436,0,7.835051546391747,14.516,14.707999999999998,13.59,13.94728575336627,16.454674134127096,10.725325865872902,7.6798472078033395,60.57791537667698,11639.15,6.156968876860624,2.081977878985038,17.002237136465315,0.0754325731274396
2007-12-20,15.97,16.75,14.94,15.0,25237,0,-4.397705544933073,14.566,14.714,13.7405,14.047544253045672,16.567262887306367,10.913737112693637,7.096600380847186,58.70000000000001,12770.25,12.115127175368142,-6.073888541014406,0.4016064257028162,-0.0449733656427311
2007-12-21,15.27,15.92,15.27,15.92,32521,0,6.133333333333324,14.858,14.806,13.944,14.225873371803226,16.783691606680666,11.104308393319332,7.336539627941328,61.97053406998158,13920.7,4.256712508185988,4.256712508185988,6.133333333333324,0.0595259793140268
2007-12-24,16.9,17.39,15.91,17.22,5004,0,8.165829145728631,15.675999999999998,15.046,14.2475,14.511028288774348,17.127075078302166,11.367924921697831,7.639428951131279,66.41852770885029,13972.85,9.302325581395351,1.8934911242603567,16.194331983805665,0.0784953185833476
2007-12-26,17.16,17.73,17.11,17.73,7264,0,2.961672473867605,16.312,15.407,14.583999999999998,14.817597023176791,17.438495254488032,11.729504745511964,7.292091040876469,67.36334405144694,13032.85,3.623611922852139,3.321678321678323,25.56657223796035,0.0291866210865318
2007-12-27,17.74,18.31,16.02,18.06,5448,0,1.8612521150592087,16.786,15.651,14.8945,15.126397306683764,17.84615591347957,11.942844086520427,6.716653224967736,63.879003558718864,12003.75,14.294631710362044,1.803833145434049,15.62099871959026,0.0184414279027227
2007-12-28,18.35,19.74,17.16,17.32,30104,0,-4.097452934662227,17.25,15.907999999999998,15.078500000000002,15.335311848904356,18.15696356072909,12.000036439270914,6.554647456745464,59.73154362416108,12234.1,15.034965034965026,-5.6130790190735755,17.423728813559315,-0.0418376448545501
2007-12-31,16.77,19.75,15.23,18.34,27766,0,5.889145496535786,17.734,16.296,15.3325,15.62147262519918,18.610996927749532,12.054003072250469,6.522270983475591,63.793103448275865,12519.25,29.678266579120155,9.361955873583783,26.8326417704011,0.0572225636940295
2008-01-02,17.94,18.5,17.7,18.01,17633,0,-1.7993456924754514,17.892000000000003,16.784,15.566999999999998,15.848951422799258,18.90969415449967,12.224305845500323,5.349972960804969,65.69814366424538,12793.6,4.51977401129944,0.3901895206243048,37.166793602437174,-0.0181573076404539
2008-01-03,17.76,17.76,15.83,16.52,15445,0,-8.273181565796794,17.65,16.981,15.7305,15.91286081110409,18.912015527642694,12.54898447235731,5.773778367285093,53.63489499192246,12258.35,12.192040429564129,-6.981981981981993,13.53951890034364,-0.0863553910950328
2008-01-04,16.03,16.03,14.12,14.12,6708,0,-14.52784503631962,16.862000000000002,16.824,15.766,15.74211216242751,18.852932730755644,12.679067269244356,7.176745995621881,47.73544212796549,12455.2,13.52691218130313,-11.91515907673114,-10.006373486297004,-0.156979536027736
2008-01-07,14.12,14.12,12.5,13.1,27298,0,-7.223796033994335,16.018,16.634,15.674,15.49048243267251,18.9673579088507,12.3806420911493,7.3863725306242225,45.355191256830594,13435.9,12.959999999999994,-7.223796033994331,-12.666666666666671,-0.0749800018579901
