Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-28,111.48,111.8,111.0,111.74,13800,0,-2.9107654878790634,114.004,114.77330000000002,112.74634999999998,112.6581213893328,119.43075177302032,106.06194822697964,1.6948345853697304,48.49476439790573,8494.65,0.7207207207207181,0.233225690706845,-4.192746291691673,-0.0295396869493971
2016-03-29,110.65,113.95,110.45,113.95,26493,0,1.9778056201897432,113.598,114.5293,113.25885,112.78115744749158,118.42136730824164,108.09633269175838,1.8575543079679464,55.2675238490253,9319.3,3.168854685377999,2.9823768639855373,-2.0964000343672073,0.0195850116606907
2016-03-30,116.54,117.4,115.8,116.14,6719,0,1.9218955682316796,113.926,114.8073,113.67585,113.10104721439714,118.30116320248176,109.05053679751822,1.754285347622594,58.788689338937694,8903.7,1.3816925734024257,-0.3432297923459805,2.452364149611852,0.0190366042522105
2016-03-31,115.16,115.47,114.72,114.78,4507,0,-1.1710005166178703,114.34,114.7673,113.96985000000002,113.26094747969265,118.02994889819912,109.90975110180092,1.7366792868108347,56.739811912225704,8989.7,0.653765690376569,-0.3299756860020801,-0.3472825143254088,-0.0117791072636872
2016-04-01,109.34,111.95,109.16,111.95,11062,0,-2.4655863390834587,113.712,114.33,114.0284,113.13609533876954,117.9252441428525,110.1315558571475,1.8528225561431977,40.42553191489363,9090.3,2.555881275192384,2.387049570148161,-3.759359713900079,-0.0249649096354526
2016-04-04,113.31,113.38,112.48,112.9,23338,0,0.8485931219294418,113.944,113.97400000000002,114.0294,113.11361006841054,117.92501337106776,110.13378662893228,1.888143903804837,43.06163021868789,8451.7,0.800142247510661,-0.3618392021886829,-3.056843551433963,0.0084501281108525
2016-04-05,108.88,109.005,108.18,108.5,6546,0,-3.897254207263068,112.854,113.226,113.8329,112.67421863332382,118.4057951050844,109.26000489491558,2.207093900738844,40.83710407239819,8044.1,0.7626178591236722,-0.3490080822924278,-6.449387825487152,-0.0397522981751021
2016-04-06,109.26,111.23,109.26,111.23,1809,0,2.516129032258063,111.872,112.899,113.8239,112.53667400157867,118.4175347218618,109.2302652781382,2.403194928678059,42.79985417426176,7954.0,1.8030386234669584,1.8030386234669584,-2.8558951965065416,0.0248499566234236
2016-04-07,110.3,110.31,108.351,108.925,17508,0,-2.0722826575564235,110.701,112.5205,113.69315,112.1927050490474,118.69153164440829,108.6947683555917,2.438913487152999,37.06281477336321,8656.95,1.8080128471357009,-1.246600181323663,-3.3581758495253244,-0.0209405576004321
2016-04-08,112.18,112.775,111.53,112.4,3678,0,3.190268533394547,110.79099999999998,112.2515,113.7569,112.2124474253286,118.64875578390512,108.86504421609489,2.5780013893422384,43.6423426244911,8339.9,1.116291580740612,0.1961133891959341,-2.3373012425058626,0.0314043654560849
2016-04-11,114.35,115.15,113.5,113.5,12293,0,0.9786476868327344,110.91100000000002,112.4275,113.6004,112.3350714800592,118.30180294402692,108.89899705597308,2.412730358625617,46.19047619047619,8372.15,1.4537444933920756,-0.7433318758198464,1.5750850187936427,0.0097388994618666
2016-04-12,113.73,115.58,111.64,115.57,9407,0,1.8237885462555117,112.325,112.5895,113.5594,112.64315991052976,118.17183141269786,108.94696858730217,2.400458567364243,51.61436330718164,8641.25,3.529201003224649,1.6178668776927716,1.421676173760411,0.0180735700658926
2016-04-13,118.33,119.65,118.29,119.03,1858,0,2.9938565371636416,113.885,112.8785,113.8429,113.2514303952412,119.06097074249512,108.62482925750484,2.508998817725579,59.07785119218615,8639.4,1.1497167977005658,0.5915659596044983,2.488376097812983,0.0294991551924386
2016-04-14,119.83,120.6,119.83,120.23,2446,0,1.008149206082498,116.146,113.42350000000002,114.0954,113.9160560718849,120.02598674296136,108.16481325703865,2.4637258607077053,57.64198632173654,8289.25,0.6425769840607495,0.33380622548611,4.748213974560023,0.0100310128070293
2016-04-15,120.0,120.23,119.97,120.09,1604,0,-0.1164434833236249,117.684,114.2375,114.28375,114.50405073170538,120.7291456434031,107.83835435659692,2.2533560316072725,63.72452333990796,8179.55,0.2167208468783905,0.0750000000000028,7.271103171058502,-0.0011651133142257
2016-04-18,119.99,122.56,119.99,122.05,10613,0,1.6321092513947866,119.394,115.1525,114.56325,115.22271256678106,121.83751630411324,107.28898369588676,2.271588474437022,63.42393105734171,8352.85,2.14184515376282,1.716809734144514,8.104517271922052,0.0161893351663771
2016-04-19,125.78,126.85,125.69,126.79,3258,0,3.8836542400655594,121.638,116.9815,115.10375000000002,116.3243589889924,124.19960728432685,106.0078927156732,1.755715975557519,66.27444987775061,8311.6,0.9229055613016124,0.8029893464779815,16.85714285714286,0.0381013777008876
2016-04-20,126.41,127.68,126.3,127.5,4472,0,0.5599810710623876,123.33200000000002,118.6085,115.75375,117.3887057519455,126.3947031008616,105.11279689913842,1.7492574744867866,69.83161833489241,8370.45,1.0926365795724542,0.8622735543074151,14.627348736851564,0.0055841900586242
2016-04-21,126.23,126.43,125.589,125.77,2199,0,-1.356862745098042,124.44,120.29299999999998,116.40675000000002,118.1869242517602,127.83501241570016,104.97848758429988,1.6002916706432726,72.31191475621566,8388.8,0.6696446344823258,-0.3644141646201441,15.464769336699558,-0.0136615225394166
2016-04-22,125.16,125.5,124.33,125.5,2181,0,-0.2146775860698113,125.522,121.603,116.92725,118.88340765635446,129.03126911284883,104.82323088715118,1.5526969113101416,70.79894354572464,8289.55,0.9410439958175836,0.2716522850751066,11.654804270462638,-0.0021490834872256
2016-04-25,123.79,124.4,123.75,124.15,15926,0,-1.0756972111553686,125.942,122.668,117.54775,119.3849878795588,129.8035303655426,105.29196963445736,1.7020797114606494,78.72613803230543,8395.85,0.5252525252525299,0.2908150900718955,9.383259911894282,-0.0108152466176628
2016-04-26,125.2,125.74,124.74,125.18,6600,0,0.8296415626258602,125.62,123.62900000000002,118.10925,119.9368937957913,130.69555428387596,105.52294571612404,1.6717861537541605,77.31010180109632,7401.2,0.801667468334135,-0.0159744408945655,8.315306740503603,0.0082621895423798
2016-04-27,125.51,126.18,125.48,126.15,2825,0,0.7748841667998052,125.35,124.34099999999998,118.60975,120.52861819619214,131.654105292616,105.56539470738402,1.487460140799705,85.58149142739106,7206.5,0.5578578259483605,0.5099195283244368,5.9816852894228445,0.0077189735905113
2016-04-28,124.9,126.35,124.7,125.5,8114,0,-0.5152596115735264,125.296,124.86799999999998,119.14575,121.00208312988812,132.40669276040492,105.88480723959508,1.5178584695938837,80.63610851262862,7386.85,1.323175621491573,0.4803843074459522,4.383265407968051,-0.0051659165152282
2016-04-29,124.46,124.465,122.86,123.0,4232,0,-1.9920318725099584,124.796,125.159,119.69825,121.19236092704163,132.61312240395836,106.78337759604165,1.699310784428034,70.85162423178227,7045.35,1.3063649682565557,-1.1730676522577486,2.42318261304022,-0.020121403199421
2016-05-02,124.39,124.85,124.39,124.75,11133,0,1.4227642276422705,124.916,125.429,120.29075,121.53118369589482,132.97770155412996,107.60379844587004,1.6816248576494022,70.43633125556546,6435.1,0.3698046466757727,0.289412332181043,2.2122081114297476,0.0141273792592104
2016-05-03,121.0,121.61,120.41,120.41,6925,0,-3.478957915831671,123.962,124.791,120.88625,121.4244042962858,132.29680876439835,109.47569123560164,1.507804770380722,52.95629820051413,6454.05,0.996594967195418,-0.4876033057851268,-5.031942582222582,-0.0354091487275004
2016-05-04,117.54,117.68,116.3,116.5,4286,0,-3.247238601445057,122.032,123.691,121.14975,120.95541341092525,131.84221093233322,110.45728906766676,1.6799587991494578,42.84069097888675,6577.9,1.186586414445408,-0.8848051727071689,-8.62745098039216,-0.0330113128983723
2016-05-05,116.5,116.86,115.65,115.99,11222,0,-0.4377682403433502,120.13,122.713,121.503,120.48251689559903,130.88096094995848,112.12503905004152,1.6764338457663992,42.24072672218015,6263.6,1.0462602680501458,-0.437768240343352,-7.776099228750899,-0.0043872925119704
2016-05-06,115.72,116.45,115.72,116.44,6760,0,0.3879644796965342,118.818,121.80700000000002,121.705,120.09751528649436,130.40705662321747,113.00294337678253,1.7100454743367328,38.73946206342835,6417.7,0.6308330452817179,0.6221914967162105,-7.2191235059761,0.0038721383836377
2016-05-09,117.46,117.46,116.65,117.155,10416,0,0.6140501545860655,117.299,121.1075,121.88775,119.81727573539968,129.9976532864633,113.7778467135367,1.7553237126183856,26.933205649988025,6323.85,0.6943849121302941,-0.2596628639536801,-5.634313330648411,0.0061217254899736
2016-05-10,118.44,119.35,118.37,119.335,2645,0,1.8607827237420385,117.084,120.523,122.076,119.77134471298066,129.7304287833906,114.42157121660937,1.872664879345016,31.737866249161243,5985.75,0.8279124778237642,0.755656872678146,-4.669276242211229,0.018436819748111
2016-05-11,118.3,118.7,118.1,118.46,1664,0,-0.7332299828214706,117.476,119.754,122.0475,119.64645474031585,129.75375070965117,114.34124929034886,1.8221134844492184,33.0,5976.05,0.5080440304826491,0.1352493660185939,-6.09591755846216,-0.007359313266688
2016-05-12,120.1,120.12,117.1,117.85,5091,0,-0.5149417524902944,117.848,118.989,121.9285,119.4753638126667,129.8241004404851,114.03289955951492,1.8221153602367317,32.48626373626372,6108.3,2.578992314261324,-1.8734388009991676,-6.0956175298804816,-0.005162721466679
2016-05-13,116.9,117.03,115.61,115.61,2576,0,-1.9007212558336817,117.682,118.25,121.7045,119.10723392574606,130.06049053941155,113.34850946058845,1.8146439740853528,31.21425428948524,6156.9,1.2282674509125524,-1.1035072711719471,-6.008130081300811,-0.0191901716949097
2016-05-16,116.34,118.55,116.34,118.32,14267,0,2.344087881671131,117.915,117.607,121.518,119.0322592661512,130.00696584117466,113.02903415882533,1.9474376070772876,35.94838181073328,6339.6,1.8996046071858292,1.7019082001031371,-5.154308617234471,0.023170360715314
2016-05-17,117.1,117.795,116.6,116.6,3406,0,-1.453684922244758,117.36799999999998,117.226,121.00849999999998,118.80061552651776,129.3876471114779,112.62935288852208,1.6931461625569555,31.02146263910967,6347.0,1.0248713550600408,-0.4269854824935952,-3.164189020845442,-0.0146435444861523
2016-05-18,117.46,118.05,116.37,116.67,3778,0,0.0600343053173357,117.01,117.243,120.46699999999998,118.5976997620875,128.47116431089395,112.46283568910602,1.3417930927364907,32.03824247355574,6312.3,1.4436710492394884,-0.6725693853226563,0.145922746781113,0.0006001629193737
2016-05-19,115.35,115.53,114.47,115.53,2137,0,-0.9771149395731538,116.546,117.197,119.955,118.30553787998392,127.84004046647156,112.06995953352845,1.3728373595614516,33.91472868217055,6309.2,0.926006814012407,0.1560468140442192,-0.3965859125786619,-0.0098192003408383
2016-05-20,117.07,117.3,116.33,116.64,3685,0,0.9607894053492494,116.752,117.21699999999998,119.512,118.14691522474736,127.07427576440064,111.94972423559932,1.4038740690604747,32.0416297608503,6384.4,0.8338347803661987,-0.3673016144187175,0.171762281003085,0.0095620317654207
2016-05-23,115.95,116.68,115.336,116.01,26496,0,-0.5401234567901203,116.29,117.1025,119.10500000000002,117.94339948905711,126.4903774446537,111.71962255534632,1.3975873911328338,38.341282458929534,6912.9,1.1652909759311996,0.0517464424320847,-0.977337714992954,-0.0054158739730325
2016-05-24,119.38,120.75,119.148,120.66,1806,0,4.008275148694063,117.102,117.235,118.879,118.20212334724216,125.7396264866609,112.01837351333909,1.8289603493515023,60.60683324834268,6673.2,1.3445462785779063,1.0722063997319495,1.1103196882725097,0.0393002787253001
2016-05-25,124.55,124.74,124.014,124.74,3801,0,3.3814022874191885,118.716,117.863,118.80849999999998,118.82477826655244,125.37730033908294,112.23969966091704,2.062298267591655,68.87402933563419,6722.0,0.5854177754124527,0.1525491770373326,5.30136755022792,0.0332548980853608
2016-05-26,124.9,125.4,124.33,124.99,4504,0,0.2004168670835415,120.608,118.577,118.783,119.41194224116649,125.24552631064576,112.3204736893542,2.033974926558349,68.60313315926894,6541.5,0.8606128850639487,0.0720576461168848,6.058549002969871,0.0020021630041539
2016-05-27,124.98,125.04,124.64,124.75,3469,0,-0.1920153612288921,122.23,119.491,118.8705,119.92032869438872,125.614683380787,112.126316619213,1.864484199458813,66.87402799377918,6503.35,0.3209242618742022,-0.1840294447111569,7.905890493901913,-0.0019219994705023
2016-05-31,125.15,125.25,121.67,121.67,10440,0,-2.468937875751498,123.362,119.82600000000002,118.7165,120.0869640568279,125.02177606975214,112.41122393024786,2.029553332249072,54.98825037385176,6468.7,2.9423851401331453,-2.780663204155017,2.8313049357674203,-0.0249992728322702
2016-06-01,120.81,122.02,120.67,121.95,3490,0,0.2301306813512038,123.62,120.361,118.7935,120.26439605141572,125.22225784023792,112.36474215976207,1.935768180461797,57.65015344147307,6296.95,1.1187536255904489,0.9436304941643908,4.588336192109788,0.0022986628625716
2016-06-02,121.51,122.3,121.435,122.24,4442,0,0.237802378023777,123.11999999999998,120.91799999999998,119.0805,120.45254880842374,125.59014054307144,112.57085945692856,1.932436295289445,59.759893285904866,6304.75,0.7123152303701527,0.6007735988807421,4.774149310019715,0.002375200756281
2016-06-03,122.21,123.51,121.62,123.51,1546,0,1.0389397905759212,122.824,121.71599999999998,119.4565,120.74373463619293,126.08220758882636,112.83079241117366,1.8671187516268233,68.35501858736062,5820.95,1.5540207202762708,1.063742737910164,6.907296806024421,0.0103357990317126
2016-06-06,124.7,124.8,124.3,124.68,3493,0,0.9472917172698604,122.81000000000002,122.52,119.8685,121.1186170517936,126.7251649097218,113.01183509027824,1.866902629631402,65.91591591591596,5657.6,0.4022526146419952,-0.0160384923817129,6.893004115226353,0.0094283304492133
2016-06-07,126.46,127.05,126.46,126.62,12298,0,1.5559833172922757,123.8,123.58100000000002,120.34175,121.64255828495612,127.69818168290595,112.98531831709406,1.8314871045638597,74.80198019801983,5751.7,0.4665506879645765,0.1265222204649777,9.145763296267573,0.0154400202168442
2016-06-08,126.68,126.68,125.92,126.27,3867,0,-0.2764176275469987,124.66400000000002,124.142,120.6885,122.0832670197222,128.48569321969532,112.89130678030467,1.4915988552385604,73.4375,5812.8,0.6035578144853916,-0.3236501420903148,4.649428145201395,-0.0027680036653915
2016-06-09,122.6,123.2,122.32,123.175,2606,0,-2.451096855943613,124.851,123.9855,120.92425,122.18724158927246,128.72285937333663,113.12564062666335,1.3591492309015172,67.0381100958324,5859.9,0.7194244604316626,0.4690048939641132,-1.254609587942923,-0.0248163630205621
2016-06-10,117.23,117.23,114.85,114.85,23427,0,-6.758676679521014,123.119,122.9715,120.77425,121.4884566760084,128.92909955813343,112.6194004418666,2.489596074679762,46.981450252951085,6776.7,2.0722681758815935,-2.0301970485370724,-8.112649011920958,-0.0699791792949196
2016-06-13,112.63,113.94,111.22,111.22,2852,0,-3.160644318676531,120.427,121.6185,120.55474999999998,120.51050842115046,129.4935250691491,111.61597493085088,2.582487596196572,42.664624808575795,6790.5,2.4456033087574167,-1.2518867086921748,-10.845691382765532,-0.0321167073756892
2016-06-14,107.89,108.0,106.33,107.07,11131,0,-3.731343283582089,116.517,120.15849999999998,119.99225,119.23046000008851,130.75328422685658,109.23121577314345,2.685084750451204,28.864696734059095,6633.7,1.5705821499106571,-0.7600333673185721,-11.999671241883792,-0.0380273955892392
2016-06-15,108.9,110.05,108.1,108.1,4412,0,0.9619874848230126,112.883,118.7735,119.56725000000002,118.17041619055628,131.50000080784417,107.63449919215589,2.738944340748313,21.408934707903786,6684.0,1.8038852913968575,-0.7346189164371086,-11.357113571135711,0.0095738984749839
2016-06-16,104.96,110.18,104.75,110.18,36923,0,1.924144310823328,110.284,117.5675,119.24275,117.40942417240804,131.8416260881362,106.6438739118638,2.8829434229365773,26.058842547688357,8341.25,5.183770883054899,4.97332317073172,-9.865837696335069,0.019058667399408
2016-06-17,111.52,113.7,110.63,112.54,10492,0,2.1419495371210795,109.822,116.47050000000002,119.09324999999998,116.94566948932156,131.9460261797331,106.24047382026684,2.988572796988269,31.527987897125584,8759.0,2.775015818494086,0.9146341463414726,-8.881871913205408,0.0211933219605624
2016-06-20,120.72,120.72,118.55,118.55,7023,0,5.340323440554462,111.288,115.8575,119.18875,117.09846287129096,131.99306747703216,106.38443252296784,3.556665114571937,45.66425792106726,8925.9,1.8304512863770577,-1.797548045062957,-4.916586461341044,0.0520260985062814
2016-06-21,120.68,122.61,120.57,122.0,10635,0,2.910164487557987,114.274,115.3955,119.48825,117.565275931168,132.25967998835165,106.71682001164834,3.665448905739218,50.063856960408685,8132.85,1.6919631749191395,1.0938017898574686,-3.648712683620281,0.028686232221842
2016-06-22,123.87,124.0,122.05,122.05,7609,0,0.0409836065573765,117.064,114.9735,119.55774999999998,117.992392509152,132.37108781856355,106.74441218143642,3.66714547932035,49.75584682600874,8423.0,1.597705858254816,-1.4692823121014027,-3.3420448245822465,0.0004097521057125
2016-06-23,126.019,126.26,125.17,125.63,6716,0,2.9332240884883287,120.154,115.219,119.60225,118.71978369875656,132.49728881547594,106.70721118452406,3.7077171878184374,52.57156720038815,8568.75,0.8708156906607041,-0.3086836112014934,1.9930992490359232,0.0289102821773574
2016-06-24,109.86,109.86,104.74,106.25,9229,0,-15.426251691474969,118.896,114.359,118.66525,117.53218525125595,132.59390258719364,104.73659741280632,5.897383103205747,34.494363116271245,8805.0,4.888294825281654,-3.286000364099763,-7.488027862429247,-0.1675462712118003
2016-06-27,99.46,100.05,97.74,100.05,23416,0,-5.835294117647061,115.196,113.242,117.43025,115.8672152273268,133.32817322584106,101.53232677415892,6.083795959074348,29.14115245721463,9802.35,2.363413136893802,0.5932032978081676,-10.043157705448657,-0.0601247467747838
2016-06-28,105.32,106.91,104.41,106.71,17788,0,6.6566716641679236,112.138,113.206,116.68225,114.99509949139092,133.13820092328223,100.22629907671777,6.41931903656068,36.028571428571425,10169.75,2.3944066660281584,1.3197873148499817,-0.3362286354721244,0.0644448135987311
2016-06-29,110.24,112.9,109.94,111.4,8986,0,4.395089494892712,110.008,113.53600000000002,116.15475,114.6527090636394,132.57604473547912,99.7334552645209,6.557016607792581,41.77666038131156,10444.55,2.6923776605421215,1.0522496371553074,3.052728954671613,0.0430124528647102
2016-06-30,112.1,116.92,112.1,116.23,5750,0,4.335727109515264,108.128,114.141,115.85425,114.8029272480547,132.02471862420248,99.68378137579757,6.658446377582953,51.01321585903084,10509.95,4.299732381801969,3.6842105263157983,5.491014703212915,0.0424436591624329
2016-07-01,116.305,117.0,116.25,116.6,7207,0,0.3183343370902536,110.198,114.547,115.50875,114.97407703395426,131.2808605869957,99.73663941300433,6.641015020255468,54.14867365823566,10793.0,0.6451612903225806,0.2536434375134237,3.6076061844677376,0.0031782872607754
2016-07-05,113.19,113.22,110.78,111.73,7731,0,-4.176672384219549,112.534,113.865,114.86125,114.6651173164348,130.1023957902613,99.62010420973868,6.5624035118039545,53.55399633923125,11004.9,2.2025636396461437,-1.2898665959890394,-5.752846900042174,-0.0426640273571454
2016-07-06,109.2,110.5,108.85,110.22,12418,0,-1.351472299292944,113.23600000000002,112.68699999999998,114.04125,114.24177281010768,128.35513353460044,99.72736646539954,6.462264380114734,51.60508782556027,11010.9,1.5158474965548974,0.9340659340659304,-9.655737704918032,-0.0136068781041573
2016-07-07,110.93,110.94,108.7,109.05,7627,0,-1.0615133369624383,112.766,111.387,113.18025,113.74731825676407,126.42895062149096,99.93154937850905,6.455515764824482,49.13250422232457,11198.9,2.0607175712971433,-1.6947624628143962,-10.65137238836542,-0.0106718758074512
2016-07-08,111.21,112.35,111.21,112.29,8739,0,2.9711141678129493,111.978,110.053,112.636,113.60852604183418,125.0221695366031,100.24983046339692,6.458040090212087,49.81063475231026,11505.55,1.0250876719719455,0.9711356892365908,-10.618482846453867,0.0292783179368094
2016-07-11,114.09,115.7,114.09,115.7,4731,0,3.036779766675579,111.798,110.998,112.6785,113.80771403784998,125.10243153300686,100.2545684669931,4.033167070315347,47.752720391105505,10570.75,1.4111666228416158,1.4111666228416158,8.894117647058831,0.0299158236151836
2016-07-12,117.36,118.11,116.53,117.44,37633,0,1.503889369057898,112.93999999999998,112.737,112.9895,114.1536460342452,125.57012081139084,100.40887918860916,3.2589740147815633,46.304700162074546,12309.8,1.355874023856516,0.068166325835036,17.381309345327335,0.0149269306665744
2016-07-13,117.78,118.86,116.725,116.725,24721,0,-0.6088215258855612,114.241,113.7385,113.47225,114.3985368881266,125.8355626522321,101.10893734776788,2.799422558862309,45.73077848152008,12989.3,1.8290854572713688,-0.8957378162676234,9.3852497422922,-0.0061068240092047
2016-07-14,119.9,120.2,118.45,119.63,5538,0,2.4887556221889096,116.357,114.5615,114.04875,114.8967714702098,126.4325628109578,101.6649371890422,2.595170190689597,45.13697519857352,13045.6,1.47741663149008,-0.2251876563803254,7.387791741472172,0.0245829053258121
2016-07-15,116.05,119.03,116.05,118.585,9298,0,-0.8735267073476605,117.616,114.79699999999998,114.469,115.24803133018982,126.87046451453472,102.0675354854653,2.300560966603937,64.22557951793333,11664.35,2.567858681602761,2.184403274450665,2.026155037425781,-0.008773643165955
2016-07-18,117.34,118.86,117.33,118.4,13034,0,-0.1560062402495954,118.156,114.977,114.762,115.5482188225527,127.24817989703229,102.27582010296774,2.3033040081807092,74.5715050883771,11791.45,1.3040143185885973,0.9033577637634244,1.543739279588352,-0.0015612805669523
2016-07-19,118.91,118.91,114.7,114.7,5629,0,-3.125,117.608,115.274,114.5695,115.46743607754767,126.9278429735799,102.21115702642008,2.09720692778956,61.62012798138454,11721.75,3.670444638186568,-3.5404928096879944,2.6581938601986987,-0.0317486983145803
2016-07-20,116.75,118.18,116.75,117.57,10144,0,2.50217959895378,117.777,116.009,114.348,115.66768026063838,126.29763527300707,102.39836472699292,2.117576138744913,59.47481572481571,11697.2,1.2248394004282714,0.7023554603854332,6.6684812193794185,0.0247138767443246
2016-07-21,118.2,118.59,117.22,117.3,2767,0,-0.2296504210257732,117.311,116.834,114.11049999999996,115.82313928343471,125.59537192605536,102.6256280739446,2.057584242023352,51.91071428571428,11455.1,1.1687425354035186,-0.7614213197969592,7.565337001375516,-0.00229914522022
2016-07-22,118.14,118.3,117.1,118.3,2619,0,0.8525149190110826,117.254,117.435,113.744,116.05903078025048,124.09268341486263,103.39531658513737,1.907159230070388,52.96891372685994,11250.25,1.024765157984631,0.1354325376671716,5.3522130198592865,0.0084890153249113
2016-07-25,116.95,117.6,116.95,117.6,3165,0,-0.591715976331364,117.094,117.625,114.3115,116.20578975355994,124.16270890257158,104.4602910974284,1.7146147084473824,61.99918233851184,10947.05,0.5557930739632249,0.5557930739632249,1.6421780466724156,-0.0059347355198145
2016-07-26,118.54,118.54,117.0,118.22,4043,0,0.527210884353746,117.798,117.703,115.22,116.39761930083996,122.56629946227852,107.87370053772148,1.6574516155817658,66.97072549851507,9978.4,1.3162393162393216,-0.2699510713683207,0.6641689373297011,0.0052582599316969
2016-07-27,119.42,119.785,118.53,119.55,7940,0,1.1250211470140492,118.194,117.9855,115.862,116.69784603409327,122.2599284476346,109.46407155236538,1.668204666900153,72.12389380530975,9486.0,1.058803678393652,0.1088594875230241,2.4202184621974654,0.0111873985081103
2016-07-28,119.1,119.1,117.591,118.85,9915,0,-0.5855290673358438,118.504,117.90749999999998,116.23449999999998,116.90281307846536,122.4019467121628,110.06705328783715,1.4832128923174128,65.47899952807927,9532.45,1.283261474092405,-0.2099076406381192,-0.6520103652929876,-0.0058725000981308
