Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-03,9.65,9.66,9.65,9.65,8695,0,0.0,9.658,9.67949,,9.673403408424996,,,0.5043216085050122,39.9999999999999,,0.1036269430051791,0.0,-0.5154639175257603,0.0
2017-07-05,9.69,9.7,9.66,9.66,7927,0,0.1036269430051861,9.658,9.66649,,9.672126893336902,,,0.3782580116825291,44.11764705882359,,0.4140786749482313,-0.3095975232198076,-1.327885597548506,0.0010357328735321
2017-07-07,9.68,9.68,9.68,9.68,11000,0,0.2070393374741241,9.658,9.666,9.684745,9.672876713019102,9.749753031082806,9.619736968917191,0.1984875764115621,48.57142857142859,153224.65,0.0,0.0,-0.0505942239981904,0.002068253064059
2017-07-10,9.68,9.69,9.68,9.68,3773,0,0.0,9.664,9.667,9.686245,9.673555121302996,9.749230394296909,9.623259605703092,0.19149770895604,47.05882352941181,140913.3,0.1033057851239647,0.0,0.1034126163391935,0.0
2017-07-11,9.68,9.69,9.68,9.69,51700,0,0.1033057851239638,9.672,9.669,9.685745,9.67512130022652,9.748428682926766,9.623061317073237,0.193642705932099,48.57142857142859,93493.3,0.1033057851239647,0.1033057851239647,0.206825232678387,0.0010325246141891
2017-07-12,9.6799,9.69,9.6799,9.68,8944,0,-0.1031991744065985,9.678,9.668,9.684745,9.675585938300184,9.747108466869635,9.622381533130364,0.1851894895394033,29.62962962962943,91322.0,0.1043399208669464,0.0010330685234327,-0.1031991744065985,-0.0010325246141891
2017-07-17,9.66,9.68,9.66,9.68,209258,0,0.0,9.682,9.67,9.682745,9.676006325128736,9.742873475608048,9.622616524391956,0.1525771251257106,48.51425106124891,98654.9,0.2070393374741156,0.2070393374741156,0.2070393374741241,0.0
2017-07-18,9.68,9.68,9.68,9.68,3000,0,0.0,9.682,9.67,9.681745,9.676386675116476,9.74132795323152,9.62216204676848,0.1378302818618925,53.33333333333334,76714.9,0.0,0.0,0.0,0.0
2017-07-19,9.7,9.76,9.67,9.68,173200,0,0.0,9.682,9.673,9.681245,9.67673080129586,9.740703980995749,9.621786019004253,0.0851586796165657,53.33333333333334,60369.9,0.9307135470527388,-0.2061855670103049,0.3108808290155362,0.0
2017-07-20,9.67,9.68,9.67,9.68,73600,0,0.0,9.68,9.676,9.680245,9.677042153553398,9.739044945399188,9.621445054600814,0.0851586796165657,46.15384615384615,63544.9,0.1034126163391911,0.1034126163391911,0.3108808290155362,0.0
2017-07-31,9.6594,9.69,9.6594,9.6788,2600,0,-0.0123966942148667,9.67976,9.67888,9.679185,9.677209567500691,9.737245160269554,9.621124839730449,0.0857495241007398,59.28853754940769,63629.9,0.3167898627243901,0.2008406319233179,0.2984455958549237,-0.0001239746266851
2017-08-02,9.68,9.76,9.6762,9.68,30653,0,0.012398231185684,9.67976,9.680879999999998,9.673685,9.677475322976818,9.699346215871426,9.648023784128576,0.0817882280330595,50.0,64497.55,0.8660424546826244,0.0,0.2070393374741241,0.0001239746266852
2017-08-03,9.65,9.7,9.65,9.68,6700,0,0.0,9.67976,9.680879999999998,9.67344,9.677715768407596,9.698741416644337,9.648138583355662,0.0490232913268785,78.62595419847437,64292.55,0.5181347150258957,0.3108808290155374,0.0,0.0
2017-08-04,9.69,9.72,9.666,9.72,20900,0,0.4132231404958775,9.68776,9.68488,9.67594,9.681742838083064,9.70861630076338,9.64326369923662,0.1395622670528417,87.87878787878893,64784.05,0.5586592178770977,0.309597523219826,0.4132231404958775,0.0041237171838621
2017-08-07,9.6919,9.6919,9.68,9.68,17325,0,-0.4115226337448652,9.68776,9.68388,9.67644,9.681576853503724,9.709039541488542,9.643840458511455,0.1972115443246035,61.32930513595153,65505.3,0.1229338842975277,-0.1227829424571104,-0.1031991744065985,-0.0041237171838621
2017-08-08,9.68,9.68,9.68,9.68,7246,0,0.0,9.688,9.683879999999998,9.67594,9.68142667697956,9.707965542437575,9.643914457562424,0.1944826031620803,58.169934640522776,57718.9,0.0,0.0,0.0,0.0
2017-08-09,9.65,26.16,9.65,26.16,10350,0,170.24793388429754,12.984,11.331880000000002,10.50094,11.250814612505316,17.87252630029771,3.12935369970229,53.83741527366955,99.69123890389812,58226.4,171.08808290155437,171.08808290155437,170.24793388429754,0.9941696253005124
2017-08-10,9.7,9.74,9.675,9.74,13365,0,-62.76758409785932,12.996,11.33788,10.50394,11.106927506552427,17.874168289944265,3.133711710055734,59.41308298723061,50.09090247981964,43894.65,0.6718346253229922,0.4123711340206281,0.6198347107438051,-0.987990408934554
2017-08-17,9.72,9.75,9.71,9.75,3482,0,0.1026694045174414,13.002,11.34488,10.50894,10.977696315452198,17.876864380548007,3.1410156194519923,59.41102809494246,50.09090247981964,35693.75,0.4119464469618862,0.3086419753086353,0.723140495867769,0.0010261673553119
2017-08-21,9.71,9.7246,9.7,9.7146,9300,0,-0.3630769230769104,13.00892,11.34834,10.51217,10.857401428266272,17.878565396764532,3.1457746032354654,59.41844390232196,50.05238011614456,33650.9,0.2536082474226937,0.0473738414006172,0.3574380165289437,-0.0036373764711309
2017-08-25,9.7399,9.7399,9.7399,9.7399,1700,0,0.2604327507051307,13.0209,11.35445,10.516665,10.750972720812342,17.88095465617902,3.15237534382098,59.41302968351607,50.090611773177095,33301.15,0.0,0.0,0.6312766045377449,0.0026009421226619
2017-08-28,9.71,9.71,9.71,9.71,500,0,-0.3069846713005253,9.7309,11.35745,10.519165,10.651832461687356,17.882264013830635,3.156065986169361,59.41952833716801,50.04534050720914,32929.8,0.0,0.0,0.3099173553719136,-0.003074568358053
2017-08-31,9.7,9.73,9.7,9.73,200,0,0.2059732234809486,9.7289,11.36245,10.521665,10.56403889390761,17.883598200993795,3.159731799006204,59.415435960126935,50.07552185602514,32389.8,0.3092783505154756,0.3092783505154756,0.5165289256198413,0.0020576138946801
2017-09-05,9.7,9.7,9.7,9.7,1200,0,-0.3083247687564405,9.7189,11.36045,10.522665,10.481749475440218,17.88412224368699,3.161207756313013,59.42980419238206,50.03018139015485,32261.15,0.0,0.0,-0.2057613168724437,-0.0030880106885767
2017-09-07,9.7,9.73,9.7,9.73,441692,0,0.309278350515485,9.72198,11.36545,10.524665,10.410154287303056,17.88519140230661,3.164138597693393,59.41531127679969,50.07719725708496,51760.75,0.3092783505154756,0.3092783505154756,0.5165289256198413,0.0030880106885767
2017-09-08,9.71,9.71,9.7,9.71,209908,0,-0.2055498458376159,9.716,11.36845,10.526165,10.343472926607523,17.885978820092262,3.166351179907738,59.41947431820233,50.0452071391114,61808.95,0.1030927835051707,0.0,0.3099173553719136,-0.0020576138946801
2017-09-13,9.72,9.72,9.72,9.72,1000,0,0.1029866117404632,9.718,9.72445,10.528165,10.284094552644904,17.88703232224607,3.169297677753928,19.843374732205017,50.06025802486246,51396.05,0.0,0.0,-62.844036697247695,0.001029336169114
2017-09-14,9.73,9.74,9.73,9.74,2100,0,0.2057613168724215,9.72,9.72445,10.531165,10.23227602382158,17.888625223481014,3.1737047765189885,0.2651554247576866,50.03014717852556,51351.05,0.1027749229188056,0.1027749229188056,0.0,0.0020554991820959
2017-09-15,9.7334,9.74,9.7206,9.7206,3450,0,-0.1991786447638754,9.72412,9.72151,10.533195,10.18354497393381,17.88968874161503,3.1767012583849734,0.2693567629741271,50.06123680241328,42863.55,0.1995761578503484,-0.131505948589397,-0.3015384615384642,-0.0019937726921534
2017-09-19,9.74,9.74,9.74,9.74,100,0,0.1995761578503563,9.72612,9.72405,10.536195,10.141302595463925,17.891272550265604,3.1811174497343977,0.2500969746744821,50.09044480756361,39188.55,0.0,0.0,0.261462129166401,0.0019937726921534
2017-09-21,9.8,9.8,9.8,9.8,3002,0,0.6160164271047375,9.74412,9.73006,10.542255,10.108797586372122,17.89455732225182,3.189952677748182,0.306081107192001,1.1624296989743073,39208.65,0.0,0.0,0.6170494563599194,0.0061412680220826
2017-09-25,9.75,9.8,9.75,9.8,10300,0,0.0,9.76012,9.73906,10.548255,10.07938829243192,17.89778987435555,3.198720125644452,0.2791790593312948,59.10746812386096,38191.0,0.5128205128205201,0.5128205128205201,0.9268795056642576,0.0
2017-10-03,9.71,9.78,9.71,9.73,553300,0,-0.7142857142857117,9.75812,9.73906,10.550755,10.046113216962214,17.899080238905587,3.202429761094411,0.3734361634690742,47.43194658448859,65521.0,0.7209062821833008,0.2059732234809431,0.0,-0.0071684894786125
2017-10-09,9.74,9.75,9.71,9.71,4100,0,-0.2055498458376159,9.756,9.74006,10.550255,10.014102434394385,17.898819603548528,3.201690396451472,0.3653145278378299,49.38502673796746,64681.0,0.4119464469618862,-0.3080082135523548,0.1030927835051764,-0.0020576138946801
2017-10-10,9.75,9.8,9.72,9.72,256500,0,0.1029866117404632,9.752,9.73906,10.552255,9.986092678737776,17.89984404717803,3.204665952821971,0.352181972472221,47.22609422916044,76639.75,0.8230452674897125,-0.3076923076923011,-0.1027749229188024,0.001029336169114
2017-10-11,9.72,9.72,9.71,9.72,150700,0,0.0,9.736,9.74006,10.554255,9.960750518857989,17.9008660687639,3.2076439312361025,0.3454161531285888,51.52068126520621,83812.45,0.1029866117404715,0.0,0.1029866117404632,0.0
2017-10-12,9.74,9.74,9.72,9.72,6500,0,0.0,9.72,9.74006,9.732255,9.937821898014368,9.785213433551778,9.679296566448222,0.3438951647907632,48.38082901554353,83619.95,0.2057613168724235,-0.2053388090349032,0.0,0.0
2017-10-13,9.73,9.73,9.72,9.72,400,0,0.0,9.718,9.73806,9.731255,9.917076955346332,9.784352783679044,9.678157216320958,0.3363236961755514,53.58680057388762,82971.7,0.1028806584362117,-0.1027749229188056,-0.2053388090349051,0.0
2017-10-16,9.73,9.73,9.7299,9.7299,4900,0,0.1018518518518529,9.72198,9.73899,9.730250000000002,9.899250578646685,9.78260966708154,9.677890332918462,0.3319521047614631,49.980672593737275,83042.6,0.001027759791979,-0.0010277492291856,0.0956731065983707,0.0010180001804603
2017-10-17,9.72,9.73,9.72,9.72,4900,0,-0.1017482194061614,9.72198,9.73699,9.730520000000002,9.882179094966046,9.782594788324054,9.67844521167595,0.3264684079692928,52.01126307320917,82822.6,0.1028806584362117,0.0,-0.2053388090349051,-0.0010180001804603
2017-10-19,9.72,9.73,9.72,9.72,52759,0,0.0,9.72198,9.72899,9.729525,9.866733466874042,9.781605620701749,9.677444379298256,0.2396943126673863,49.999999999999254,85375.55,0.1028806584362117,0.0,-0.8163265306122436,0.0
2017-10-20,9.73,9.7899,9.72,9.7899,241849,0,0.7191358024691175,9.73596,9.72798,9.73352,9.859415993838418,9.791246345349554,9.675793654650446,0.3496015356432868,58.64818024263342,97443.0,0.7191358024691228,0.615621788283648,-0.1030612244898088,0.0071656235133061
2017-10-27,9.7,9.75,9.7,9.75,24299,0,-0.4075628964545053,9.74196,9.72998,9.73452,9.848995422996664,9.792680887563316,9.676359112436684,0.2891509526483075,54.75728155339757,98647.95,0.5154639175257806,0.5154639175257806,0.2055498458376048,-0.0040839569758982
2017-10-31,9.75,9.75,9.7,9.74,324753,0,-0.1025641025640955,9.74398,9.73298,9.73652,9.83861490652079,9.792388590177922,9.68065140982208,0.2819328865410505,49.99999999999941,114825.6,0.5154639175257806,-0.1025641025641003,0.3089598352214118,-0.001026167355312
2017-11-01,9.73,9.73,9.73,9.73,100,0,-0.1026694045174525,9.74598,9.73398,9.73652,9.828270629709287,9.792388590177922,9.68065140982208,0.283611178808666,35.97756410256338,92746.0,0.0,0.0,0.1028806584362218,-0.00102722145653
2017-11-06,9.74,9.74,9.73,9.74,2308,0,0.1027749229188135,9.74998,9.73598,9.73802,9.819863903070308,9.792483840250062,9.68355615974994,0.2850411643061404,38.44375963019956,82366.0,0.1027749229188056,0.0,0.2057613168724215,0.00102722145653
2017-11-08,9.9,9.9,9.7,9.7,42797,0,-0.4106776180698213,9.732,9.73398,9.73702,9.808448293254088,9.79357136835838,9.680468631641618,0.316264816912773,43.46689895470285,84455.85,2.0618556701031037,-2.020202020202031,-0.2057613168724437,-0.0041152321451066
