Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-11,31.65,34.25,31.65,32.5,897,0,0.7751937984496138,33.43,33.025,,32.42481976259586,,,3.7330227054693994,55.27426160337553,,8.214849921011064,2.685624012638235,2.6856240126382325,0.0077220460939103
2011-01-12,31.5,33.0,31.5,32.4,1451,0,-0.3076923076923088,33.31,33.089999999999996,,32.42245597568197,,,3.73845597399739,59.81735159817351,,4.761904761904762,2.8571428571428523,2.0472440944881765,-0.0030816665374081
2011-01-13,32.9,34.1,31.55,34.0,300,0,4.938271604938271,33.11,33.33,,32.57269826371226,,,4.001988376088391,61.06194690265486,,8.082408874801903,3.3434650455927097,7.594936708860756,0.0482021018178776
2011-01-14,32.95,33.0,32.0,32.0,570,0,-5.882352941176472,32.63,33.22,,32.518155571930144,,,4.243543990993845,52.075471698113205,,3.125,-2.883156297420342,-3.3232628398791597,-0.0606246218164348
2011-01-18,31.55,33.4,31.5,32.25,5221,0,0.78125,32.63,33.045,,32.49261694603204,,,4.135464736319955,52.25563909774436,,6.031746031746027,2.218700475435814,-5.147058823529416,0.0077821404420549
2011-01-19,32.25,32.75,32.25,32.5,520,0,0.7751937984496138,32.63,33.03,32.475,32.49332009402899,34.82301147670467,30.12698852329533,3.954893930435775,52.78810408921933,4320.05,1.550387596899225,0.7751937984496124,-0.4594180704440953,0.0077220460939103
2011-01-20,32.45,32.45,29.75,31.2,1950,0,-4.0000000000000036,32.39,32.85,32.472500000000004,32.37014675174051,34.82610306093043,30.11889693906958,4.127156420565645,48.63013698630136,3900.05,9.075630252100847,-3.8520801232665742,-5.454545454545457,-0.0408219945202551
2011-01-21,31.2,31.2,28.75,30.0,5376,0,-3.846153846153843,31.589999999999996,32.35,32.46,32.14441848966999,34.86538868726909,30.054611312730913,3.5275214572695877,39.16083916083916,3012.6,8.52173913043478,-3.846153846153845,-14.28571428571429,-0.0392207131532812
2011-01-24,29.7,32.5,29.45,32.1,9302,0,7.000000000000006,31.610000000000003,32.120000000000005,32.489999999999995,32.140188157320466,34.85967686004919,30.120323139950795,4.423815654916134,43.870967741935495,2866.0,10.35653650254669,8.080808080808088,-6.686046511627897,0.0676586484738148
2011-01-25,33.5,33.75,31.85,32.15,5494,0,0.1557632398753838,31.589999999999996,32.11,32.525,32.141122618528044,34.85026172833579,30.19973827166421,3.9538655092078625,48.239436619718305,2984.5,5.965463108320247,-4.029850746268661,-0.3100775193798477,0.0015564205476581
2011-01-26,32.0,32.5,31.25,32.05,5993,0,-0.3110419906687478,31.5,32.065000000000005,32.545,32.13244427390632,34.84532034382399,30.24467965617601,3.946305093763825,46.59498207885304,3073.8,4.0,0.1562499999999911,-1.3846153846153952,-0.0031152673169494
2011-01-27,32.25,32.25,31.5,32.2,680,0,0.4680187207488417,31.7,32.045,32.5675,32.13887815258191,34.84375615985178,30.291243840148223,3.9487298451041983,38.429752066115725,3083.3,2.380952380952381,-0.1550387596899136,-0.6172839506172756,0.0046692691836836
2011-01-28,31.5,31.55,31.5,31.55,580,0,-2.018633540372672,32.010000000000005,31.8,32.565,32.08279451900268,34.84583548865668,30.284164511343313,3.5791146651634396,38.27160493827163,3089.3,0.158730158730161,0.158730158730161,-7.205882352941173,-0.0203928635631404
2011-01-31,30.0,30.85,29.75,30.6,7724,0,-3.011093502377171,31.71,31.660000000000004,32.440000000000005,31.941575993383378,34.8667370338747,30.01326296612531,3.2124831256729367,42.46575342465755,3161.0,3.697478991596644,2.000000000000005,-4.374999999999996,-0.0305735800288869
2011-02-01,30.25,30.75,30.25,30.7,2360,0,0.3267973856209138,31.42,31.505000000000003,32.275,31.8233306606802,34.70388321749123,29.84611678250877,3.1970829056290633,41.66666666666667,3232.0,1.6528925619834711,1.4876033057851217,-4.806201550387601,0.0032626456348163
2011-02-02,32.45,32.5,30.0,30.0,4476,0,-2.28013029315961,31.01,31.255000000000003,32.1425,31.6496801215678,34.76653365671612,29.518466343283876,3.2133500776723696,39.47368421052632,3180.05,8.333333333333332,-7.550077041602473,-7.692307692307687,-0.0230652729309961
2011-02-03,32.0,32.25,30.5,31.0,1892,0,3.3333333333333437,30.77,31.235000000000003,32.0425,31.587805824275627,34.68133447158421,29.40366552841579,3.226419815636854,36.11111111111112,3157.95,5.737704918032787,-3.125,-0.6410256410256387,0.0327898228229909
2011-02-04,32.2,32.25,31.3,31.55,4298,0,1.774193548387104,30.77,31.390000000000004,31.869999999999997,31.58420526958271,34.11672861594013,29.623271384059866,2.9644178543112822,47.59358288770054,3234.6,3.035143769968049,-2.0186335403726776,5.166666666666675,0.0175863845020759
2011-02-07,31.5,32.15,31.25,32.1,1956,0,1.7432646592709933,31.070000000000004,31.389999999999997,31.755000000000003,31.6333285772415,33.66698436461348,29.84301563538653,2.0022763572529563,49.222797927461144,3193.85,2.8799999999999955,1.9047619047619095,0.0,0.0172824411487479
2011-02-08,31.5,32.25,31.0,31.05,3045,0,-3.2710280373831835,31.140000000000004,31.28,31.695,31.57777347464707,33.61686860824784,29.773131391752155,2.2535590508240726,43.06220095693781,3204.25,4.032258064516129,-1.4285714285714262,-3.4214618973561373,-0.0332572217564824
2011-02-09,31.85,31.85,30.0,30.85,8523,0,-0.6441223832528209,31.31,31.160000000000004,31.6125,31.508461715156873,33.53052392828499,29.694476071715012,2.2557962560845053,48.12834224598931,3585.55,6.166666666666671,-3.139717425431711,-3.744149765990623,-0.0064620580280909
2011-02-10,30.5,31.75,30.5,31.6,2680,0,2.4311183144246407,31.43,31.1,31.5725,31.517179647046696,33.4544013341775,29.690598665822503,2.4154321733149056,58.98876404494383,3647.0,4.098360655737705,3.6065573770491848,-1.8633540372670845,0.0240203702414696
2011-02-11,31.25,32.25,31.0,32.25,5520,0,2.0569620253164445,31.570000000000004,31.17,31.485000000000003,31.586972061613675,33.022975429274716,29.94702457072529,2.411119015899702,51.00671140939597,3908.0,4.032258064516129,3.2,2.2187004754358197,0.0203609226489149
2011-02-14,31.5,32.75,31.05,31.7,2770,0,-1.705426356589146,31.49,31.27999999999999,31.47,31.59773662717428,32.99260165160615,29.947398348393843,2.2447610201401593,47.169811320754725,4018.0,5.475040257648951,0.6349206349206327,3.5947712418300526,-0.0172013623585465
2011-02-15,32.2,32.75,31.75,32.75,5220,0,3.312302839116721,31.83,31.485000000000003,31.494999999999997,31.707475996014825,33.086391314475975,29.90360868552402,2.4284365018052,53.932584269662925,4017.95,3.149606299212598,1.7080745341614818,6.67752442996743,0.032586281198026
2011-02-16,32.75,33.35,31.75,32.75,6065,0,0.0,32.21,31.76,31.5075,31.806763996394366,33.13563260807398,29.879367391926017,2.2180685257531003,53.14285714285712,4295.2,5.039370078740162,0.0,9.166666666666655,0.0
2011-02-18,33.05,36.2,33.05,35.75,12798,0,9.160305343511444,33.04,32.235,31.734999999999996,32.18231028245204,34.22542376440554,29.24457623559445,3.385573415564169,68.91891891891892,4837.6,9.531013615733755,8.169440242057497,15.3225806451613,0.0876473070587556
2011-02-22,35.05,36.1,34.0,35.25,16326,0,-1.3986013986013957,33.64,32.605,31.997499999999995,32.4744712079328,34.804535334373455,29.190464665626536,3.5021998022068144,71.83098591549296,5385.1,6.176470588235299,0.5706134094151294,11.727416798732172,-0.0140847398817389
2011-02-23,36.0,36.5,35.7,36.2,7591,0,2.695035460992923,34.54,33.015,32.2025,32.829283473843965,35.58161153069001,28.823388469309993,3.5323590363318487,73.91304347826087,5299.55,2.240896358543409,0.5555555555555635,12.772585669781945,0.0265935895734478
2011-02-24,36.2,37.25,35.05,37.25,3525,0,2.900552486187835,35.44,33.635000000000005,32.457499999999996,33.25030409538264,36.5204617146531,28.394538285346897,3.17289371856335,80.59071729957805,5201.1,6.276747503566342,2.9005524861878373,19.96779388083736,0.028592825993843
2011-02-25,37.45,38.7,36.75,38.25,8360,0,2.684563758389258,36.54,34.375,32.7675,33.7264656101081,37.577060106813576,27.957939893186417,3.050828572977457,80.59071729957805,5319.45,5.3061224489795995,2.136181575433904,23.987034035656407,0.0264916154469762
2011-02-28,37.95,39.5,37.95,39.5,3360,0,3.267973856209161,37.29,35.165000000000006,33.1325,34.27632602819304,38.79337913946049,27.47162086053951,3.068879928547262,81.67330677290836,5453.45,4.084321475625815,4.084321475625815,25.0,0.0321571116345314
2011-03-01,48.65,49.95,41.2,47.5,16747,0,20.253164556962023,39.739999999999995,36.690000000000005,33.93,35.53572354931751,42.43284163027124,25.42715836972876,6.446402235749087,88.5,6261.8,21.2378640776699,-2.3638232271325768,47.28682170542635,0.1844290391335193
2011-03-02,49.95,49.95,45.05,47.0,7565,0,-1.0526315789473717,41.9,38.220000000000006,34.75,36.62755940176346,44.90360967704019,24.596390322959813,6.3838925851532125,91.0025706940874,6253.85,10.876803551609337,-5.905905905905912,48.26498422712935,-0.0105821093305369
2011-03-03,46.45,46.85,45.0,46.0,3144,0,-2.127659574468088,43.65,39.545,35.515,37.520172792071705,46.64259017747754,24.387409822522464,6.690671552319486,87.4074074074074,6293.05,4.111111111111114,-0.9687836383207812,40.45801526717556,-0.0215062052209636
2011-03-04,46.5,47.5,45.0,47.25,7928,0,2.717391304347827,45.45,40.995000000000005,36.377500000000005,38.44682300235059,48.34743932183538,24.407560678164625,6.58076623566838,87.71084337349397,6465.65,5.555555555555555,1.6129032258064515,44.27480916030535,0.0268112574506567
2011-03-07,47.05,47.95,44.4,44.45,4379,0,-5.925925925925924,46.440000000000005,41.865,37.05,39.01855414498387,49.25681431780927,24.84318568219072,6.961632453302874,76.63755458515284,6590.0,7.995495495495505,-5.526036131774696,24.33566433566434,-0.0610876919798381
2011-03-08,45.0,46.4,44.4,46.4,11473,0,4.386951631046099,46.22,42.98,37.7925,39.72154898831874,50.390965863162194,25.194034136837814,6.850257404618976,80.24691358024693,6948.75,4.504504504504505,3.111111111111108,31.631205673758856,0.0429344972722958
2011-03-09,47.0,48.7,45.5,48.5,16296,0,4.525862068965525,46.52,44.209999999999994,38.6125,40.55759194181219,51.773242060345495,25.4517579396545,6.86624387514374,81.06508875739647,7665.75,7.03296703296704,3.1914893617021276,33.977900552486176,0.044264338711228
2011-03-10,47.9,55.0,46.95,53.5,10921,0,10.309278350515472,48.02,45.834999999999994,39.735,41.79020223306817,53.96595588016341,25.504044119836585,7.22510191241435,84.18451400329491,8059.55,17.14589989350372,11.6910229645094,43.6241610738255,0.0981178559585234
2011-03-11,53.3,55.0,51.0,52.5,8103,0,-1.869158878504673,49.07000000000001,47.26,40.8175,42.81018297277596,55.48961013417885,26.14538986582116,7.450478277157225,79.54144620811289,8038.55,7.84313725490196,-1.5009380863039348,37.25490196078432,-0.0188684843043828
2011-03-14,52.4,54.9,51.0,54.0,9477,0,2.857142857142847,50.98,48.709999999999994,41.9375,43.875879832511586,57.059908433913726,26.815091566086274,7.452716839393776,81.94207836456559,8378.4,7.6470588235294095,3.0534351145038197,36.70886075949367,0.0281708769666962
2011-03-15,54.95,59.8,52.5,54.95,7528,0,1.7592592592592604,52.69,49.455,43.0725,44.93055794370096,58.53707666989133,27.60792333010867,4.5291961509726395,81.94207836456559,8478.8,13.9047619047619,0.0,15.68421052631579,0.0174396342853559
2011-03-16,54.45,55.0,52.5,53.55,9624,0,-2.547770700636953,53.7,50.11,44.165000000000006,45.75145718715801,59.33110139683061,28.998898603169405,4.648071571815229,77.44107744107744,8821.5,4.761904761904762,-1.6528925619834816,13.93617021276594,-0.0258078839558727
2011-03-17,54.0,54.5,53.0,53.5,6646,0,-0.0933706816059753,53.7,50.86,45.2025,46.48941364552391,59.91277120577212,30.492228794227884,4.518828894647299,76.52173913043478,8892.8,2.8301886792452833,-0.9259259259259258,16.30434782608696,-0.0009341429917969
2011-03-18,54.5,54.55,52.25,52.25,5968,0,-2.336448598130836,53.65,51.36,46.1775,47.03804091737878,59.96881973380357,32.38618026619643,4.661809537174806,72.17391304347827,8887.95,4.401913875598081,-4.128440366972478,10.582010582010582,-0.0236417630570404
2011-03-21,51.5,54.45,47.45,48.7,9125,0,-6.794258373205741,52.59,51.785,46.825,47.19632273477128,59.74334680640391,33.90665319359609,4.81299080142608,52.46913580246914,8704.3,14.75237091675448,-5.436893203883489,9.56130483689539,-0.0703608607563762
2011-03-22,47.5,52.25,43.6,50.05,17629,0,2.77207392197123,51.61,52.15,47.565000000000005,47.46810152193592,59.33620035912807,35.79379964087194,4.713523442342958,56.06361829025845,8769.45,19.8394495412844,5.368421052631573,7.866379310344818,0.0273434756726852
2011-03-23,47.5,52.5,47.5,52.5,10391,0,4.895104895104896,51.4,52.55,48.38,47.947329948418215,59.04299059462459,37.717009405375414,4.746775586727014,62.21804511278195,8909.45,10.526315789473683,10.526315789473683,8.247422680412363,0.0477906638363484
2011-03-24,52.5,54.5,52.5,54.15,5303,0,3.142857142857136,51.529999999999994,52.614999999999995,49.225,48.538060429521245,58.79697114386306,39.65302885613694,3.5602438483074086,62.77777777777777,8998.35,3.8095238095238098,3.14285714285714,1.2149532710280295,0.0309448038494214
2011-03-25,53.05,54.85,52.5,52.75,9900,0,-2.5854108956602007,51.629999999999995,52.64,49.95,48.939197531471606,58.11500878266842,41.78499121733159,3.612833343552025,66.2109375,9075.35,4.476190476190479,-0.5655042412818043,0.4761904761904745,-0.0261942010908237
2011-03-28,52.35,52.35,50.6,51.8,2241,0,-1.8009478672985857,52.25,52.42,50.565,49.21165490942669,57.107581174204284,44.02241882579571,3.517883143547119,60.97560975609756,9019.4,3.458498023715415,-1.0506208213944683,-4.074074074074074,-0.0181736230907385
2011-03-29,53.0,53.9,51.0,52.1,4727,0,0.5791505791505891,52.66,52.135000000000005,50.795,49.4867353942432,57.20600205649794,44.38399794350207,3.4582206678963656,57.89473684210526,8418.4,5.686274509803919,-1.698113207547167,-5.186533212010924,0.0057747994938839
2011-03-30,52.45,52.5,51.1,51.65,2463,0,-0.8637236084452993,52.489999999999995,51.94500000000001,51.0275,49.692760594791466,57.19152764774015,44.86347235225984,3.386429522633813,44.93150684931506,8163.3,2.7397260273972575,-1.525262154432801,-3.548085901027076,-0.0086747531936736
2011-03-31,53.45,59.9,52.5,59.25,22124,0,14.71442400774443,53.510000000000005,52.52,51.69,50.60297387147799,58.40264321615325,44.97735678384675,5.839767427290346,63.581488933601605,9112.3,14.095238095238091,10.8512628624883,10.747663551401864,0.1372755844495929
2011-04-01,60.0,63.5,58.75,61.55,26799,0,3.881856540084394,55.27,53.45,52.404999999999994,51.64554778848009,60.10071993143966,44.709280068560325,5.755092651488125,64.71734892787524,10055.85,8.085106382978724,2.5833333333333286,17.799043062200948,0.038084072615222
2011-04-04,63.7,70.5,62.0,70.0,42309,0,13.728675873273776,58.91,55.58,53.68249999999999,53.39359085624389,63.89061209928549,43.47438790071449,6.00596391543663,72.6998491704374,11952.35,13.709677419354838,9.890109890109883,43.737166324435314,0.1286453894188966
2011-04-05,75.0,75.0,66.4,70.1,13927,0,0.1428571428571334,62.510000000000005,57.585,54.86750000000001,54.98467744136352,66.86215999605878,42.872840003941235,6.114783814908063,75.98116169544741,12075.05,12.951807228915651,-6.533333333333341,40.05994005994005,0.0014275519911853
2011-04-06,68.25,70.35,65.05,66.2,12080,0,-5.563480741797422,65.41999999999999,58.955,55.75250000000001,56.052803399328894,68.36500319492946,43.13999680507057,6.7290716807254425,67.78711484593839,11864.25,8.147578785549573,-3.0036630036629997,26.095238095238106,-0.0572423310975817
2011-04-07,66.85,69.15,66.8,68.3,6271,0,3.1722054380664666,67.23,60.370000000000005,56.49250000000001,57.21920307558329,70.23464703978816,42.750352960211856,6.729371370380618,71.9562243502052,11631.75,3.517964071856301,2.1690351533283514,26.131117266851337,0.0312293036337818
2011-04-08,68.3,68.4,65.6,66.2,5452,0,-3.0746705710102407,68.16,61.71500000000001,57.17750000000001,58.07451706838488,71.43773086105296,42.91726913894706,6.7724216187322615,74.92877492877494,11499.2,4.268292682926847,-3.0746705710102407,25.49763033175356,-0.0312293036337817
2011-04-11,65.15,65.15,60.6,62.85,14606,0,-5.0604229607250755,66.73,62.81999999999999,57.620000000000005,58.529324966633936,72.01369013802487,43.22630986197514,7.073708308683456,67.25067385444746,11755.65,7.508250825082515,-3.5303146584804357,21.33204633204635,-0.051929527906706
2011-04-12,61.4,63.35,56.25,57.05,10707,0,-9.228321400159112,64.11999999999999,63.315,57.725,58.38843687457357,72.06722694298941,43.3827730570106,7.944416805430963,55.624227441285534,11914.6,12.622222222222224,-7.084690553745931,9.50095969289826,-0.0968228587281718
2011-04-13,56.65,62.95,55.1,62.65,13886,0,9.81595092024541,63.41,64.41499999999999,58.18000000000001,58.79430002937608,72.54191601350419,43.81808398649582,8.346094283655313,59.572072072072075,12127.7,14.246823956442832,10.59135039717564,21.297192642788,0.0936356050339927
2011-04-14,63.35,64.5,62.65,64.5,4777,0,2.9529130087789346,62.65,64.94,58.73,59.33770002657836,73.17952740075827,44.28047259924174,7.135847736752661,63.09921962095875,12034.25,2.952913008778933,1.8153117600631388,8.860759493670889,0.0291015424596495
2011-04-15,64.7,74.5,59.35,72.5,16259,0,12.4031007751938,63.91,66.035,59.74250000000001,60.591252404999466,75.09016483180666,44.39483516819336,7.968265093175351,69.94219653179192,12548.8,25.52653748946925,12.055641421947444,17.790414297319266,0.1169213380589022
2011-04-18,72.85,77.0,72.0,73.6,21313,0,1.51724137931033,66.05999999999999,66.39500000000001,60.9875,61.83018074738047,76.60098523080714,45.374014769192854,6.81062573482685,70.39848197343454,13158.2,6.944444444444445,1.0295126973232671,5.142857142857138,0.0150584638742013
2011-04-19,75.25,75.25,73.8,75.0,7734,0,1.9021739130434812,69.65,66.885,62.235,63.08444924762995,78.15291774269359,46.31708225730642,6.817132631043007,71.7614165890028,12663.45,1.964769647696481,-0.3322259136212624,6.990014265335254,0.0188430878014799
2011-04-20,77.5,78.75,73.7,75.1,7286,0,0.1333333333333186,72.14,67.775,63.364999999999995,64.22878741452233,79.57906471976855,47.15093528023144,6.446459586593969,67.17226435536296,12508.2,6.852103120759834,-3.0967741935483946,13.444108761329288,0.0013324452337784
2011-04-21,75.0,78.4,75.0,77.25,3572,0,2.8628495339547255,74.69,68.66999999999999,64.52,65.46890289885354,81.25289857546635,47.787101424533645,6.438031323172509,67.06521739130436,12421.65,4.53333333333334,3.0,13.103953147877023,0.0282263570077657
2011-04-25,76.25,80.0,75.7,78.85,11971,0,2.071197411003234,75.96,69.935,65.825,66.74329309896272,82.76270319357634,48.88729680642366,6.241290573864843,61.30268199233715,12525.2,5.680317040951119,3.409836065573763,19.108761329305125,0.0205003976311925
2011-04-26,78.05,87.25,78.05,85.0,19109,0,7.799619530754609,78.24,72.15,67.485,68.48202708953771,85.1281021260883,49.84189787391171,5.957736722565734,66.48230088495575,13368.6,11.787315823190267,8.90454836643178,35.24264120922831,0.0751039430812691
2011-04-27,85.0,87.55,83.8,84.5,11290,0,-0.588235294117645,80.14,74.895,69.10499999999999,70.00754831910555,86.7500350851988,51.459964914801176,4.364968395432521,71.88995215311004,13696.75,4.4749403341288785,-0.5882352941176471,48.11568799298862,-0.0058997221271882
2011-04-28,84.1,86.0,83.45,84.25,3671,0,-0.295857988165682,81.97,77.05499999999999,70.735,71.36397228871455,87.59638846752053,53.87361153247947,4.0502473401905075,69.96245306633293,13757.15,3.0557219892150953,0.1783590963139187,34.477254588986426,-0.002962965130657
2011-04-29,85.0,86.8,84.25,85.75,6871,0,1.7804154302670572,83.66999999999999,79.17999999999999,72.06,72.73407016597983,89.28231111088182,54.83768888911818,4.071118536757485,74.84116899618805,12994.5,3.0267062314540025,0.8823529411764706,32.94573643410852,0.0176475168135781
2011-05-02,87.0,87.0,85.0,85.0,9433,0,-0.8746355685131157,84.9,80.42999999999999,73.2325,73.90225395969604,90.6341113893907,55.83088861060931,2.517293452177033,80.1360544217687,12126.2,2.3529411764705883,-2.2988505747126435,17.24137931034482,-0.0087848295557328
2011-05-03,85.0,99.85,85.0,95.5,44172,0,12.352941176470589,87.0,82.61999999999999,74.50750000000001,75.9591821540107,94.4614278549891,54.55357214501092,4.219542542360335,96.38118214716526,12219.35,17.47058823529411,12.352941176470589,29.755434782608713,0.1164749909963681
2011-05-04,96.7,99.75,87.5,96.9,20478,0,1.465968586387434,89.48,84.80999999999999,75.8475,77.95354575839063,98.03019773826828,53.66480226173171,4.231110680966405,95.97315436241612,12546.9,14.000000000000002,0.2068252326783896,29.200000000000003,0.0145532714100359
2011-05-05,97.1,105.0,96.9,99.9,16057,0,3.0959752321981338,92.61,87.29,77.5325,80.04368425759152,101.66374803193884,53.401251968061146,4.1363595082660005,96.09375,12745.75,8.359133126934978,2.8836251287332764,33.022636484687105,0.0304901667577872
2011-05-06,104.7,104.75,99.0,100.8,4599,0,0.9009009009008916,95.62,89.64500000000001,79.1575,82.020476233059,104.98825023871244,53.32674976128755,4.188055995154127,95.2076677316294,12662.15,5.808080808080808,-3.724928366762182,30.48543689320389,0.0089686699827603
2011-05-09,102.05,105.0,100.0,101.25,9463,0,0.4464285714285809,98.87,91.885,80.91,83.85185944895814,107.7745256210139,54.0454743789861,4.2492833721483185,95.10603588907014,12862.7,5.0,-0.7839294463498258,28.40837032339887,0.0044543503493803
2011-05-10,101.5,104.75,96.3,98.5,8983,0,-2.716049382716046,99.47,93.235,82.6925,85.24692045381927,109.2405155864606,56.14448441353939,4.121080576267004,86.71875,12581.55,8.774662512980273,-2.955665024630542,15.882352941176482,-0.0275361578086052
2011-05-11,99.75,99.75,89.05,93.0,14224,0,-5.58375634517766,98.69,94.085,84.49,85.98530898202696,108.47189229178434,60.50810770821565,4.6754731583525055,73.93048128342247,12757.4,12.015721504772603,-6.7669172932330826,10.059171597633142,-0.0574570550247872
2011-05-12,93.55,96.15,92.75,94.8,4145,0,1.935483870967736,97.67,95.14,86.0975,86.82480336469106,108.14769333964668,64.04730666035331,4.656930602607768,73.68421052631578,12270.35,3.665768194070087,1.3361838588989845,12.52225519287833,0.0191699161077201
2011-05-13,98.45,98.45,95.0,95.85,6376,0,1.1075949367088669,96.68,96.15,87.66499999999999,87.68434590138715,107.6071294328314,67.7228705671686,4.653762600565508,73.28767123287672,12350.3,3.631578947368424,-2.640934484509912,11.778425655976664,0.0110150602306774
2011-05-16,97.35,97.35,86.3,87.3,10732,0,-8.920187793427225,93.89,96.38,88.405,87.64774152982646,107.03279191366916,69.77720808633084,5.6447528194983665,52.956298200514134,12073.95,12.80417149478563,-10.32357473035439,2.70588235294118,-0.0934340066460969
2011-05-17,85.1,90.45,79.55,85.35,19851,0,-2.2336769759450203,91.26,95.365,88.99249999999999,87.42890900317633,106.35226215578064,71.63273784421933,3.797725419531413,51.05328376703841,12000.85,13.702074167190451,0.2937720329024677,-10.628272251308902,-0.0225900136051069
2011-05-18,84.75,90.35,79.3,88.75,19876,0,3.983596953719992,90.41,94.55,89.67999999999999,87.55472719335002,105.74750234414044,73.61249765585954,4.0576167637363305,55.17241379310345,12607.95,13.934426229508192,4.71976401179941,-8.410732714138291,0.0390629791150757
2011-05-19,88.8,90.6,85.95,87.85,5300,0,-1.0140845070422566,89.02,93.345,90.3175,87.58284841303097,104.89163985906514,75.74336014093488,3.8205532069109025,52.44755244755244,12508.65,5.410122164048856,-1.0698198198198232,-12.062062062062074,-0.010192613722419
2011-05-20,87.1,88.85,84.75,87.35,4236,0,-0.569151963574277,87.32000000000001,92.0,90.8225,87.56067237369469,104.13551203611328,77.50948796388674,3.758104678114545,52.754982415005856,12541.85,4.837758112094388,0.2870264064293915,-13.343253968253975,-0.0057077780530406
2011-05-23,86.75,89.1,86.5,87.05,1785,0,-0.3434459072696016,87.27,90.58,91.2325,87.5120369095333,103.45328794083052,79.01171205916944,3.7241506576893815,36.97996918335902,12032.55,3.0057803468208024,0.3458213256484117,-14.0246913580247,-0.0034403703658674
2011-05-24,88.15,88.15,79.25,84.95,11372,0,-2.4124066628374408,87.19000000000001,89.225,91.23,87.26803339433965,103.45617554352404,79.00382445647595,3.713772008345678,31.975867269984903,11645.7,11.23028391167193,-3.63017583664209,-13.756345177664976,-0.0244198180962569
2011-05-25,85.7,92.5,85.0,86.55,4150,0,1.8834608593290003,86.75,88.58,91.3325,87.1996492615454,103.353765149288,79.311234850712,3.526172162685845,28.97637795275588,11288.7,8.823529411764707,0.991831971995326,-6.93548387096774,0.018659433504277
2011-05-26,82.1,92.5,82.1,84.2,2998,0,-2.715193529751581,86.02000000000001,87.52000000000001,91.33,86.91396837949345,103.35748606536896,79.30251393463105,3.4519784556048987,25.0,11255.05,12.667478684531067,2.5578562728380128,-11.181434599156114,-0.0275273603739371
2011-05-27,83.75,87.3,83.7,86.9,2642,0,3.206650831353919,85.92999999999999,86.625,91.3875,86.91263805763694,103.31322959259944,79.46177040740056,3.660245641036144,29.760225669957677,11043.6,4.301075268817198,3.7611940298507527,-9.3375065206051,0.0315631110230653
2011-05-31,86.4,86.4,84.5,85.0,3286,0,-2.1864211737629535,85.52000000000001,86.39500000000001,91.3875,86.7304820521477,103.31322959259944,79.46177040740056,2.439370252069352,30.49132947976878,10736.25,2.248520710059178,-1.620370370370377,-2.6345933562428425,-0.0221067757810299
