Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-07,12.05,12.05,12.05,12.05,219,0,0.0,13.43,14.005,,13.972146277190818,,,6.976659894246899,36.00248292985723,,0.0,0.0,-13.309352517985609,0.0
2017-06-09,12.05,12.05,12.05,12.05,152,0,0.0,12.720000000000002,13.845,14.103,13.78908472698217,16.62579585923404,11.58020414076596,6.98247618037386,40.00000000000001,1447.5,0.0,0.0,-11.721611721611714,0.0
2017-06-12,11.3,11.305,11.3,11.305,1000,0,-6.182572614107896,12.241,13.6355,13.95825,13.552505229174344,16.77293755861669,11.143562441383311,7.17217267840828,34.637588197562536,1337.6,0.0442477876106106,0.0442477876106106,-15.63432835820896,-0.0638195542067309
2017-07-12,12.35,12.395,12.35,12.395,750,0,9.641751437417078,11.97,13.445,13.778,13.442266635919644,16.502428283821068,11.053571716178936,7.589666254765111,41.671436748712075,1313.45,0.3643724696356269,0.3643724696356269,-13.321678321678332,0.0920480597572207
2017-07-13,11.45,11.45,11.45,11.45,500,0,-7.624041952400162,11.85,13.02,13.5405,13.25252695630825,16.20339494229198,10.87760505770802,6.75072284325228,37.27933541017653,1272.5,0.0,0.0,-27.07006369426752,-0.0793034354869051
2017-07-28,12.4,13.1,12.4,13.1,200,0,14.41048034934498,12.06,12.745,13.480250000000002,13.238000579516989,16.124778562105064,10.83572143789494,8.671412143927785,47.50679963735267,1197.0,5.645161290322575,5.645161290322575,-17.350157728706627,0.1346225002068572
2017-07-31,13.1,13.1,12.03,12.03,400,0,-8.167938931297714,12.056,12.388,13.366499999999998,13.122952905277277,16.056970708180806,10.67602929181919,8.92051469598712,44.21940928270041,1197.0,8.894430590191192,-8.167938931297712,-22.88461538461539,-0.0852087002205184
2017-08-01,12.45,12.45,12.0,12.0,3415,0,-0.2493765586034868,12.195,12.218,13.2915,13.016005009536585,16.049092580876525,10.533907419123471,8.20841036954466,39.526411657559194,1360.25,3.7499999999999942,-3.614457831325295,-12.408759124087588,-0.0024968801985871
2017-08-02,12.0,12.0,12.0,12.0,695,0,0.0,12.116,12.043,13.2065,12.919242627675956,16.015399578501384,10.397600421498616,8.202392104356992,30.688935281837175,879.5,0.0,0.0,-12.727272727272732,0.0
2017-08-04,12.05,12.05,12.05,12.05,800,0,0.4166666666666652,12.236,12.043,13.116499999999998,12.83645761551634,15.95378947746742,10.279210522532576,7.175750617760455,29.95780590717301,618.35,0.0,0.0,0.0,0.0041580101486636
2017-08-08,12.2557,12.2557,12.2557,12.2557,250,0,1.7070539419087094,12.06714,12.06357,13.034285,12.781147366419546,15.871274630075847,10.197295369924154,7.190106982427815,32.278474305033015,625.55,0.0,0.0,1.7070539419087094,0.0169264749551965
2017-08-09,11.85,12.55,11.4,12.55,3897,0,2.401331625284575,12.17114,12.11357,12.979285,12.759133331522449,15.808655406645263,10.149914593354737,7.215496261832644,42.65644955300129,788.9,10.087719298245617,5.907172995780599,4.149377593361003,0.0237295306859324
2017-08-10,12.55,12.6,12.55,12.6,300,0,0.3984063745019917,12.29114,12.24307,12.939285000000002,12.743977776139356,15.766230767375848,10.112339232624157,6.813481847836889,42.65644955300128,761.4,0.3984063745019835,0.3984063745019835,11.455108359133126,0.0039761483796394
2017-08-21,12.0143,12.75,12.0143,12.75,200,0,1.1904761904761862,12.44114,12.278569999999998,12.861785,12.744551321268942,15.615705258964816,10.107864741035186,6.1552650728227265,55.573248407643305,766.4,6.1235361194576425,6.1235361194576425,2.864058087938681,0.0118344576470027
2017-08-23,12.8,12.8,12.6872,12.8,800,0,0.3921568627450966,12.59114,12.41357,12.716785,12.749832147814756,15.125200848228872,10.308369151771128,5.471136421104502,55.92417061611374,781.4,0.8890850621098431,0.0,11.790393013100452,0.0039138993211363
2017-08-24,12.8,13.75,12.8,13.75,900,0,7.421875,12.89,12.47857,12.611785,12.845086228975257,14.589674080254367,10.633895919745632,3.7919315216806857,61.675824175824175,796.4,7.421874999999995,7.421874999999995,4.961832061068705,0.0715936531870088
2017-08-25,13.55,13.55,13.5,13.5,200,0,-1.8181818181818188,13.080000000000002,12.62557,12.506785,12.90745896907285,13.973698104411689,11.03987189558831,2.4713707372851523,66.17538688282977,799.15,0.3703703703703756,-0.3690036900369056,12.219451371571076,-0.0183491386681965
2017-09-19,14.0,14.0,14.0,14.0,100,0,3.703703703703698,13.36,12.82557,12.521785,13.011510495827816,14.045122109976507,10.998447890023492,2.531678819635077,62.95399515738499,773.3,0.0,0.0,16.666666666666675,0.0363676441708747
2017-09-25,13.9,13.9,13.9,13.9,3396,0,-0.7142857142857117,13.59,13.01557,12.529285,13.096128543844216,14.07932610407298,10.979243895927018,2.590641968444901,72.89719626168225,913.7,0.0,0.0,15.833333333333345,-0.0071684894786125
2017-09-26,13.9,13.9,13.9,13.9,1000,0,0.0,13.810000000000002,13.20057,12.621785,13.172687730144768,14.269143380815208,10.974426619184792,2.6134295679246495,60.81081081081083,958.7,0.0,0.0,15.352697095435676,0.0
2017-10-02,13.9,13.9,13.9,13.9,162,0,0.0,13.84,13.365,12.714285,13.241955565369077,14.432685190232029,10.995884809767972,2.651571163790554,85.55133079847911,955.85,0.0,0.0,13.416614310076149,0.0
2017-10-04,13.9,13.9,13.9,13.9,142,0,0.0,13.920000000000002,13.5,12.806785,13.304626463905354,14.573124763793448,11.040445236206551,2.6492372269399085,86.53846153846155,955.35,0.0,0.0,10.756972111553775,0.0
2017-10-11,13.9,13.9,13.9,13.9,1234,0,0.0,13.9,13.63,12.936535,13.361328705438178,14.617565471278978,11.255504528721024,2.6632078059484745,86.53846153846155,967.05,0.0,0.0,10.317460317460323,0.0
2017-10-25,13.05,13.05,13.0,13.0,200,0,-6.474820143884896,13.72,13.655,12.966785000000002,13.326916447777398,14.628446677231244,11.30512332276876,3.5600325667333736,63.76811594202898,939.55,0.3846153846153901,-0.3831417624521127,1.9607843137254832,-0.0669394826751093
2017-11-06,13.8,13.8,13.8,13.8,200,0,6.153846153846154,13.7,13.755,13.084285,13.37197202417955,14.622075846465696,11.546494153534304,4.021717873309351,69.09230274707615,924.55,0.0,0.0,7.8125,0.0597192347016222
2017-11-07,11.005,11.595,10.9,11.595,300,0,-15.97826086956522,13.239,13.5395,13.009035,13.202736593305309,14.684698253790948,11.333371746209057,6.052967267709341,41.98152812762385,929.55,6.376146788990828,5.361199454793274,-15.672727272727272,-0.174094621455664
