Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-15,52.645,53.07,52.42,53.07,5280,0,1.1435105774728394,52.622,52.370000000000005,,52.10564647155077,,,0.5958218100766877,60.989010989011,,1.239984738649368,0.8072941399942961,3.551219512195125,0.0113702191411831
2015-10-16,53.25,53.56,53.25,53.32,1340,0,0.4710759374411122,52.760000000000005,52.512,52.033,52.221299188545935,53.27618944654465,50.789810553455354,0.5060443253808504,69.51456310679605,50392.5,0.5821596244131498,0.1314553990610334,2.7360308285163892,0.0046996984707042
2015-10-19,53.13,53.49,53.13,53.49,961,0,0.3188297074268709,52.95,52.632000000000005,52.13250000000001,52.342127837255845,53.50761530617005,50.75738469382996,0.4781739843037944,63.31775700934575,47510.0,0.6775832862789374,0.6775832862789374,2.294893861158931,0.0031832252326509
2015-10-20,53.291,53.51,53.22,53.51,716,0,0.0373901663862419,53.172,52.777,52.2505,52.45335375751719,53.67477784102016,50.826222158979846,0.4249455743385562,80.29411764705864,35081.25,0.5449079293498669,0.4109511925090563,2.78524779101037,0.0003738317800545
2015-10-22,53.62,53.92,53.62,53.92,6800,0,0.7662119230050557,53.462,52.964,52.376999999999995,52.59303435203936,53.92363777952454,50.83036222047545,0.4367597641187976,86.98060941828243,22338.95,0.5594927265945623,0.5594927265945623,3.5926993275696484,0.0076329142808384
2015-10-23,53.8,53.8,53.52,53.52,29800,0,-0.7418397626112738,53.552,53.087,52.4845,52.68131679470227,54.03530250872013,50.93369749127988,0.5540350166759508,74.10714285714283,18052.75,0.5231689088191218,-0.520446096654264,2.352266207687892,-0.0074460507840785
2015-10-26,53.61,53.61,53.246,53.26,3905,0,-0.4857997010463522,53.54,53.15,52.553999999999995,52.73642948092111,54.11341149493208,50.99458850506791,0.5753024806498739,65.0154798761609,16469.35,0.6836194268113984,-0.6528632717776561,1.1970359110773154,-0.0048698354341869
2015-10-27,53.549,53.549,53.19,53.23,3115,0,-0.0563274502440869,53.488,53.21900000000001,52.65,52.78343619702386,54.12083935936344,51.17916064063656,0.5699632238405877,69.30693069306908,16111.8,0.6749388982891554,-0.5957160731292883,1.3132851161020032,-0.0005634332011201
2015-10-28,53.42,53.42,52.73,53.15,41962,0,-0.1502911891790304,53.416,53.294,52.69,52.81834703540254,54.16997155022443,51.21002844977557,0.5620680113035625,67.74193548387089,13414.65,1.3085530058790156,-0.5054286783976097,1.4312977099236734,-0.001504042396709
2015-10-29,52.65,52.68,52.51,52.589,154899,0,-1.055503292568205,53.14979999999999,53.305899999999994,52.746950000000005,52.7965044606023,54.10897132682895,51.38492867317106,0.6782101858695296,54.37006723180353,18943.05,0.3237478575509459,-0.1158594491927824,0.2267962645321031,-0.0106111323893592
2015-10-30,52.929,53.03,52.88,52.88,2780,0,0.553347658255543,53.0218,53.2869,52.82845,52.80445641673541,53.9942551611158,51.66264483888419,0.5899768207891088,53.70699881376037,16194.55,0.2836611195158823,-0.0925768482306476,-0.3580177124552386,0.0055182231448332
2015-11-02,52.826,53.17,52.6,52.6,1476,0,-0.5295007564296572,52.8898,53.2149,52.86345,52.78498437704633,53.95131637627589,51.77558362372412,0.5794994229527146,50.84222346996073,15340.85,1.083650190114069,-0.4278196342710012,-1.3503375843960996,-0.0053090757997667
2015-11-03,52.7,53.54,52.652,53.54,37118,0,1.7870722433459996,52.951800000000006,53.21990000000001,52.92595,52.85689062685144,54.01871596907021,51.83318403092979,0.8362142950621853,63.06740027510315,16586.0,1.6865456202993203,1.5939278937381334,0.0934754159656048,0.0177129183485421
2015-11-04,53.32,53.32,53.095,53.21,12700,0,-0.6163615988046267,52.963800000000006,53.1899,52.983450000000005,52.89052009096083,54.00292798303584,51.96397201696417,0.8592869121977914,58.005192557334496,16987.25,0.423768716451646,-0.2063015753938474,-0.5606428704914901,-0.0061826894839284
2015-11-05,53.2,54.8,52.823,52.84,41342,0,-0.6953580154106298,53.01400000000001,53.0819,53.02295,52.88570865372646,53.94688744946635,52.09901255053365,0.8282214966756101,47.38160291438984,18034.35,3.742687844310238,-0.6766917293233071,-2.002967359050445,-0.0069778689541532
2015-11-06,52.42,52.42,51.25,51.52,65729,0,-2.498107494322488,52.742,52.881899999999995,52.98445,52.75564116289537,54.08439114196604,51.88450885803397,1.0982882084340515,33.5225192237276,21210.8,2.282926829268296,-1.7169019458222023,-3.7369207772795177,-0.0252983978580264
2015-11-09,51.712,51.75,51.581,51.75,145649,0,0.4464285714285587,52.572,52.7309,52.94045,52.65986581404819,54.1635949498817,51.7173050501183,1.1269972473643302,34.24483882651211,28068.65,0.327640022488895,0.0734839108910827,-2.8351483289523083,0.0044543503493801
2015-11-10,51.686,51.88,51.48,51.74,6532,0,-0.0193236714975841,52.212,52.581900000000005,52.90045,52.5722595460436,54.2267124135041,51.574187586495896,1.1278789844313009,33.94412191582006,28375.25,0.7770007770007881,0.1044770344000349,-2.799173398459509,-0.0001932553875953
2015-11-11,51.8,51.914,51.75,51.78,5329,0,0.0773096250483273,51.926,52.4449,52.86945000000001,52.496806255944215,54.27176800207637,51.46713199792365,1.1330217634365825,29.190976273823395,28543.15,0.3169082125603893,-0.0386100386100309,-2.5776105362182444,0.0007727975655085
2015-11-12,52.1,52.518,52.1,52.38,9095,0,1.1587485515643037,51.834,52.424,52.86495,52.48568185061619,54.2732300969903,51.456669903009704,1.174792261674085,39.329839011606126,28826.4,0.8023032629558526,0.5374280230326317,-0.3974215140048254,0.0115208647561741
2015-11-13,52.16,53.21,52.16,52.25,7709,0,-0.2481863306605602,51.98,52.361,52.82395,52.46323596008132,54.254661928045856,51.39323807195415,1.1575148996121112,40.31082118188796,28947.85,2.0130368098159592,0.1725460122699452,-1.1913767019667176,-0.0024849482346454
2015-11-16,52.62,53.43,52.57,53.43,130145,0,2.258373205741626,52.315999999999995,52.444,52.829449999999994,52.55530872578786,54.26900950499487,51.38989049500512,1.3636282924997831,51.57183275699468,35388.1,1.6359140194027,1.539338654503995,1.5779467680608228,0.0223324951247595
2015-11-17,53.01,53.01,52.22,52.48,67416,0,-1.7780273254725865,52.464,52.338,52.778949999999995,52.548136466189014,54.191551851008875,51.366348148991115,1.3584716379802435,45.367809734513266,38710.85,1.5128303332056667,-0.999811356347861,-1.9798281658573111,-0.0179402413338464
2015-11-18,52.12,52.58,51.62,52.26,63346,0,-0.4192073170731669,52.56,52.242999999999995,52.716449999999995,52.52069489798053,54.103237954800214,51.329662045199775,1.3530395183978263,47.61282832680307,41842.35,1.859744285160792,0.2686108979278598,-1.78537868821651,-0.0042008845433671
2015-11-19,52.26,52.51,51.92,52.45,6540,0,0.3635667814772425,52.574,52.20399999999999,52.64295,52.513962050553815,53.9119758966293,51.3739241033707,1.3489369580051682,46.83357879234168,41829.35,1.1363636363636294,0.3635667814772385,-0.7380772142316472,0.0036290747498398
2015-11-20,52.39,52.65,52.33,52.4,4516,0,-0.0953288846520572,52.604,52.29200000000001,52.58695,52.50310852192964,53.79015755089316,51.38374244910684,1.0479769072756142,48.47560975609754,40565.15,0.6115039174469717,0.0190876121397175,1.7080745341614856,-0.0009537435153097
2015-11-23,52.371,52.371,52.337,52.337,2700,0,-0.1202290076335765,52.38539999999999,52.3507,52.5408,52.48728866269825,53.70549984387215,51.37610015612786,1.0469552171406369,39.415801513285274,40504.9,0.0649636012763416,-0.064921425980025,1.1342995169082215,-0.0012030134068764
2015-11-24,51.79,51.97,51.685,51.9,31716,0,-0.8349733458165476,52.2694,52.3667,52.47429999999999,52.43135640910794,53.62510568573316,51.323494314266824,1.08972132502868,38.687392055267686,41934.95,0.5514172390442035,0.2123962154856138,0.3092385001932651,-0.008384787748277
2015-11-25,51.043,51.21,50.95,51.21,8445,0,-1.3294797687861235,52.0594,52.3097,52.377300000000005,52.315036751097665,53.61226296130267,51.142337038697335,1.1715579188435064,36.66121112929623,40259.1,0.5103042198233523,0.3271751268538322,-1.1008111239861007,-0.0133839646973839
2015-11-27,51.21,51.38,51.13,51.38,1645,0,0.3319664128099919,51.845400000000005,52.2097,52.31685,52.225985631945505,53.62440622199743,51.00929377800257,1.099460635163048,48.588709677419345,32596.4,0.4889497359671426,0.3319664128100014,-1.9091256204658236,0.0033141662072785
2015-11-30,51.48,51.53,51.27,51.27,4585,0,-0.2140910860256917,51.619400000000006,52.1117,52.23635,52.13493938128403,53.5951608229741,50.8775391770259,1.0993031888314515,45.04132231404963,32686.65,0.5071191730056523,-0.4079254079253958,-1.875598086124397,-0.0021432058861283
2015-12-01,51.57,51.69,51.2,51.5,57812,0,0.4486054222742286,51.452,51.9187,52.181349999999995,52.07446896401888,53.566968809128426,50.79573119087157,0.7442083347172617,47.6284584980237,35503.45,0.95703124999999,-0.1357378320729111,-3.612202882275872,0.0044760218740811
2015-12-02,51.51,51.51,50.85,50.86,34101,0,-1.2427184466019423,51.24400000000001,51.7567,52.047349999999994,51.958805253159944,53.39764264274548,50.69705735725451,0.6437220176607328,41.87279151943463,35352.6,1.297935103244831,-1.2618908949718477,-3.0868902439024293,-0.0125050476757168
2015-12-03,50.42,50.42,50.12,50.21,64144,0,-1.2780180888714132,51.044,51.5517,51.89735,51.79225237190661,53.36523272513058,50.429467274869424,0.7132661487687211,30.9982486865149,37924.8,0.5985634477254674,-0.4165013883379627,-3.922694221201683,-0.0128625499473594
2015-12-04,50.55,50.82,50.41,50.56,7220,0,0.6970722963553166,50.88000000000001,51.3627,51.78335,51.6748950031536,53.296431522832385,50.27026847716761,0.7591072131930368,35.75042158516024,36218.7,0.8133306883554924,0.0197823936696441,-3.6034318398474703,0.0069465397919879
2015-12-07,50.87,50.98,50.58,50.98,9725,0,0.8306962025316444,50.822,51.2207,51.75635,51.60871452666278,53.30799853250373,50.20470146749627,0.8468921523078402,26.305609284332675,33418.5,0.7908264136022115,0.2162374680558274,-2.709923664122138,0.0082726491093673
2015-12-08,51.0,51.15,50.8,51.15,10645,0,0.3334641035700247,50.751999999999995,51.102,51.72635,51.56502742888537,53.30153804558291,50.1511619544171,0.8677687983076344,34.85193621867883,26668.3,0.6889763779527588,0.2941176470588207,-2.267993962206482,0.003329093449666
2015-12-09,51.28,51.286,50.49,50.74,33415,0,-0.8015640273704716,50.727999999999994,50.986,51.67635,51.486453388039145,53.31203640347905,50.04066359652095,0.8652232286300766,33.406113537117946,28012.45,1.5765498118439285,-1.0530421216848658,-2.2350674373795676,-0.0080479382264995
2015-12-10,50.74,50.75,50.389,50.45,55964,0,-0.5715411903823409,50.776,50.91,51.60985000000001,51.387743541559225,53.33356865759069,49.88613134240933,0.7871423801119545,28.632478632478595,30544.2,0.7164262041318483,-0.5715411903823396,-1.4840851396211607,-0.0057318073715178
2015-12-11,50.18,50.4,50.06,50.4,17031,0,-0.0991080277502609,50.74399999999999,50.812,51.510850000000005,51.2936727280774,53.275283086231774,49.74641691376824,0.7696300862971343,28.632478632478595,30941.0,0.679184978026361,0.4384216819449957,-1.9073569482288888,-0.0009915717222951
2015-12-14,50.292,50.5,50.15,50.3,9599,0,-0.1984126984126977,50.608,50.715,51.41335,51.19903723016527,53.22079102619083,49.60590897380917,0.7695908919321185,28.407886368454456,31035.5,0.6979062811565333,0.0159071025212669,-1.891944606982654,-0.0019860979716294
2015-12-15,50.95,50.99,50.39,50.83,3445,0,1.0536779324055612,50.544,50.648,51.28335,51.163890827292384,52.83613524288652,49.73056475711348,0.8452811563502597,38.877338877338865,24700.5,1.1907124429450315,-0.2355250245338656,-1.3009708737864112,0.0104816543531175
2015-12-16,51.132,52.58,51.132,52.58,15956,0,3.442848711390911,50.912,50.82000000000001,51.28835,51.29875836755025,52.857912765130486,49.71878723486952,1.3224592627344225,61.66950596252128,22127.5,2.8318860987248695,2.8318860987248695,3.3818324813212675,0.033849087842924
2015-12-17,52.2,52.81,52.15,52.42,22522,0,-0.3042982122479998,51.306,51.041,51.29635,51.40554328492642,52.888237496024715,49.70446250397528,1.2220490984862729,58.87372013651878,20086.3,1.2655800575263734,0.4214559386973158,4.40151364270065,-0.0030476214064748
2015-12-18,51.61,52.39,51.26,52.39,3494,0,-0.0572300648607471,51.70399999999999,51.224,51.29335,51.49930106731438,52.876284287295135,49.71041571270486,1.227567642500103,59.688581314878874,19934.0,2.2044479126024243,1.511335012594461,3.619462025316445,-0.000572464475132
2015-12-21,52.21,52.21,51.46,51.98,3635,0,-0.782592097728585,52.04,51.324,51.27235,51.54508191804634,52.80377373042378,49.740926269576214,1.2647001853092408,54.02684563758387,19889.95,1.4574426739214923,-0.440528634361241,1.9615535504119208,-0.0078567042067842
2015-12-22,51.75,52.1,51.75,52.05,19293,0,0.1346671796844889,52.284000000000006,51.414,51.258,51.59316935442288,52.75234865233541,49.763651347664585,1.263958017339359,61.03896103896101,20719.6,0.6763285024154617,0.5797101449275308,1.7595307917888547,0.0013457658476336
2015-12-23,52.55,52.758,52.25,52.31,2919,0,0.4995196926032674,52.23,51.57099999999999,51.278499999999994,51.66143893971594,52.82042326930391,49.73657673069608,1.2176193493743048,70.99999999999999,19279.75,0.9722488038277564,-0.4567078972407134,3.0942057548285273,0.0049827623215418
2015-12-24,52.234,52.587,52.23,52.47,1742,0,0.3058688587268099,52.239999999999995,51.773,51.3415,51.73844475498109,52.97205399045518,49.71094600954481,1.1778611907347054,69.85446985446981,18944.6,0.6835152211372898,0.4518129953669967,4.0039643211100095,0.0030540203161005
2015-12-28,52.55,52.55,52.12,52.12,2903,0,-0.6670478368591581,52.186,51.94500000000001,51.378499999999995,51.774783349744794,53.04589980366527,49.71110019633472,1.2175962180304063,62.02531645569619,19007.5,0.8250191864927087,-0.8182683158896285,3.412698412698401,-0.006692825441976
2015-12-29,52.56,52.99,52.54,52.75,2119,0,1.208749040675361,52.34,52.19,51.4525,51.86766112595958,53.22751816150823,49.67748183849177,1.2293671412433205,65.38461538461536,18884.2,0.8564902931100169,0.3614916286149119,4.870775347912537,0.0120150200995314
2015-12-30,52.8772,52.9311,52.4951,52.69,67270,0,-0.1137440758293917,52.468,52.376,51.512,51.945979113963425,53.3714917245538,49.6525082754462,1.2246181686022448,70.10309278350505,19357.1,0.8305537088223471,-0.3540278229558377,3.659256344678341,-0.0011380881349815
2015-12-31,52.04,52.83,52.04,52.83,6391,0,0.2657050673752215,52.572,52.401,51.6105,52.03017157930024,53.53223687886214,49.68876312113786,0.580720566423963,75.31914893617007,17971.6,1.51806302843966,1.51806302843966,0.4754659566374997,0.0026535269550301
2016-01-04,51.9,51.9,51.9,51.9,322,0,-1.7603634298693938,52.45799999999999,52.349,51.69500000000001,52.01777428603356,53.50268534756174,49.88731465243828,0.8145874205144333,63.44086021505373,14780.5,0.0,0.0,-0.9919877909195018,-0.0177604210043815
2016-01-05,51.8,52.7941,51.8,52.43,26687,0,1.0211946050096454,52.52,52.352999999999994,51.7885,52.057033877839885,53.541623828454405,50.03537617154559,0.8884249277237506,67.72046589018302,15753.85,1.9191119691119751,1.2162162162162211,0.0763504485588928,0.0101601564125985
2016-01-07,52.53,53.38,52.3,53.38,93007,0,1.8119397291626929,52.645999999999994,52.492999999999995,51.90849999999999,52.18303065137894,53.75469409369081,50.06230590630917,1.0023921454040674,69.82892690513218,19917.95,2.065009560229456,1.6181229773462809,2.6933435936898897,0.0179571973919366
2016-01-08,53.01,53.06,52.61,52.99,5049,0,-0.7306107156238251,52.706,52.587,52.0005,52.25988487505714,53.870771300331064,50.13022869966894,1.05157391536139,54.04339250493099,19638.15,0.855350693784457,-0.0377287304282135,1.8059558117195176,-0.0073329274717073
2016-01-11,53.48,53.48,53.0982,53.38,87986,0,0.7359879222494925,52.815999999999995,52.694,52.13249999999999,52.36656250600408,54.00083869351468,50.264161306485306,1.0620608003726275,59.05660377358488,22366.7,0.7190450900407139,-0.1869857890800193,2.045497992735612,0.0073329274717074
2016-01-12,52.72,52.9544,52.67,52.9544,322167,0,-0.7973023604346263,53.026880000000006,52.74244,52.257720000000006,52.422547029241784,53.98135675450302,50.534083245496994,1.1070783414028824,54.95470187513166,35676.85,0.5399658249477843,0.4446130500758741,0.9231942062130738,-0.0080049781197813
2016-01-13,52.85,52.85,52.4,52.4,88360,0,-1.0469384980284937,53.02088,52.770439999999994,52.35771999999999,52.42039969312352,53.8431586126663,50.872281387333686,1.1421879145917335,53.59589041095891,39243.3,0.8587786259542038,-0.851466414380327,0.5372217958557135,-0.0105245745296003
2016-01-14,52.98,53.3,52.86,53.2599,6726,0,1.6410305343511622,52.996860000000005,52.82143,52.505714999999995,52.500352103302234,53.68649744758563,51.32493255241436,1.1973652057245692,59.12457201466086,39099.65,0.8323874385168326,0.5283125707814363,0.9666350710900496,0.0162771114753524
2016-01-15,52.32,52.61,52.32,52.61,59176,0,-1.220242621559564,52.92085999999999,52.81343,52.594714999999994,52.510794760130594,53.47336333340164,51.716066666598344,1.2685960639579563,52.136813014615775,41886.2,0.5542813455657476,0.5542813455657476,-0.1518314670715503,-0.0122774870596328
2016-01-19,53.5,53.5,53.5,53.5,0,0,1.6916935943736888,52.94485999999999,52.88043,52.640715,52.6050047829753,53.6079806137141,51.6734493862859,1.3781875835439803,56.64533278278148,41088.4,0.0,0.0,1.2682188150672014,0.0167754381592449
2016-01-20,52.652,52.69,52.544,52.69,1892,0,-1.514018691588792,52.89198,52.95943,52.654215,52.61309956554908,53.61603148818649,51.69239851181351,1.3422857206124588,53.47146093692902,40056.9,0.2778623629719869,0.0721719972650549,1.5221579961464338,-0.0152559696807665
2016-01-21,52.25,52.83,52.25,52.8,254799,0,0.2087682672233803,52.971979999999995,52.99643,52.674715000000006,52.630899606925354,53.63027719280371,51.7191528071963,1.3084815815398934,50.325105984550945,52622.15,1.1100478468899488,1.052631578947363,0.7057028418844036,0.0020855064910213
2016-01-22,52.7,53.16,52.66,53.16,11537,0,0.6818181818181834,52.952,52.97443,52.733715,52.68129012055151,53.65372339189538,51.81370660810461,1.185069984331241,52.94125009386967,53017.25,0.94948727687049,0.8728652751423032,-0.4121393780442184,0.0067950431328288
2016-01-25,53.398,53.398,53.0,53.0,1854,0,-0.3009781790820121,53.029999999999994,52.97543,52.781215,52.71164344240375,53.649218134301904,51.91321186569809,1.1646608267941378,51.061200029963295,52145.3,0.7509433962264213,-0.7453462676504798,0.0188714851858895,-0.0030143202929227
2016-01-26,53.2142,53.409,52.96,52.96,2974,0,-0.0754716981132053,52.922,52.93343,52.813715,52.735296447889105,53.65571579328632,51.971714206713685,1.1362236916998212,57.44402932666648,52148.05,0.8478096676737124,-0.4776920446046305,-0.7868115399025877,-0.000755001923369
2016-01-27,53.59,54.75,52.9,52.9,14299,0,-0.1132930513595198,52.964,52.92799,52.835215000000005,52.750982500471096,53.66208550414901,52.008344495851,1.1080255613618262,53.533940870402105,52775.9,3.49716446124764,-1.2875536480686784,-0.1027298959104472,-0.0011335727644991
2016-01-28,53.29,54.0,53.02,53.5,389041,0,1.1342155009451904,53.104,53.03799,52.904215,52.82231750042623,53.709831082719866,52.098598917280135,1.094678325404674,50.95241118765673,72082.8,1.848359109769892,0.3940701820228952,2.0992366412213803,0.0112783150377072
2016-01-29,53.87,55.25,53.87,55.1,378132,0,2.9906542056074903,53.492,53.222,53.02171499999999,53.03923964324278,54.28699188215915,51.75643811784084,1.3448617594205898,64.04831020799486,90883.45,2.561722665676634,2.28327454984222,3.4549445267452628,0.029468062256908
2016-02-01,55.09,55.72,55.09,55.64,319172,0,0.9800362976406518,54.02,53.525,53.169214999999994,53.28693110579109,54.880764193321056,51.45766580667893,1.2352443032180198,64.75234340322199,103478.55,1.143583227445989,0.998366309675072,5.75936133814865,0.0097526508963733
2016-02-02,55.66,56.4693,55.6,56.4693,40644,0,1.4904744787922253,54.72186000000001,53.821929999999995,53.35118,53.59001385762051,55.60029313571889,51.102066864281106,1.2164071488739705,71.79512618589939,105191.2,1.5634892086330854,1.4540064678404607,5.550093457943928,0.0147947605902145
2016-02-03,56.5,56.6,55.75,56.6,52029,0,0.2314531966927324,55.46186,54.21293000000001,53.58618,53.8766792045138,56.15614129448636,51.01621870551364,0.992172749712589,77.48763056624517,107776.55,1.5246636771300477,0.1769911504424804,7.42076295312204,0.0023118575636806
2016-02-04,56.03,56.04,55.56,55.56,2717,0,-1.83745583038869,55.87386,54.48893,53.74267999999999,54.03699547075058,56.396047203821574,51.08931279617841,1.279388168542687,64.7067098044732,106578.05,0.863930885529152,-0.8388363376762428,5.227272727272747,-0.0185454673229942
2016-02-05,55.82,56.06,55.5146,55.817,1264,0,0.4625629949603915,56.01726,54.75463,53.86453,54.20651971163148,56.667386304107275,51.06167369589273,1.2781497075179766,71.59014406893766,101990.9,0.9824442579069304,-0.0053744177714083,4.9981188863807535,0.0046149646000488
2016-02-08,55.51,55.81,54.78,55.71,29642,0,-0.191697869824603,56.03126,55.02563,54.000530000000005,54.34970831052372,56.88741698635749,51.11364301364251,1.2710237325917204,66.63154726068635,103220.55,1.8802482657904365,0.3602954422626604,5.113207547169818,-0.0019188184534678
2016-02-09,56.09,56.5134,56.0064,56.49,422692,0,1.4001077005923568,56.0354,55.37863,54.15603000000001,54.553545614283365,57.231085896522394,51.08097410347762,1.2814796283641638,78.72694284850323,119955.85,0.9052536852931056,0.7131395970761251,6.665407854984906,0.0139039673044466
2016-02-10,55.235,56.2191,55.23,56.03,1170899,0,-0.8143034165339014,55.92139999999999,55.69163,54.309810000000006,54.69416031768495,57.43898459363871,51.180635406361304,1.3457230430685505,73.19069500287195,162392.45,1.79087452471483,1.4393047886304005,5.916824196597359,-0.0081763697599775
2016-02-11,54.9,55.85,54.88,55.3298,468686,0,-1.2496876673210866,55.87536,55.87461,54.4563,54.75469743028638,57.481616120585414,51.43098387941458,1.4450294778147066,64.85309821746392,181408.75,1.7674927113702603,0.7828779599271406,3.4201869158878573,-0.0125756193492906
2016-02-12,55.67,55.7,55.22,55.7,406106,0,0.669078868891626,55.851960000000005,55.93461,54.578305,54.84472624644958,57.597271922274864,51.55933807772514,1.1237437501028489,67.96550622804216,201377.75,0.8692502716407171,0.0538889886833144,1.0889292196007316,0.0066685047053357
2016-02-16,56.1303,56.1303,55.67,55.937,801692,0,0.4254937163375105,55.897360000000006,55.96431,54.744655,54.948752318216286,57.6722243941886,51.8170856058114,1.0894198732303306,69.30259096921438,238503.55,0.8268367163642834,-0.344377279294785,0.5337886412652759,0.0042459105144005
2016-02-17,55.405,56.31,55.405,55.78,1302798,0,-0.280672899869494,55.75536,55.89538,54.858655,55.02791876410045,57.759598597829815,51.95771140217018,0.9679689782989606,68.44167819271556,303643.45,1.633426586048193,0.6768342207382005,-1.2206632630473502,-0.0028106752482961
2016-02-18,56.5,57.02,56.2301,57.02,12973,0,2.223019003226967,55.95336,55.937380000000005,55.075154999999995,55.217640786567074,57.94071834314551,52.20959165685448,1.220033439026872,70.83234695326928,304197.5,1.4047636408258262,0.9203539823008904,0.7420494699646563,0.021986701285183
2016-02-19,56.885,57.45,56.885,57.05,121170,0,0.0526131182041256,56.2974,56.08638,55.287654999999994,55.3921511878464,58.07200829539541,52.503301704604574,1.0198461376413046,64.17480809490577,297516.05,0.9932319592159704,0.290058890744483,2.6817854571634214,0.0005259928235585
2016-02-22,57.381,57.8763,56.81,57.24,326391,0,0.3330411919369114,56.6054,56.22868,55.491654999999994,55.56813678900389,58.21687351367253,52.76643648632746,1.0179446110761738,62.254151093683,313258.75,1.8769582819926036,-0.2457259371568955,2.549402511779575,0.0033248783801656
2016-02-23,57.25,58.18,57.25,57.705,73729,0,0.8123689727463246,56.95899999999999,56.42818,55.726905,55.77164757100352,58.35713716703901,53.09667283296099,1.0183207895425814,60.023361074609454,316852.5,1.6244541484716153,0.794759825327508,3.5810446957458275,0.0080908701841179
2016-02-24,58.18,58.42,57.59,58.1,293329,0,0.684516073130581,57.423,56.58918,55.98390500000001,55.993395421384136,58.47666979560568,53.491140204394334,0.9603779662483756,61.6669777860743,331370.25,1.4412224344504223,-0.1375042970092786,2.850061957868655,0.0068218389854974
