Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-25,5.54,5.54,5.233,5.49,7446,0,3.888731195004258,4.94088,5.03791,,5.652979187770519,,,8.384338293528632,,,5.866615708006887,-0.9025270758122712,-15.538461538461537,0.0381502480541743
2016-01-26,5.49,5.49,5.3757,5.4,1486,0,-1.6393442622950838,5.13488,4.99045,,5.628885931792374,,,7.873459846255669,,,2.1262347229198073,-1.6393442622950791,-8.078847921560616,-0.0165293019512105
2016-01-27,5.4,5.64,5.0,5.0,26790,0,-7.407407407407418,5.2348799999999995,4.97545,,5.568992033526434,,,7.177392948257567,29.507236872921453,,12.799999999999995,-7.407407407407414,-2.912621359223311,-0.0769610411361284
2016-01-28,5.2796,5.2796,5.1876,5.1876,800,0,3.752,5.272419999999999,4.9942,,5.532668982714393,,,7.192203637239133,32.474088033382685,,1.7734597887269743,-1.7425562542616964,3.749925001499976,0.0368332500453489
2016-01-29,5.0,5.0001,4.79,4.9001,9285,0,-5.542061839771762,5.195539999999999,4.96421,,5.472424317693974,,,7.324387519495127,32.203163585396794,,4.386221294363251,-1.9979999999999976,-5.767307692307688,-0.0570155494078468
2016-02-01,4.77,4.77,4.6541,4.678,2896,0,-4.532560559988575,5.03314,4.98701,,5.396764858865977,,,5.699514641759648,35.37735849056604,,2.490277389828321,-1.9287211740041856,5.123595505617962,-0.0463849449096152
2016-02-02,4.7001,5.0,4.7,4.99,5830,0,6.669516887558791,4.9511400000000005,5.043010000000001,,5.358025348497788,,,5.98505319641925,47.82549605871161,,6.382978723404251,6.16795387332185,12.641083521444706,0.06456524160144
2016-02-03,5.0,5.5,5.0,5.38,1670,0,7.815631262525047,5.02714,5.13101,,5.36011817245038,,,6.325993362715239,54.84677604552066,,10.0,7.599999999999999,19.55555555555555,0.0752524644102657
2016-02-04,5.4,5.5257,5.4,5.5257,2236,0,2.7081784386617125,5.09476,5.183590000000001,5.234525,5.375887870312249,6.445704866472098,4.023345133527902,5.480363130163447,54.21356309348236,12142.1,2.3277777777777637,2.3277777777777637,10.516210324206464,0.0267215620373368
2016-02-05,5.7499,5.75,5.58,5.58,2845,0,0.9826809273033366,5.23074,5.21314,5.176025,5.395327120758701,6.173103646267237,4.178946353732763,5.242974898956324,67.82784298876688,10200.0,3.046594982078852,-2.954833997112996,5.591825149020724,0.0097788401821897
2016-02-08,5.58,5.58,5.27,5.27,13004,0,-5.55555555555557,5.34914,5.19114,5.1145249999999995,5.383391204495967,5.8962321975052925,4.332817802494707,5.445366764873575,62.14153561517113,9701.15,5.88235294117648,-5.555555555555564,-4.007285974499098,-0.0571584138399487
2016-02-09,5.2501,5.4,5.21,5.37,31835,0,1.8975332068311257,5.425140000000001,5.18814,5.089295,5.3821158516868275,5.796756970634985,4.381833029365015,5.461734822154063,62.467041155565745,10782.1,3.646833013435708,2.2837660235043207,-0.5555555555555647,0.0187975459675024
2016-02-10,5.47,5.47,5.0,5.0,2020,0,-6.8901303538175025,5.34914,5.18814,5.081795,5.345723865811892,5.7897275108332975,4.373862489166702,5.384864193073706,50.00148840532253,9254.25,9.399999999999997,-8.592321755027418,0.0,-0.0713899960866729
2016-02-11,5.0,5.23,4.89,4.89,3274,0,-2.200000000000002,5.2219999999999995,5.158379999999999,5.07629,5.302321592877426,5.7885961491418305,4.36398385085817,5.267768615372694,43.80632398656074,8920.25,6.95296523517384,-2.2000000000000064,-5.7367568817950465,-0.0222456089473197
2016-02-12,4.9,4.96,4.89,4.94,10030,0,1.0224948875255713,5.093999999999999,5.16237,5.06329,5.267814774508148,5.775580011604529,4.350999988395472,4.965066581250183,40.92169549716098,8697.75,1.4314928425357931,0.8163265306122455,0.8142690965490473,0.0101730277130505
2016-02-16,4.998,5.0,4.79,4.98,4545,0,0.809716599190291,5.036,5.19257,5.08979,5.24040384360261,5.742994834158797,4.436585165841203,4.679452085659582,42.95112781954888,7909.1,4.384133611691022,-0.3601440576230451,6.455750320649867,0.0080645598367304
2016-02-17,5.0899,5.3,5.06,5.13,13203,0,3.0120481927710774,4.988,5.20657,5.12479,5.2298891918309325,5.699430874212572,4.550149125787428,4.29001956117908,52.38165030045434,7764.25,4.743083003952574,0.7878347315271381,2.8056112224448926,0.0296757681461165
2016-02-18,5.191,5.4,5.05,5.4,13879,0,5.2631578947368585,5.068,5.20857,5.169790000000001,5.246090221180368,5.675210229116328,4.664369770883674,3.8505806830497615,53.77720870678618,8122.7,6.930693069306941,4.02619919090735,0.3717472118959231,0.0512932943875506
2016-02-22,5.04,5.3152,5.02,5.3152,7647,0,-1.5703703703703775,5.15304,5.18752,5.185555,5.252672104877476,5.688325511529025,4.682784488470975,3.765967200316329,57.955460155621125,8356.3,5.88047808764941,5.460317460317459,-3.8094721030819567,-0.01582831313339
2016-02-23,5.16,5.38,5.16,5.3799,2185,0,1.217263696568338,5.241020000000001,5.16751,5.190325,5.2647890472700976,5.69882562309127,4.681824376908729,3.775720877962295,64.31572506628594,8145.3,4.263565891472863,4.261627906976743,-3.5860215053763467,0.0120991462035124
2016-02-24,5.3,5.37,5.15,5.25,6228,0,-2.414543021245752,5.29502,5.165509999999999,5.178324999999999,5.263380566577707,5.6680289272007,4.6886210727992985,3.402034958933916,55.72838635762755,8084.4,4.27184466019417,-0.943396226415091,-0.3795066413662118,-0.0244417100368187
2016-02-25,5.14,5.37,5.0801,5.23,8522,0,-0.3809523809523707,5.3150200000000005,5.15151,5.169825,5.260201464998878,5.649118931901808,4.690531068098193,3.337613665528057,46.05138464778353,8436.2,5.7065805791224635,1.750972762645929,-2.607076350093107,-0.0038167985267007
2016-02-26,5.31,5.33,5.155,5.19,3001,0,-0.7648183556405397,5.27302,5.17051,5.179325,5.253515611189461,5.651931255944518,4.7067187440554825,2.408943628123134,40.64224786753642,7246.75,3.394762366634332,-2.259887005649703,3.8000000000000034,-0.0076775808990343
2016-02-29,5.28,5.28,5.1,5.14,6220,0,-0.9633911368015502,5.23798,5.1955100000000005,5.176945,5.242704600599988,5.649855114859941,4.704034885140059,2.289456134166841,37.70537610372193,7517.75,3.5294117647058942,-2.651515151515162,5.112474437627812,-0.0096806177107236
2016-03-01,5.13,5.33,5.1,5.32,5179,0,3.5019455252918386,5.226,5.233510000000001,5.197940000000001,5.250066067209513,5.656154996193756,4.739725003806246,2.4761986492216344,51.50656863926722,7312.45,4.509803921568636,3.7037037037037113,7.692307692307687,0.0344202238864793
2016-03-02,5.25,5.38,5.25,5.35,11229,0,0.5639097744360777,5.246,5.27051,5.231540000000001,5.259583584618131,5.622899333605322,4.840180666394679,2.476991585355537,49.37083176041271,7729.1,2.476190476190474,1.904761904761898,7.429718875501989,0.005623257554362
2016-03-03,5.1,5.59,5.1,5.55,21429,0,3.738317757009346,5.31,5.31251,5.259539999999999,5.287242290844976,5.6581996775776515,4.860880322422347,2.5600567033965187,69.3743835423418,8509.05,9.607843137254909,8.82352941176471,8.187134502923964,0.0367013668504279
2016-03-04,5.76,6.25,5.76,6.2499,33964,0,12.610810810810811,5.521980000000001,5.3975,5.3030349999999995,5.378923977431168,5.8983467406252945,4.7077232593747045,4.382816346436173,83.8401433334992,10123.75,8.506944444444448,8.505208333333341,15.73888888888888,0.1187675358619656
2016-03-07,6.25,7.5,6.18,7.1,27982,0,13.601817629082058,5.9139800000000005,5.5759799999999995,5.38175,5.542835979580581,6.380587620226107,4.382912379773893,5.629840620665987,88.44237203673379,11411.05,21.35922330097088,13.599999999999996,33.57916917519566,0.1275293204269609
2016-03-08,6.93,7.0,6.575,6.7599,23367,0,-4.7901408450704235,6.20196,5.71398,5.440745000000001,5.6587468386681445,6.613178364238222,4.268311635761779,6.1464414979493975,78.62035697057404,12437.15,6.463878326996195,-2.45454545454545,25.651034405843976,-0.0490866870012213
2016-03-09,7.02,7.02,5.7942,6.45,40586,0,-4.584387343008034,6.42196,5.83398,5.499745,5.734104282604512,6.7520415656408215,4.247448434359178,6.372203249850318,70.18719031014865,13816.25,21.1556383970177,-8.119658119658112,22.857142857142865,-0.0469279662383673
2016-03-10,6.9,6.986,6.79,6.84,6569,0,6.04651162790697,6.6799599999999995,5.99498,5.573245,5.839427684261225,6.958929438102706,4.187560561897294,6.401063840023879,71.24269782262347,12552.95,2.886597938144326,-0.8695652173913114,30.783938814531545,0.0587076008267779
2016-03-11,7.28,7.38,6.5,6.8601,51553,0,0.2938596491228074,6.802,6.16199,5.66625,5.936634571474442,7.137015202199185,4.195484797800814,6.342273568642034,73.23367521881673,15029.6,13.538461538461538,-5.767857142857145,32.179190751445084,0.0029342872565627
2016-03-14,6.956,8.35,6.8,8.22,89643,0,19.82332619058031,7.026000000000001,6.46999,5.83275,6.154097945619733,7.647287425757237,4.018212574242763,8.069468769948214,80.73767830472522,19348.05,22.79411764705882,18.171362852213917,59.92217898832688,0.1808481901770667
2016-03-15,8.2,9.89,7.84,9.89,120338,0,20.31630170316301,7.65202,6.926990000000001,6.08025,6.509898141274997,8.596669504396134,3.563830495603866,9.353604376021444,87.66233766233766,24863.45,26.14795918367348,20.609756097560993,85.90225563909775,0.1849539365665321
2016-03-16,9.28,11.2,8.9,10.57,148789,0,6.875631951466121,8.47602,7.44899,6.35975,6.896574508772616,9.52081723583566,3.1986827641643383,9.098361432280631,89.14956011730204,32075.65,25.842696629213467,13.900862068965528,97.57009345794394,0.0664956542475254
2016-03-17,10.68,11.65,10.34,10.73,135761,0,1.513718070009462,9.25402,7.96699,6.639750000000001,7.261662650794272,10.295529672907293,2.9839703270927105,9.22398388146245,89.91354466858789,38203.55,12.669245647969058,0.4681647940074973,93.33333333333336,0.0150237567604608
2016-03-18,10.98,11.0,9.0,9.14,211896,0,-14.818266542404468,9.71,8.256,6.82675,7.440551922147199,10.596360724841777,3.057139275158223,11.276444420416697,73.58490566037736,48104.4,22.22222222222222,-16.75774134790528,46.24233987743804,-0.1603831711765484
2016-03-21,8.99,8.9999,8.01,8.05,101608,0,-11.925601750547044,9.676,8.351,6.96349,7.498594596228418,10.700500751304906,3.2264792486950937,11.84404174606271,64.53674121405751,52802.45,12.358302122347071,-10.456062291434922,13.380281690140873,-0.1269882940355866
2016-03-22,8.13,8.78,7.4,8.78,57387,0,9.06832298136644,9.454,8.55301,7.133495000000001,7.620633206111426,10.87652646856016,3.390463531439842,11.7881455255611,66.99702675916748,55562.55,18.64864864864863,7.99507995079949,29.883578159440223,0.0868043162165531
2016-03-23,8.7,8.88,7.85,8.44,42094,0,-3.872437357630976,9.028,8.752010000000002,7.292995,7.698668138862719,10.969361874467817,3.616628125532185,11.737539947444525,64.12512218963832,57355.85,13.121019108280269,-2.9885057471264345,30.852713178294564,-0.0394940990391595
2016-03-24,8.34,9.48,7.996,8.77,31366,0,3.90995260663507,8.636,8.94501,7.469995,7.800699744685318,11.068195252743328,3.871794747256672,11.702032812409906,62.77928215738177,58498.05,18.55927963981991,5.155875299760188,28.21637426900585,0.0383544977762259
2016-03-28,8.74,9.09,8.2,8.59,29957,0,-2.052451539338651,8.526,9.118,7.639994999999999,7.8758711975724305,11.10338239050902,4.176607609490977,11.788165846604068,58.10663764961915,59845.85,10.853658536585376,-1.716247139588105,25.2168335738546,-0.0207380703879276
2016-03-29,8.65,8.77,8.44,8.66,16388,0,0.8149010477299212,8.648,9.162,7.815994999999999,7.950550131136961,11.09743926577208,4.534550734227919,10.17540796748293,60.65090415811837,60354.25,3.909952606635072,0.1156069364161825,5.352798053527974,0.0081159865781798
2016-03-30,8.89,9.4999,8.67,8.71,34786,0,0.5773672055427337,8.634,9.044,7.985495,8.022878690076297,11.06828465018102,4.902705349818981,7.595876486741418,63.0484988452656,61834.6,9.572087658592851,-2.024746906636667,-11.931243680485338,0.0057570682900677
2016-03-31,8.78,9.41,8.6331,9.17,33402,0,5.28128587830079,8.780000000000001,8.904,8.176495000000001,8.13212833864046,11.037104442961056,5.315885557038947,7.427276282622456,63.34478808705613,62943.25,8.999084917352972,4.441913439635542,-13.245033112582782,0.0514654954039619
2016-04-01,9.11,9.5,9.05,9.41,94113,0,2.6172300981461394,8.908,8.772,8.369495,8.253830401627082,10.995187447196209,5.743802552803793,7.4792710570563585,64.24541056324652,66577.45,4.972375690607726,3.2930845225027525,-12.30195712954334,0.0258356673289148
2016-04-04,9.5,10.2,9.5,10.2,28784,0,8.395324123273106,9.23,8.878,8.567,8.439179887186407,11.11447098614748,6.01952901385252,6.224964864934562,61.81384248210023,66318.45,7.368421052631572,7.368421052631572,11.597374179431052,0.080614766692937
2016-04-05,10.11,10.25,9.9901,10.25,46624,0,0.4901960784313708,9.547999999999998,9.098,8.7245,8.611638945549606,11.279574003254176,6.169425996745826,4.210276553728672,52.66272189349112,67250.55,2.6015755598042065,1.3847675568743876,27.329192546583837,0.0048899852941917
2016-04-06,10.25,10.38,9.81,10.04,45609,0,-2.048780487804891,9.813999999999998,9.224,8.888504999999999,8.74767333168774,11.331232091614066,6.445777908385932,3.730327601178343,45.78696343402225,68362.65,5.810397553516823,-2.0487804878048865,14.350797266514803,-0.0207005913208341
2016-04-07,10.03,11.41,10.03,11.41,90366,0,13.645418326693235,10.262,9.521,9.136505,9.001228252479383,11.54370471443126,6.7293052855687385,4.902468593411696,54.53333333333333,70851.65,13.758723828514466,13.758723828514466,35.18957345971565,0.1279130496104012
2016-04-08,11.41,11.7,10.9,11.1,100682,0,-2.716914986853647,10.6,9.754,9.349505,9.201111276052774,11.652747433454024,7.046262566545979,5.227409566870925,65.7556270096463,75557.3,7.339449541284393,-2.7169149868536415,26.567844925883687,-0.0275450555556959
2016-04-11,11.25,11.25,9.91,10.9,83106,0,-1.8018018018017945,10.739999999999998,9.985,9.5515,9.362910202142986,11.633465417580236,7.469534582419763,5.203700808733505,76.73545966228892,77134.95,13.52169525731584,-3.111111111111108,26.891734575087312,-0.0181823190831903
2016-04-12,11.27,11.27,10.25,10.7,53771,0,-1.834862385321112,10.830000000000002,10.189,9.6755,9.49025208765318,11.718608828283646,7.632391171716353,5.365430450102139,69.99999999999999,75341.35,9.951219512195118,-5.0576752440106505,23.556581986143165,-0.0185190477672376
2016-04-13,10.87,11.0,10.32,10.75,67323,0,0.4672897196261738,10.972,10.393,9.7185,9.610228079305257,11.81609034684038,7.620909653159622,5.369378598344629,75.60975609756096,72690.6,6.589147286821702,-1.1039558417663222,23.421354764638338,0.0046620131058113
2016-04-14,10.99,10.99,10.11,10.25,71646,0,-4.651162790697672,10.74,10.501,9.7025,9.671158738419042,11.77750285351739,7.627497146482611,5.657177190811873,65.8119658119658,68833.45,8.70425321463898,-6.733393994540493,11.777535441657584,-0.0476280489892545
2016-04-15,10.48,10.66,9.4,9.4,88346,0,-8.292682926829265,10.4,10.499999999999998,9.636,9.645334096664849,11.656895059646914,7.615104940353085,6.3723263328962485,57.570093457943926,66462.7,13.404255319148934,-10.30534351145038,-0.1062699256110466,-0.0865680163084589
2016-04-18,9.54,9.66,8.74,8.81,113804,0,-6.276595744680846,9.982,10.361,9.6195,9.565778468411052,11.662711867830197,7.576288132169806,5.941326256844594,51.277683134582624,61558.1,10.526315789473683,-7.651991614255752,-13.627450980392142,-0.06482224932787
2016-04-19,8.89,9.34,8.3201,8.47,99102,0,-3.859250851305329,9.536,10.183,9.6405,9.461418614276669,11.62353833866913,7.65746166133087,5.954737657111591,48.051948051948045,61432.8,12.258266126609051,-4.724409448818897,-17.36585365853658,-0.039356931284125
2016-04-20,8.61,8.92,7.25,8.45,521231,0,-0.2361275088547998,9.076,10.024,9.624,9.365093031964603,11.642362024800788,7.60563797519921,5.971754881842401,43.70629370629371,84625.0,23.03448275862069,-1.8583042973286896,-15.83665338645418,-0.0023640672948807
2016-04-21,8.32,8.32,7.5,7.64,136672,0,-9.585798816568047,8.553999999999998,9.647,9.584,9.200798457491784,11.728902402392592,7.4390975976074065,3.3399548710636258,35.93004769475358,89353.9,10.933333333333335,-8.17307692307693,-33.04119193689746,-0.1007688381906533
2016-04-22,7.57,7.6,7.4425,7.56,86043,0,-1.0471204188481686,8.186,9.293,9.5235,9.044531937730662,11.827439646504848,7.219560353495153,3.44459749705104,26.34408602150539,92087.75,2.116224386966742,-0.1321003963011978,-31.891891891891888,-0.0105264129869875
2016-04-25,7.51,7.57,6.65,6.83,95701,0,-9.656084656084651,7.790000000000001,8.886,9.4355,8.833624134137265,12.008325397557291,6.862674602442709,3.834123686033297,22.683706070287556,95374.95,13.83458646616541,-9.054593874833552,-37.33944954128441,-0.1015465166087428
2016-04-26,6.99,7.46,6.55,7.46,132491,0,9.224011713030755,7.587999999999999,8.562,9.3755,8.702802788028954,12.077214660222875,6.673785339777126,5.785606242386845,30.688622754491035,101180.1,13.893129770992369,6.723891273247492,-30.280373831775695,0.0882307406329708
2016-04-27,6.87,7.3,6.1005,7.12,253575,0,-4.557640750670244,7.322,8.199,9.296,8.55205966535953,12.16835388524905,6.423646114750952,5.629340546944824,12.03539823008849,112119.55,19.662322760429465,3.6390101892285296,-33.76744186046512,-0.0466476887917851
2016-04-28,6.67,7.46,6.67,7.13,87975,0,0.1404494382022392,7.220000000000001,7.886999999999999,9.194,8.416625411515765,12.22566030592584,6.1623396940741575,5.760124653173881,12.89719626168224,114848.2,11.84407796101949,6.896551724137931,-30.439024390243908,0.00140350900232
2016-04-29,7.13,7.77,7.06,7.73,60791,0,8.415147265077149,7.254,7.720000000000001,9.11,8.35123251518093,12.208814713980008,6.011185286019992,6.556135389297023,22.434782608695656,113182.1,10.056657223796034,8.415147265077147,-17.76595744680851,0.0807976281731261
2016-05-02,7.69,8.65,7.3552,8.3,82619,0,7.373868046571808,7.548,7.669,9.015,8.346353228020842,12.089516650073472,5.940483349926529,6.918582679635076,30.39215686274511,115873.85,17.603872090493805,7.932379713914179,-5.788876276958,0.0711466522032217
2016-05-03,8.38,8.4,8.269,8.4,83226,0,1.2048192771084263,7.736,7.662000000000001,8.922500000000001,8.35146244439981,11.951551440893503,5.893448559106499,6.820161789032951,30.956239870340355,117703.95,1.5842302575885865,0.2386634844868684,-0.8264462809917439,0.0119761910467156
2016-05-04,8.41,8.49,8.31,8.4795,26009,0,0.9464285714285704,8.007900000000001,7.66495,8.844475,8.363656497314112,11.83243891641357,5.856511083586428,6.823406714914057,34.60300895730063,116723.95,2.166064981949455,0.8263971462544552,0.3491124260355027,0.0094197799520501
2016-05-05,8.45,8.45,7.7,7.8,44847,0,-8.013444188926233,8.1419,7.68095,8.663974999999999,8.30997492614134,11.427080203532707,5.9008697964672905,6.5856530689016965,35.66051263667323,114448.0,9.740259740259727,-7.692307692307687,2.0942408376963373,-0.083527752105772
2016-05-06,7.72,7.77,6.9601,7.23,119291,0,-7.307692307692304,8.041900000000002,7.64795,8.470474999999999,8.207120171270736,11.051306597414015,5.889643402585982,7.021953127173498,35.78881093721891,115378.45,11.636327064266316,-6.34715025906735,-4.36507936507935,-0.0758846975248726
2016-05-09,7.2,7.381,7.0,7.21,50938,0,-0.2766251728907432,7.8239,7.68595,8.285975,8.112156345435428,10.65434935863329,5.917600641366711,6.20029616765959,37.97480435197557,113770.05,5.442857142857146,0.1388888888888859,5.563689604685207,-0.0027700848738157
2016-05-10,7.22,7.49,7.12,7.22,34179,0,0.1386962552011095,7.5879,7.66195,8.111975,8.027189074441578,10.231903113850752,5.992046886149247,5.43309172173219,38.238668961560535,112790.45,5.196629213483147,0.0,-3.217158176943702,0.0013860016078771
2016-05-11,7.15,7.49,7.0,7.1,39059,0,-1.6620498614958512,7.312,7.65995,7.929474999999999,7.93888535306619,9.6913964832557,6.167553516744296,5.2486973605897775,44.05155320555187,111377.25,7.0000000000000036,-0.6993006993007091,-0.2808988764045006,-0.0167601688574651
2016-05-12,7.19,7.74,7.11,7.47,24644,0,5.211267605633796,7.246,7.693950000000001,7.790474999999999,7.8942296051551235,9.18109059541471,6.399859404585287,5.492747657536199,49.06813004762891,109027.15,8.860759493670885,3.894297635604998,4.768583450210384,0.0508002150974561
2016-05-13,7.36,7.5,6.92,7.08,36090,0,-5.2208835341365445,7.215999999999999,7.628950000000001,7.674474999999999,7.816683928473683,8.873658032208565,6.475291967791432,5.00918562380352,52.78458453998663,106414.35,8.381502890173412,-3.80434782608696,-8.408796895213456,-0.0536210914390975
2016-05-16,7.03,7.34,7.03,7.24,12214,0,2.259887005649719,7.222,7.522949999999999,7.595975,7.761761649571428,8.68242709524546,6.50952290475454,4.296850915698901,47.263000746454345,101334.85,4.409672830725456,2.9871977240398286,-12.771084337349404,0.0223472986919966
2016-05-17,7.28,7.28,6.75,6.83,26322,0,-5.662983425414369,7.144,7.365950000000001,7.513974999999999,7.673022444850339,8.569797377156952,6.458152622843047,4.404496879805651,46.45390070921985,97695.85,7.851851851851856,-6.181318681318683,-18.69047619047619,-0.0582965328149263
2016-05-18,6.87,7.09,6.66,6.72,35779,0,-1.6105417276720435,7.0680000000000005,7.19,7.427474999999999,7.582258402483641,8.44311301441059,6.411836985589408,4.289829875671319,45.10623060396275,73423.25,6.456456456456452,-2.183406113537123,-20.750044224305675,-0.0162365190476406
2016-05-19,6.87,6.98,6.72,6.94,24993,0,3.2738095238095344,6.962000000000001,7.104000000000001,7.392474999999999,7.521090935580437,8.425374621912733,6.359575378087266,4.07398136808775,39.62982410081386,67839.3,3.869047619047629,1.0189228529839924,-11.02564102564102,0.032213619983655
2016-05-20,6.75,7.0,6.75,6.96,42762,0,0.2881844380403286,6.938,7.077,7.362475000000001,7.467653703620395,8.409642380930247,6.315307619069754,3.4444920474116065,29.441546486652328,65675.25,3.7037037037037033,3.1111111111111107,-3.734439834024905,0.0028776998276149
2016-05-23,6.73,7.0,6.73,6.9,34906,0,-0.8620689655172376,6.87,7.045999999999999,7.365975000000001,7.413591446132738,8.406093033534805,6.325856966465195,3.448530149699319,26.70083876980428,62635.5,4.011887072808315,2.5260029717682007,-4.299583911234395,-0.0086580627431145
2016-05-24,6.87,7.2,6.74,7.15,38748,0,3.6231884057970953,6.934,7.039,7.350475,7.388487498882001,8.393927340474736,6.307022659525264,3.675838194410411,30.387962826375585,57948.35,6.824925816023739,4.075691411935957,-0.9695290858725668,0.0355909451027025
2016-05-25,7.27,7.27,6.87,7.24,24483,0,1.2587412587412583,7.038000000000001,7.053,7.356474999999999,7.374345832321811,8.39571882808397,6.317231171916028,3.6482350710202938,40.0,46493.75,5.82241630276564,-0.4126547455295647,1.9718309859154903,0.0125088496917087
2016-05-26,7.2,7.2,6.82,7.18,18996,0,-0.8287292817679592,7.086,7.023999999999999,7.358974999999999,7.355836705434019,8.396163430071308,6.321786569928691,3.2103770294255556,48.90829694323142,43044.8,5.571847507331377,-0.2777777777777842,-3.882195448460513,-0.0083218233374922
2016-05-27,7.03,7.0968,6.91,6.99,10969,0,-2.646239554317542,7.0920000000000005,7.015000000000001,7.321975,7.3209951144403025,8.356226546059476,6.287723453940524,2.8603309246271937,45.52845528455285,40553.7,2.703328509406655,-0.5689900426742537,-1.2711864406779627,-0.0268188268144138
2016-05-31,7.08,7.09,6.84,6.99,19953,0,0.0,7.110000000000001,6.99,7.256475,7.289471770207893,8.191054189007769,6.321895810992231,2.7407583545234857,45.3061224489796,37420.4,3.654970760233918,-1.271186440677964,-3.4530386740331487,0.0
2016-06-01,7.0,7.0,6.8,6.95,15976,0,-0.5722460658083017,7.07,7.002,7.183974999999999,7.257141125426188,7.955846851581116,6.412103148418883,2.0137426913992433,46.8354430379747,34057.9,2.941176470588238,-0.7142857142857117,1.7569546120058677,-0.0057388966690181
2016-06-02,6.95,7.15,6.87,7.0,20913,0,0.7194244604316502,7.022,7.029999999999999,7.109999999999999,7.232651494433218,7.585947807841971,6.634052192158028,1.9142933894286231,38.53658536585366,33803.1,4.075691411935957,0.7194244604316521,4.166666666666674,0.0071684894786124
2016-06-03,6.89,7.0,6.72,6.89,9986,0,-1.5714285714285792,6.964,7.025,7.0645,7.200018018772911,7.421945616032926,6.7070543839670735,1.7161646245608353,44.63276836158191,32060.05,4.1666666666666705,0.0,-0.7204610951008772,-0.0158390640297461
2016-06-06,6.78,8.6,6.78,8.25,94586,0,19.73875181422351,7.215999999999999,7.154000000000001,7.1155,7.300016302699301,7.753406939261519,6.477593060738481,6.502217898665696,67.003367003367,30824.8,26.843657817109133,21.681415929203535,18.534482758620683,0.1801421153210224
2016-06-07,8.4,8.4,6.94,8.18,117433,0,-0.848484848484854,7.453999999999999,7.281999999999999,7.164,7.383824273870796,7.960053423227162,6.367946576772837,6.501581397012746,75.66539923954372,34149.55,21.037463976945244,-2.6190476190476266,18.55072463768115,-0.0085210497319339
2016-06-08,8.07,8.65,8.04,8.4,65581,0,2.689486552567244,7.744,7.407000000000001,7.223000000000001,7.48060291445453,8.192538142894039,6.253461857105963,6.48055258764224,80.65693430656934,35719.65,7.587064676616931,4.089219330855019,17.48251748251748,0.0265395552346123
2016-06-09,8.08,8.6,8.08,8.35,69959,0,-0.5952380952381042,8.014,7.517999999999999,7.285500000000001,7.563402636887432,8.375347406025798,6.195652593974205,6.52393900133495,77.43190661478596,37264.65,6.435643564356431,3.341584158415836,15.33149171270718,-0.0059701669865039
2016-06-10,8.38,8.75,8.29,8.65,91940,0,3.592814371257491,8.366,7.665000000000001,7.344500000000001,7.666888100041009,8.592664547182066,6.096335452817936,6.490147839821498,79.64912280701753,40629.45,5.54885404101328,3.221957040572787,20.473537604456823,0.0352977820810238
2016-06-13,8.3,8.75,7.02,7.04,117794,0,-18.61271676300579,8.123999999999999,7.669999999999999,7.342499999999999,7.607184471465676,8.592575787176246,6.092424212823752,9.180416184093,51.59090909090908,44714.65,24.643874643874653,-15.180722891566273,0.7153075822603716,-0.205951150773837
