Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-05-12,1.23,1.23,1.22,1.22,1300,0,-0.8130081300813052,1.214,1.174,1.121,1.15332690070926,1.2929118501166406,0.9490881498833594,5.928979804062724,61.11111111111109,11140.0,0.8196721311475417,-0.8130081300813016,19.6078431372549,-0.0081633106391609
2005-05-13,1.17,1.18,1.17,1.17,5700,0,-4.098360655737709,1.204,1.194,1.122,1.1549148149274258,1.2948522338208046,0.9491477661791956,5.830354366656785,67.34693877551018,10465.0,0.8547008547008554,0.0,20.61855670103092,-0.0418471099355004
2005-05-16,1.13,1.22,1.13,1.22,5300,0,4.2735042735042805,1.2100000000000002,1.2029999999999998,1.127,1.1611134039819566,1.3053078355275685,0.9486921644724317,3.1075648690539306,69.23076923076923,10680.0,7.964601769911512,7.964601769911512,7.964601769911517,0.0418471099355005
2005-05-17,1.22,1.22,1.19,1.19,700,0,-2.4590163934426257,1.206,1.206,1.1305,1.1638645083646275,1.3109643134280369,0.9500356865719632,3.1903421635136375,65.45454545454544,10635.0,2.521008403361347,-2.4590163934426252,2.586206896551735,-0.0248975516217272
2005-05-18,1.18,1.18,1.18,1.18,1000,0,-0.8403361344537785,1.196,1.207,1.1345,1.1654012218537106,1.3156629101113142,0.953337089888686,3.202472842785005,64.28571428571428,10645.0,0.0,0.0,0.8547008547008517,-0.0084388686458645
2005-05-19,1.19,1.19,1.17,1.18,8100,0,0.0,1.188,1.201,1.142,1.1667915816771668,1.3172712184016535,0.9667287815983464,2.4606264298477054,70.58823529411764,10655.0,1.7094017094017109,-0.8403361344537823,-4.838709677419361,0.0
2005-05-20,1.15,1.2,1.13,1.18,16300,0,0.0,1.19,1.1969999999999998,1.146,1.168049526279341,1.3208864293131255,0.9711135706868742,2.4298785594927907,57.142857142857146,10950.0,6.194690265486732,2.6086956521739157,-3.2786885245901676,0.0
2005-05-23,1.16,1.16,1.14,1.14,20900,0,-3.3898305084745783,1.174,1.1919999999999995,1.153,1.165378142824166,1.3139314989938926,0.9920685010061072,2.5369750371743613,47.22222222222223,10675.0,1.7543859649122824,-1.7241379310344844,-4.201680672268915,-0.0344861760711693
2005-05-24,1.15,1.2,1.15,1.2,7100,0,5.263157894736836,1.176,1.191,1.162,1.1686754625551976,1.3113283207178776,1.0126716792821222,3.061957459669668,53.65853658536585,10470.0,4.347826086956526,4.347826086956526,-0.8264462809917328,0.0512932943875504
2005-05-25,1.2,1.21,1.2,1.21,4000,0,0.8333333333333304,1.182,1.1889999999999998,1.1715,1.172611132788036,1.3062551385603585,1.0367448614396415,3.022289547154689,45.714285714285715,10405.0,0.8333333333333341,0.8333333333333341,-1.6260162601625994,0.008298802814695
2005-05-26,1.2,1.2,1.2,1.2,2000,0,-0.8264462809917328,1.186,1.1869999999999998,1.1805,1.1752195963320324,1.2952032785288354,1.0657967214711643,3.022633378339218,47.05882352941176,9245.0,0.0,0.0,-1.6393442622950838,-0.008298802814695
2005-05-27,1.22,1.25,1.22,1.24,23400,0,3.3333333333333437,1.198,1.194,1.194,1.1813891585861245,1.2556953465787677,1.1323046534212324,2.8454125574303615,57.142857142857146,7475.0,2.4590163934426252,1.6393442622950831,5.982905982905984,0.0327898228229909
2005-05-31,1.26,1.26,1.25,1.25,200,0,0.8064516129032251,1.22,1.197,1.1999999999999995,1.187923524435065,1.2587590978398064,1.141240902160193,2.5460961321219937,55.88235294117647,7250.0,0.8000000000000007,-0.7936507936507943,2.4590163934426146,0.0080321716972642
2005-06-01,1.27,1.28,1.26,1.26,8400,0,0.8000000000000007,1.232,1.2040000000000002,1.2049999999999998,1.1947879506793446,1.2663874665761032,1.1436125334238965,2.359407709952674,54.54545454545455,6580.0,1.5873015873015883,-0.7874015748031503,5.882352941176472,0.0079681696491768
2005-06-02,1.27,1.28,1.27,1.28,19300,0,1.5873015873015817,1.246,1.214,1.2105,1.2029033839479786,1.2780823084915969,1.1429176915084036,2.319529896849861,58.82352941176471,7280.0,0.7874015748031503,0.7874015748031503,8.47457627118644,0.0157483569681391
2005-06-03,1.28,1.35,1.28,1.31,23000,0,2.34375,1.268,1.227,1.214,1.2131030616672187,1.2941051939967931,1.1338948060032068,2.34342806368461,71.875,7995.0,5.468750000000004,2.343750000000002,11.016949152542388,0.0231670592815343
2005-06-06,1.35,1.35,1.34,1.34,500,0,2.2900763358778553,1.288,1.243,1.22,1.225188484365579,1.3179795897113311,1.1220204102886688,2.338583497791643,70.0,7770.0,0.7462686567164185,-0.7407407407407414,13.559322033898312,0.0226424767497597
2005-06-07,1.33,1.34,1.33,1.33,7400,0,-0.7462686567164201,1.304,1.262,1.227,1.235170533473619,1.335404699839856,1.118595300160144,1.846704986353779,75.0,7875.0,0.7518796992481209,0.0,16.666666666666675,-0.0074906717291576
2005-06-08,1.27,1.27,1.27,1.27,1900,0,-4.511278195488721,1.3059999999999998,1.269,1.23,1.2384876255237505,1.3397365265677694,1.1202634734322303,2.2223989031136515,63.63636363636363,7910.0,0.0,0.0,5.833333333333335,-0.0461620417631624
2005-06-09,1.32,1.34,1.32,1.32,3100,0,3.937007874015741,1.314,1.28,1.2345000000000002,1.2462507088072028,1.35138500871865,1.1176149912813504,2.463626923303309,68.42105263157895,7980.0,1.5151515151515165,0.0,9.090909090909104,0.0386148361277795
2005-06-10,1.35,1.36,1.32,1.35,18300,0,2.2727272727272707,1.322,1.295,1.241,1.256131593682707,1.368469294548266,1.1135307054517345,2.41660371116378,70.73170731707317,8830.0,3.030303030303033,0.0,12.50000000000002,0.0224728558520585
2005-06-14,1.31,1.31,1.31,1.31,2000,0,-2.9629629629629672,1.316,1.302,1.248,1.261261918093878,1.3744245146114389,1.121575485388561,2.614425791515046,70.73170731707317,8645.0,0.0,0.0,5.645161290322576,-0.0300774552372779
2005-06-16,1.26,1.28,1.2,1.28,3100,0,-2.2900763358778664,1.306,1.3050000000000002,1.251,1.2630464973230324,1.3774744617449912,1.1245255382550086,2.7639467881505273,60.526315789473685,8535.0,6.666666666666673,1.5873015873015883,2.400000000000002,-0.0231670592815344
2005-06-17,1.33,1.33,1.2,1.2,6000,0,-6.25,1.292,1.299,1.2514999999999998,1.2570420690065531,1.3770346460879308,1.1259653539120689,3.432563944296585,48.88888888888889,8800.0,10.833333333333345,-9.774436090225572,-4.761904761904767,-0.0645385211375711
2005-06-20,1.2,1.2,1.2,1.2,200,0,0.0,1.268,1.291,1.2525,1.251609491005929,1.3759376040972289,1.129062395902771,3.3647925948853983,50.0,8760.0,0.0,0.0,-6.25,0.0
2005-06-21,1.22,1.3,1.22,1.3,6800,0,8.333333333333348,1.258,1.29,1.2585,1.2562181109101265,1.3787234761206288,1.138276523879371,4.337796866024081,55.99999999999999,8695.0,6.557377049180333,6.557377049180333,-0.7633587786259555,0.0800427076735365
2005-06-22,1.19,1.19,1.17,1.17,18000,0,-10.000000000000009,1.23,1.273,1.258,1.248006862252019,1.3796725545318946,1.1363274454681054,5.261787168990602,43.54838709677419,8780.0,1.7094017094017109,-1.6806722689075646,-12.686567164179118,-0.1053605156578264
2005-06-23,1.2,1.3,1.2,1.3,3500,0,11.111111111111116,1.234,1.27,1.266,1.252958589656589,1.3754291407354842,1.156570859264516,6.557364943281243,52.7027027027027,7910.0,8.333333333333341,8.333333333333341,-2.2556390977443663,0.1053605156578263
2005-06-24,1.22,1.29,1.22,1.29,4400,0,-0.7692307692307665,1.252,1.272,1.2705,1.2564863430226278,1.3758265598532844,1.1651734401467155,6.377918841529888,50.68493150684931,7775.0,5.737704918032792,5.737704918032792,1.5748031496062964,-0.0077220460939102
2005-06-27,1.22,1.27,1.18,1.27,1400,0,-1.5503875968992276,1.266,1.267,1.2735,1.2577733579728538,1.3749162864528963,1.1720837135471034,6.269013155880727,47.22222222222223,7645.0,7.627118644067804,4.098360655737709,-3.787878787878795,-0.0156253179030808
2005-06-28,1.2,1.2,1.2,1.2,1000,0,-5.511811023622048,1.246,1.2520000000000002,1.2735,1.2522711334040106,1.3749162864528963,1.1720837135471034,6.408168001283185,40.78947368421052,7595.0,0.0,0.0,-11.111111111111116,-0.0566953436765452
2005-06-29,1.21,1.23,1.21,1.22,5300,0,1.6666666666666607,1.2559999999999998,1.243,1.2725000000000002,1.249197692127438,1.3756860863733764,1.169313913626624,6.416941684641901,42.857142857142854,6690.0,1.6528925619834725,0.8264462809917362,-6.870229007633588,0.0165293019512105
2005-06-30,1.24,1.24,1.19,1.19,2600,0,-2.4590163934426257,1.234,1.234,1.2695,1.2435598166867297,1.3787510387762305,1.1602489612237696,6.422322052444395,44.5945945945946,6810.0,4.201680672268911,-4.032258064516133,-7.031250000000011,-0.0248975516217272
2005-07-01,1.26,1.26,1.25,1.25,600,0,5.042016806722693,1.226,1.239,1.269,1.2441731674784695,1.3785252914795727,1.159474708520427,6.298907151280412,45.33333333333333,6420.0,0.8000000000000007,-0.7936507936507943,4.166666666666674,0.0491902441907717
2005-07-07,1.26,1.26,1.26,1.26,1000,0,0.8000000000000007,1.2239999999999998,1.245,1.268,1.2456804848614726,1.377467611167587,1.158532388832413,6.295713290825762,43.83561643835616,5505.0,0.0,0.0,5.000000000000004,0.0079681696491768
2005-07-08,1.26,1.26,1.25,1.26,5500,0,0.0,1.236,1.241,1.2654999999999998,1.247044248207999,1.3731984093124043,1.1578015906875954,5.690534381253279,46.3768115942029,4630.0,0.8000000000000007,0.0,-3.076923076923077,0.0
2005-07-11,1.26,1.43,1.24,1.3,22500,0,3.1746031746031855,1.252,1.254,1.2635,1.252087653140571,1.366767664475948,1.1602323355240522,4.577271817852967,51.42857142857142,5730.0,15.322580645161285,3.174603174603177,11.111111111111116,0.0312525435041045
2005-07-12,1.3,1.34,1.26,1.34,16100,0,3.076923076923088,1.282,1.2579999999999998,1.2639999999999998,1.2604602576033734,1.368710126188048,1.1592898738119517,3.1020349248288133,60.6060606060606,6165.0,6.349206349206354,3.0769230769230793,3.076923076923088,0.030305349495329
2005-07-13,1.33,1.34,1.31,1.31,2600,0,-2.23880597014926,1.294,1.26,1.266,1.265178328307814,1.3727017486168616,1.1592982513831385,3.194230440281827,57.971014492753625,6200.0,2.2900763358778646,-1.503759398496242,1.5503875968992276,-0.0226424767497598
2005-07-14,1.25,1.25,1.25,1.25,800,0,-4.580152671755733,1.2920000000000005,1.258,1.2625,1.2637327732308794,1.366296359331758,1.1587036406682418,3.5070744772958307,46.15384615384615,6085.0,0.0,0.0,-1.5748031496062964,-0.0468835858988505
2005-07-15,1.3,1.3,1.3,1.3,1000,0,4.0000000000000036,1.3000000000000005,1.268,1.26,1.2671867948279385,1.3571163165867073,1.1628836834132927,3.148672629563311,61.40350877192982,5220.0,0.0,0.0,8.333333333333348,0.0392207131532813
2005-07-18,1.19,1.2,1.19,1.2,3200,0,-7.692307692307699,1.28,1.266,1.2545,1.260788052463373,1.3521513669831882,1.1568486330168115,4.119587858254603,40.74074074074074,5280.0,0.8403361344537823,0.8403361344537823,-1.6393442622950838,-0.0800427076735365
2005-07-19,1.17,1.17,1.17,1.17,2100,0,-2.500000000000002,1.246,1.2639999999999998,1.249,1.252141571276385,1.3528014298654232,1.145198570134577,4.12222864638044,39.285714285714285,5230.0,0.0,0.0,-1.6806722689075682,-0.0253178079842898
2005-07-20,1.2,1.25,1.19,1.25,8300,0,6.8376068376068355,1.234,1.264,1.2515,1.2519376121072054,1.3527084872663253,1.1502915127336748,4.400416792140319,48.38709677419355,5345.0,5.042016806722694,4.1666666666666705,0.0,0.0661398025045449
2005-07-21,1.19,1.25,1.17,1.25,2400,0,0.0,1.234,1.263,1.254,1.251753077620805,1.3522799438767754,1.1557200561232246,4.3932962843878105,54.54545454545455,5455.0,6.8376068376068435,5.042016806722694,-0.7936507936507908,0.0
2005-07-22,1.19,1.22,1.16,1.16,6300,0,-7.200000000000006,1.206,1.253,1.247,1.2430146892759664,1.3512466710310391,1.142753328968961,4.949496027193376,45.16129032258065,5430.0,5.172413793103453,-2.521008403361347,-7.936507936507942,-0.0747235461959365
2005-07-25,1.18,1.19,1.18,1.19,600,0,2.586206896551735,1.2040000000000002,1.242,1.248,1.2379656712496838,1.349483729574854,1.146516270425146,4.901419417404146,50.0,4560.0,0.8474576271186449,0.8474576271186449,-8.461538461538465,0.0255333020051648
2005-07-26,1.2,1.21,1.2,1.21,1100,0,1.680672268907557,1.212,1.229,1.2434999999999998,1.2353022739878092,1.3432417718542866,1.143758228145713,4.798429096585932,46.55172413793104,4440.0,0.8333333333333341,0.8333333333333341,-9.701492537313438,0.0166670524852116
2005-07-27,1.22,1.22,1.22,1.22,500,0,0.8264462809917328,1.206,1.22,1.24,1.233844914560399,1.337764486071595,1.142235513928405,4.80206432558931,46.55172413793104,4245.0,0.0,0.0,-6.870229007633588,0.0082304991365154
2005-07-28,1.25,1.29,1.24,1.29,9400,0,5.737704918032782,1.214,1.224,1.241,1.239193017935599,1.34045112526156,1.1415488747384404,4.958753898805061,52.30769230769231,4645.0,4.032258064516133,3.200000000000003,3.200000000000003,0.0557913596284155
2005-07-29,1.24,1.29,1.24,1.29,4500,0,0.0,1.24,1.223,1.2455,1.2440317781322086,1.345283977197064,1.1457160228029362,4.797270354275044,49.18032786885246,4820.0,4.032258064516133,4.032258064516133,-0.7692307692307665,0.0
2005-08-01,1.32,1.32,1.25,1.25,2100,0,-3.100775193798455,1.252,1.2280000000000002,1.247,1.2446001802148554,1.3460693536978328,1.147930646302167,4.1527161470806035,42.622950819672134,4660.0,5.600000000000005,-5.303030303030307,4.166666666666674,-0.031498667059371
2005-08-02,1.2,1.2,1.19,1.2,2800,0,-4.0000000000000036,1.25,1.231,1.2475,1.2403525440039167,1.3454527275889054,1.149547272411095,4.297167299338064,41.26984126984127,4670.0,0.8403361344537823,0.0,2.564102564102577,-0.0408219945202551
2005-08-03,1.19,1.3,1.19,1.3,6500,0,8.333333333333348,1.266,1.236,1.25,1.2460332540987815,1.3507341472443863,1.1492658527556137,4.566194604583022,53.731343283582085,4965.0,9.243697478991605,9.243697478991605,4.0000000000000036,0.0800427076735365
2005-08-04,1.28,1.28,1.16,1.2,2200,0,-7.692307692307699,1.248,1.231,1.247,1.2416491346608023,1.350027844984287,1.1439721550157127,5.253444163641252,43.05555555555556,5025.0,10.344827586206906,-6.250000000000005,-4.0000000000000036,-0.0800427076735365
2005-08-05,1.19,1.2,1.16,1.16,6600,0,-3.3333333333333326,1.222,1.231,1.242,1.233873026597869,1.3518515745042083,1.1321484254957916,4.811463430223587,46.96969696969697,5080.0,3.448275862068969,-2.521008403361347,0.0,-0.0339015516756813
2005-08-08,1.16,1.17,1.16,1.17,1000,0,0.8620689655172376,1.206,1.229,1.2355,1.2277898812075958,1.3462819099805936,1.1247180900194065,4.743029594585229,50.0,4005.0,0.8620689655172422,0.8620689655172422,-1.6806722689075682,0.0085837436913914
2005-08-09,1.18,1.2,1.16,1.16,3800,0,-0.8547008547008517,1.198,1.224,1.2265,1.2213337020449675,1.330579928799689,1.1224200712003114,4.706757086450798,42.10526315789473,3390.0,3.448275862068969,-1.6949152542372898,-4.132231404958686,-0.0085837436913914
2005-08-10,1.16,1.19,1.16,1.18,10900,0,1.724137931034475,1.174,1.22,1.22,1.217397158993066,1.3181942221475311,1.1218057778524686,4.739544137739215,44.06779661016949,3805.0,2.5862068965517264,1.7241379310344844,-3.2786885245901676,0.0170944333593
2005-08-11,1.17,1.17,1.17,1.17,3000,0,-0.8474576271186418,1.168,1.208,1.2159999999999995,1.2128831438508694,1.3155569131068716,1.116443086893128,4.250089972345461,50.98039215686275,3915.0,0.0,0.0,-9.302325581395356,-0.0085106896679086
2005-08-12,1.16,1.23,1.16,1.2,10500,0,2.564102564102577,1.1759999999999995,1.1989999999999998,1.211,1.2116561777698345,1.302513588292155,1.1194864117078451,4.385015879192613,50.98039215686275,4390.0,6.034482758620696,3.448275862068969,-6.976744186046513,0.02531780798429
