Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-07-22,8.1923,8.1923,8.1923,8.1923,1497,0,0.0,8.253519999999998,8.13148,8.09229,8.144612094004136,8.376689577318505,7.807890422681496,1.4395431009645112,63.08966991848181,1906.7,0.0,0.0,2.449852433595101,0.0
2005-07-25,8.2002,8.2002,8.1199,8.1199,2062,0,-0.8837566983631029,8.212860000000001,8.14383,8.087585,8.142258561241837,8.366568517905906,7.808601482094096,1.4831664188376508,57.52406482271224,1939.35,0.988928435079264,-0.9792444086729732,1.5444450002501051,-0.008876849893549
2005-07-26,8.1418,8.1418,8.1418,8.1418,551,0,0.2697077550216198,8.17658,8.16564,8.089369999999999,8.142214888742615,8.369307512576226,7.809432487423773,1.4345187707721945,58.62805601708991,1860.8,0.0,0.0,2.752501987707756,0.0026934469630785
2005-07-27,7.9964,7.9964,7.9237,7.9237,1619,0,-2.678768822619071,8.114,8.1729,8.074115,8.121403946957603,8.355309940996635,7.792920059003365,1.6844682238266595,46.57301781842179,1866.9,0.9175006625692568,-0.9091591216047248,0.9247111869674418,-0.0271530173371211
2005-07-28,7.9237,7.9237,7.829,7.829,2427,0,-1.1951487310221331,8.041340000000002,8.15616,8.06538,8.09355595200926,8.36596974034387,7.764790259656129,1.607300998511272,42.75575558248223,1919.45,1.2096053135777296,-1.1951487310221292,-2.093442048922023,-0.0120234805269972
2005-07-29,7.8218,7.8218,7.8218,7.8218,129,0,-0.0919657682973529,7.967239999999999,8.110380000000001,8.05665,8.067674432770282,8.375275710133206,7.738024289866794,0.9395041233574576,42.49096851883707,1148.75,0.0,0.0,-5.529252620899571,-0.0009200808275524
2005-08-02,7.9964,7.9964,7.9237,7.9237,4403,0,1.30276918356389,7.928,8.070429999999998,8.053015,8.053962582030255,8.376161538536955,7.729868461463045,1.063427328233976,50.0,1303.45,0.9175006625692568,-0.9091591216047248,-4.799836601307184,0.0129435613545496
2005-08-03,7.8147,7.9964,7.8147,7.8582,2984,0,-0.8266340219846846,7.87128,8.02393,8.046105,8.035318526598802,8.380077948636634,7.712132051363367,1.0535733359859254,50.29965392082385,1418.6,2.3251052503615006,0.5566432492610064,-5.58679354094579,-0.0083006958714991
2005-08-04,7.8147,7.8364,7.7783,7.7857,11555,0,-0.9226031406683431,7.843679999999999,7.97884,8.03557,8.011545333589392,8.388877863961214,7.682262136038785,1.048349574478783,40.52522708876698,1984.25,0.7469498476530924,-0.3710954995073376,-5.474346210815129,-0.0092688548314587
2005-08-05,7.7127,7.8511,7.7127,7.8511,715,0,0.8400015412872275,7.8481,7.944720000000001,8.028305,7.996264825628498,8.390858780983258,7.66575121901674,1.137792495152318,26.03735600044736,2013.55,1.7944429317878288,1.7944429317878288,-4.164886539799562,0.0083649316161102
2005-08-08,7.8147,7.8147,7.5456,7.633,1683,0,-2.777954681509598,7.810340000000001,7.88879,8.010135,7.961668175568641,8.41354416814986,7.60672583185014,1.3445589807448626,17.70540894628489,2083.95,3.566316793893128,-2.3251052503615006,-6.82714256069723,-0.0281726965495933
2005-08-09,7.4655,7.633,7.4655,7.633,2201,0,0.0,7.7522,7.8401,7.991965,7.930366444562104,8.429289214429419,7.554640785570581,1.35983577329124,17.70540894628489,2149.5,2.2436541423883254,2.2436541423883254,-5.996379265754504,0.0
2005-08-11,7.633,7.633,7.3565,7.3565,3162,0,-3.622428927027388,7.651860000000001,7.761570000000001,7.963604999999999,7.875712497460951,8.485044119825318,7.442165880174681,1.613948008033958,15.033770361541542,2205.3,3.758580846870121,-3.6224289270273866,-9.64528728291042,-0.0368966766604687
2005-08-12,7.4512,8.1787,7.3058,8.0257,19901,0,9.096717188880588,7.699859999999999,7.771770000000001,7.972334999999999,7.889997021512289,8.491685453729913,7.452984546270087,3.474325900042923,45.57714771158546,3182.8,11.948041282268877,7.710167489800307,1.2872774082814953,0.0870646164704555
2005-08-15,7.7056,7.7056,7.7056,7.7056,129,0,-3.9884371456695433,7.67076,7.759429999999999,7.957795,7.87243540041588,8.490421747850977,7.425168252149023,3.702020320955266,38.95620603585206,3133.35,0.0,0.0,-1.57619108442969,-0.0407015553740646
2005-08-16,7.7199,7.9674,7.7199,7.9674,1143,0,3.3975290697674465,7.737640000000001,7.77399,7.942184999999999,7.88147964799532,8.45295197859302,7.431418021406977,3.863690990894029,46.81348990764345,2993.7,3.206000077721209,3.206000077721209,1.8614641131197376,0.0334108789899443
2005-08-17,8.0325,8.0325,7.8945,7.8945,1636,0,-0.9149785375404784,7.789939999999999,7.77107,7.92075,7.882719681519576,8.399147775474487,7.442352224525512,3.860188862624117,44.94046401243913,3069.05,1.748052441573257,-1.7180205415499628,-0.3685147090374485,-0.0091919017623934
2005-08-18,7.7857,7.7857,7.7857,7.7857,277,0,-1.3781746785736848,7.875780000000001,7.76382,7.893875,7.8734797118510444,8.336102195121754,7.451647804878246,3.877659149580794,47.044461578000515,3051.45,0.0,0.0,-0.9226031406683431,-0.0138775967299898
2005-08-22,7.9964,7.9964,7.9964,7.9964,2584,0,2.7062434976944827,7.86992,7.78489,7.881865,7.885186405960469,8.297126334456662,7.46660366554334,3.9535928184437417,53.41549008406106,3101.7,0.0,0.0,2.7062434976944827,0.0267027226496341
2005-08-23,7.9964,8.0687,7.8147,7.8147,21409,0,-2.272272522635188,7.89174,7.78125,7.862984999999999,7.8784734149166145,8.252346567995055,7.473623432004944,4.031233415931634,49.86476705649309,4103.35,3.250284719822892,-2.272272522635188,-0.463629300352808,-0.0229848649787688
2005-08-24,7.633,7.633,7.633,7.633,2745,0,-2.3251052503615033,7.824860000000001,7.78125,7.83502,7.855094994448366,8.204633012985758,7.465406987014243,3.99866447720254,44.62641872157936,4165.75,0.0,0.0,0.0,-0.0235256226043485
2005-08-25,7.633,7.9092,7.633,7.633,5218,0,0.0,7.77256,7.78125,7.810675000000001,7.833943090215188,8.165110752473657,7.456239247526345,3.99866447720254,45.73387891187391,4323.55,3.6184986243940815,0.0,0.0,0.0
