Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-18,3.38,3.6,3.3,3.34,14330,0,-0.8902077151335397,3.2920000000000003,3.35,,3.343145712725013,,,2.490043297903916,54.05405405405405,,9.0909090909091,-1.1834319526627228,-9.72972972972974,-0.0089419373756613
2005-03-21,3.58,3.69,3.35,3.38,1090,0,1.1976047904191711,3.312,3.3369999999999997,,3.3466556448464404,,,2.092277884921854,48.48484848484848,,10.14925373134328,-5.586592178770954,-3.703703703703698,0.0119049025063184
2005-03-22,3.38,3.38,3.24,3.24,5226,0,-4.142011834319515,3.3160000000000003,3.31,,3.3364979643848747,,,2.400981057214717,36.274509803921575,,4.3209876543209775,-4.142011834319518,-7.692307692307676,-0.0423023796906892
2005-03-23,3.38,3.38,3.26,3.38,9052,0,4.320987654320985,3.342,3.312,,3.340641015395839,,,2.542069645009719,42.47787610619469,,3.680981595092028,0.0,0.5952380952380931,0.0423023796906893
2005-03-24,3.23,3.28,3.22,3.23,6000,0,-4.437869822485208,3.314,3.3,3.371,3.3301037758343304,3.6296523779739496,3.1123476220260504,2.920849463956978,29.203539823008825,11096.55,1.8633540372670687,0.0,-3.5820895522388096,-0.0453935722603622
2005-03-28,3.22,3.31,3.22,3.31,7850,0,2.4767801857585203,3.308,3.3,3.3735,3.3281891305167752,3.6285768717981224,3.1184231282018775,3.0282885114277596,40.196078431372555,11026.55,2.795031055900617,2.795031055900617,0.0,0.0244660521544064
2005-03-29,3.24,3.27,3.24,3.24,2091,0,-2.114803625377637,3.28,3.2960000000000003,3.373,3.319790165705654,3.6291331890371015,3.116866810962898,3.0937150571769765,37.61467889908257,9749.0,0.9259259259259198,0.0,-1.2195121951219412,-0.0213748595847334
2005-03-30,3.26,3.26,3.22,3.22,1590,0,-0.6172839506172867,3.276,3.2960000000000003,3.3634999999999997,3.3102863404003533,3.627818388551223,3.099181611448776,3.040837605143585,42.708333333333336,9037.75,1.2422360248447075,-1.2269938650306624,0.0,-0.0061919702479211
2005-03-31,3.22,3.22,3.14,3.15,12051,0,-2.1739130434782705,3.2299999999999995,3.286,3.345,3.295020974647939,3.614931765256957,3.0750682347430436,3.0978983057461025,40.196078431372534,8230.55,2.5477707006369448,-2.1739130434782696,-3.076923076923077,-0.0219789067187753
2005-04-01,3.25,3.4,3.1,3.19,35901,0,1.269841269841265,3.222,3.268,3.3269999999999995,3.2850189770624207,3.5872104411514076,3.0667895588485914,2.83750232860237,44.11764705882352,8440.6,9.677419354838705,-1.846153846153848,-5.341246290801194,0.0126184639592114
2005-04-04,3.1,3.18,3.1,3.18,6700,0,-0.3134796238244419,3.196,3.252,3.3009999999999997,3.2750171697231427,3.5013050305488047,3.1006949694511947,2.834800218618949,45.00000000000002,7855.1,2.5806451612903247,2.5806451612903247,-4.79041916167664,-0.0031397200046676
2005-04-05,3.1,3.13,2.9,2.9,20830,0,-8.80503144654089,3.1279999999999997,3.2039999999999997,3.2704999999999997,3.239301248797129,3.517202463026127,3.0237975369738725,3.790971617903516,36.88524590163933,8109.75,7.93103448275862,-6.451612903225811,-14.201183431952655,-0.0921704597996572
2005-04-06,3.0,3.16,2.9,3.01,13617,0,3.7931034482758585,3.086,3.181,3.2455,3.2174630346259736,3.4913476207563923,2.9996523792436074,3.990936541436289,40.76923076923077,8725.6,8.965517241379318,0.3333333333333262,-7.098765432098775,0.0372293417683559
2005-04-07,3.03,3.16,3.03,3.11,6000,0,3.322259136212624,3.0780000000000003,3.154,3.2329999999999997,3.2072284598996905,3.479755792338562,2.9862442076614375,3.8628751652923152,39.843749999999986,8715.6,4.290429042904302,2.640264026402643,-7.988165680473369,0.0326826474303584
2005-04-08,3.04,3.04,2.98,2.98,15200,0,-4.180064308681663,3.036,3.1290000000000004,3.2144999999999997,3.185587654194958,3.479152701916264,2.9498472980837356,3.836371672034109,36.95652173913044,9191.9,2.0134228187919483,-1.9736842105263177,-7.739938080495357,-0.0426994256738295
2005-04-11,2.83,3.01,2.83,3.01,16187,0,1.0067114093959662,3.002,3.099,3.1995,3.168865020462105,3.475140880017537,2.923859119982463,3.7262406281705265,36.49635036496349,9946.25,6.360424028268541,6.360424028268541,-9.063444108761342,0.0100167782434712
2005-04-12,3.1,3.7,3.02,3.61,27027,0,19.933554817275745,3.1439999999999997,3.136,3.216,3.21087787565619,3.5460653842721728,2.8859346157278276,7.513587438707746,60.109289617486326,10935.6,22.51655629139073,16.451612903225797,11.419753086419735,0.1817676935840051
2005-04-13,3.62,3.64,3.45,3.51,30050,0,-2.7700831024930817,3.244,3.165,3.2305,3.2393656970222673,3.585818981968834,2.8751810180311663,7.605652810407608,53.63128491620112,12290.6,5.507246376811593,-3.03867403314918,9.006211180124213,-0.0280917348670151
2005-04-14,3.48,3.48,3.48,3.48,3500,0,-0.8547008547008517,3.318,3.198,3.242,3.262283249686813,3.6144513391035127,2.8695486608964873,7.553660162319122,57.48502994011976,12304.6,0.0,0.0,10.476190476190483,-0.0085837436913914
2005-04-15,3.47,3.47,3.25,3.25,5390,0,-6.609195402298851,3.372,3.2039999999999997,3.236,3.261113416383307,3.6036039058265663,2.868396094173433,7.950712189143311,48.35164835164835,11984.1,6.7692307692307745,-6.340057636887614,1.8808777429467185,-0.0683772974447368
2005-04-18,2.99,3.23,2.99,3.11,1900,0,-4.307692307692312,3.3920000000000003,3.197,3.2245,3.2467216624420394,3.5927947903942967,2.856205209605703,8.092522013455222,46.56084656084655,11362.6,8.0267558528428,4.013377926421393,-2.2012578616352307,-0.0440322701505034
2005-04-19,3.1,3.1,3.03,3.07,3200,0,-1.2861736334405127,3.2840000000000003,3.214,3.2089999999999996,3.22989102792375,3.575829947695544,2.8421700523044553,7.506125407416444,46.07329842931936,11468.1,2.31023102310232,-0.967741935483879,5.862068965517242,-0.0129451645920369
2005-04-20,3.01,3.01,3.01,3.01,187,0,-1.954397394136809,3.1839999999999997,3.214,3.1975,3.208949025264345,3.5745173805849775,2.820482619415022,7.471849251072151,46.315789473684205,11216.15,0.0,0.0,0.0,-0.0197374828383214
2005-04-21,2.91,2.95,2.62,2.87,20878,0,-4.6511627906976605,3.0620000000000003,3.19,3.1719999999999997,3.1766681657153595,3.5656656342366544,2.778334365763345,7.530407006799275,42.00000000000001,11807.45,12.595419847328246,-1.3745704467353963,-7.717041800643076,-0.0476280489892544
2005-04-22,3.0,3.08,3.0,3.06,1650,0,6.6202090592334395,3.024,3.1979999999999995,3.1635,3.1655569118377063,3.5592285087425206,2.7677714912574793,7.7266302627387935,47.24770642201834,11589.95,2.6666666666666687,2.0000000000000018,2.684563758389258,0.0641028861927595
2005-04-25,3.12,3.12,3.03,3.06,5727,0,0.0,3.014,3.2030000000000003,3.151,3.1555038726150677,3.5430204076320524,2.758979592367948,7.72603691881927,54.21052631578948,11483.8,2.9702970297029805,-1.923076923076925,1.661129568106312,0.0
2005-04-26,3.01,3.1,3.01,3.1,5225,0,1.3071895424836557,3.0200000000000005,3.152,3.144,3.1502177895088708,3.5343251006667735,2.7536748993332267,3.685440827563024,52.45901639344263,11640.5,2.9900332225913724,2.9900332225913724,-14.12742382271468,0.0129871955268111
2005-04-27,3.18,3.3,3.18,3.3,3559,0,6.451612903225801,3.0780000000000003,3.131,3.148,3.1644827619365974,3.5432134666361037,2.752786533363897,4.402552856962365,54.92227979274612,11738.95,3.7735849056603663,3.7735849056603663,-5.982905982905984,0.0625203569813339
2005-04-28,3.88,3.88,3.3,3.6,35875,0,9.090909090909104,3.224,3.143,3.1705,3.2059605941331117,3.6144286334299105,2.7265713665700897,5.343490148656353,64.76190476190476,12930.15,17.575757575757578,-7.2164948453608195,3.4482758620689724,0.0870113769896299
2005-04-29,3.62,3.65,3.3,3.5,34218,0,-2.777777777777779,3.3120000000000003,3.168,3.186,3.233964347072815,3.6538011273360103,2.7181988726639896,4.898647380820135,61.29032258064517,12846.0,10.606060606060607,-3.314917127071826,7.692307692307687,-0.0281708769666963
2005-05-02,3.65,3.65,3.34,3.4,46003,0,-2.857142857142858,3.38,3.197,3.197,3.2497772663992137,3.67445377290703,2.71954622709297,4.74814042273141,43.71257485029941,14811.15,9.281437125748504,-6.8493150684931505,9.324758842443725,-0.0289875368732522
2005-05-03,3.45,3.75,3.14,3.75,33329,0,10.294117647058831,3.5099999999999993,3.2649999999999997,3.2394999999999996,3.2974175267421457,3.755414109538644,2.7235858904613552,5.485117789938478,56.25000000000001,15436.1,19.426751592356684,8.695652173913038,22.1498371335505,0.0979804083602038
2005-05-04,3.74,3.8,3.65,3.72,14100,0,-0.7999999999999896,3.594,3.336,3.275,3.337663476576227,3.8212407412198584,2.7287592587801415,5.400579951331969,56.25000000000001,15460.25,4.109589041095888,-0.5347593582887704,23.588039867109643,-0.0080321716972641
2005-05-05,3.12,3.75,3.12,3.75,17100,0,0.8064516129032251,3.624,3.4240000000000004,3.307,3.376933621664205,3.886513407501227,2.727486592498773,4.8737546685861854,64.53488372093024,16015.25,20.192307692307686,20.192307692307686,30.662020905923335,0.0080321716972642
2005-05-06,3.7,4.0,3.7,3.85,45593,0,2.6666666666666616,3.694,3.503,3.3504999999999994,3.4219875624580904,3.956660479011777,2.7443395209882215,4.6874452605399135,72.02380952380953,17534.9,8.108108108108103,4.054054054054052,25.816993464052285,0.0263173083173733
2005-05-09,3.94,4.0,3.66,3.9,16400,0,1.298701298701288,3.794,3.5869999999999997,3.3950000000000005,3.4675125565097007,4.026072604047226,2.7639273959527757,4.630649153706578,74.55621301775149,17545.55,9.289617486338797,-1.01522842639594,27.450980392156858,0.0129034048359077
2005-05-10,3.9,3.9,3.73,3.79,8630,0,-2.8205128205128216,3.802000000000001,3.656,3.404,3.4982256463659196,4.0528662176605055,2.7551337823394944,4.9279738003635005,72.41379310344828,16625.7,4.55764075067024,-2.8205128205128176,22.25806451612904,-0.0286105340412657
2005-05-11,3.71,3.95,3.6,3.95,5850,0,4.221635883905006,3.848,3.721,3.4259999999999997,3.541251775283451,4.118376532789704,2.7336234672102955,4.758493039649185,80.68181818181819,15415.7,9.722222222222223,6.469002695417796,19.696969696969703,0.0413495598186954
2005-05-12,3.89,3.89,3.87,3.87,880,0,-2.0253164556962022,3.872,3.748,3.4455000000000005,3.5725611300183604,4.165689302599633,2.725310697400368,4.155381521175401,74.54545454545455,15284.7,0.5167958656330753,-0.5141388174807203,7.499999999999996,-0.02046107187134
2005-05-13,3.72,3.9,3.72,3.9,12228,0,0.7751937984496138,3.882,3.7879999999999994,3.478,3.603745784302326,4.219395554627251,2.7366044453727487,3.9628507215453888,75.0,15626.6,4.838709677419347,4.838709677419347,11.428571428571432,0.0077220460939103
2005-05-16,3.99,4.05,3.79,3.95,16570,0,1.2820512820512997,3.892,3.843,3.5200000000000005,3.636722376273533,4.268753349873886,2.7712466501261153,3.7048785103297273,75.14792899408285,16360.1,6.86015831134564,-1.0025062656641612,16.176470588235304,0.0127390257774299
2005-05-17,4.5,4.9,4.12,4.22,133608,0,6.835443037974676,3.978,3.89,3.5774999999999997,3.692272626152244,4.35675402925186,2.7982459707481393,2.8665279471123464,76.13636363636364,22880.5,18.932038834951463,-6.222222222222228,12.53333333333333,0.0661195491348898
2005-05-18,4.58,4.6,4.3,4.6,66726,0,9.004739336492884,4.108,3.978,3.656999999999999,3.778722852232983,4.513113617644167,2.8008863823558316,3.6633661385602583,77.17391304347825,26207.45,6.976744186046507,0.4366812227074143,23.655913978494603,0.0862211754471288
2005-05-19,4.7,4.7,4.5,4.55,23504,0,-1.0869565217391242,4.244,4.058,3.741000000000001,3.8521778186869846,4.601646024186112,2.8803539758138887,3.7903815522478586,79.3296089385475,26338.75,4.444444444444448,-3.191489361702135,21.333333333333336,-0.0109290705321902
2005-05-20,4.53,4.59,4.4,4.4,13501,0,-3.296703296703285,4.343999999999999,4.113,3.808,3.904351359764415,4.653933927991015,2.9620660720089846,4.130351581657568,77.1739130434783,26931.3,4.318181818181807,-2.8697571743929338,14.285714285714302,-0.0335226920386434
2005-05-23,4.51,4.9,4.45,4.65,78771,0,5.681818181818188,4.484,4.188000000000001,3.8875,3.975365515977328,4.736297911600184,3.038702088399816,4.343267140770811,75.86206896551727,30583.5,10.112359550561802,3.104212860310434,19.23076923076925,0.0552626786750495
2005-05-24,4.77,4.79,4.61,4.69,18526,0,0.8602150537634357,4.578,4.2780000000000005,3.967,4.043425943027106,4.802982875674522,3.131017124325478,4.048791017783537,77.71428571428574,31248.55,3.904555314533616,-1.6771488469601508,23.7467018469657,0.008565362858923
2005-05-25,4.83,4.94,4.66,4.8,34200,0,2.3454157782515805,4.618,4.363,4.042,4.115480615119763,4.894997192566485,3.1890028074335146,3.9890279921505742,78.68852459016395,32780.6,6.0085836909871295,-0.6211180124223654,21.51898734177213,0.023183335455657
2005-05-26,4.88,5.96,4.88,5.65,150055,0,17.70833333333335,4.838,4.541,4.1445,4.26162531844169,5.233806394478899,3.0551936055211004,6.085815863163863,84.88372093023258,38489.6,22.13114754098361,15.778688524590171,45.99483204134367,0.1630396272445044
2005-05-27,5.62,6.2,5.49,5.9,110271,0,4.424778761061954,5.138,4.7410000000000005,4.2645,4.417661002399624,5.563462744087105,2.9655372559128947,5.978698715781287,85.97122302158276,42292.25,12.932604735883425,4.982206405693955,51.2820512820513,0.0432968057533242
2005-05-31,5.97,6.15,5.75,5.99,66546,0,1.5254237288135464,5.406000000000001,4.945,4.394,4.56740757359966,5.838355984695705,2.949644015304295,5.965185388816797,89.85507246376814,43319.4,6.956521739130441,0.335008375209388,51.64556962025317,0.015139061215684
2005-06-01,6.1,6.12,5.65,5.8,59308,0,-3.171953255425719,5.628,5.103,4.496499999999999,4.6847973284949305,6.036237161438851,2.956762838561148,6.338982079654381,83.15412186379929,44618.35,8.318584070796456,-4.918032786885243,37.44075829383886,-0.0322334945749844
2005-06-02,5.85,5.87,5.32,5.35,56241,0,-7.758620689655171,5.738,5.178,4.578,4.748149963876366,6.117235627118037,3.038764372881964,6.884996103486954,73.41772151898735,46725.4,10.338345864661653,-8.547008547008547,16.30434782608696,-0.0807613566444584
2005-06-03,5.22,5.45,5.22,5.3,28510,0,-0.9345794392523366,5.668,5.253,4.6555,4.800707110173855,6.175160280595973,3.135839719404027,6.878251067151413,72.01257861635222,47295.9,4.406130268199242,1.5325670498084305,16.483516483516492,-0.009389740349839
2005-06-06,5.3,5.82,5.11,5.72,31192,0,7.924528301886791,5.632,5.385,4.7490000000000006,4.8882588139668215,6.289948443415009,3.2080515565849925,6.880867729285432,74.92957746478874,46575.85,13.894324853228962,7.924528301886791,29.999999999999982,0.0762619848336303
2005-06-07,5.85,5.85,5.32,5.42,29041,0,-5.24475524475524,5.517999999999999,5.462,4.825,4.9389008316842675,6.339345437891612,3.3106545621083887,7.241195252498338,66.75977653631286,47207.9,9.96240601503758,-7.350427350427347,16.559139784946233,-0.0538729899401516
2005-06-08,5.31,5.31,5.05,5.13,25790,0,-5.350553505535061,5.384,5.506,4.892,4.957100752476242,6.330194774891876,3.4538052251081246,7.58584234309709,57.59312320916906,48065.9,5.148514851485145,-3.3898305084745712,9.38166311300639,-0.0549901562688767
2005-06-09,5.07,5.5,5.07,5.39,23350,0,5.068226120857688,5.392,5.5649999999999995,4.964,4.998329252240409,6.346741746257082,3.581258253742919,7.68190196525459,61.351351351351354,48940.9,8.481262327416166,6.311637080867838,12.291666666666655,0.0494397257382275
2005-06-10,5.5,5.59,5.5,5.5,4000,0,2.0408163265306145,5.4319999999999995,5.55,5.0455,5.046107418693703,6.346470892509847,3.744529107490152,5.181208796189032,65.02732240437157,49096.9,1.6363636363636338,0.0,-2.6548672566371723,0.0202027073175194
2005-06-13,5.6,5.65,5.27,5.27,27001,0,-4.181818181818187,5.3420000000000005,5.487,5.114,5.067430521675255,6.300226214336423,3.9277737856635766,5.050457110317482,58.516483516483504,49835.55,7.2106261859582705,-5.892857142857145,-10.677966101694924,-0.0427177296851543
2005-06-14,5.4,5.61,5.35,5.6,9052,0,6.261859582542706,5.377999999999999,5.4479999999999995,5.1965,5.11815142437285,6.26559258128957,4.127407418710431,5.515195231171665,61.57760814249363,49459.65,4.8598130841121625,3.7037037037036904,-6.510851419031727,0.0607362351878327
2005-06-15,5.74,5.75,5.4,5.43,11610,0,-3.035714285714286,5.438,5.411,5.257,5.147851288718293,6.225647456372449,4.288352543627551,5.508120404076821,57.89473684210526,43359.75,6.481481481481474,-5.400696864111507,-6.379310344827593,-0.0308274637952594
2005-06-16,5.35,5.42,5.23,5.4,5500,0,-0.5524861878452914,5.4399999999999995,5.4159999999999995,5.297,5.171865451697503,6.216223928963405,4.377776071036594,4.8930834946469535,46.05678233438486,40298.45,3.632887189292533,0.9345794392523498,0.9345794392523477,-0.0055401803756152
2005-06-17,5.35,5.35,5.21,5.35,5100,0,-0.9259259259259413,5.409999999999999,5.421,5.337,5.188830646773932,6.186324189545629,4.487675810454371,4.892861395454492,40.74074074074073,39378.25,2.6871401151631416,0.0,0.943396226415083,-0.0093023926623136
2005-06-20,5.17,5.25,5.15,5.22,12065,0,-2.4299065420560706,5.4,5.371,5.378,5.1917991566049855,6.107602631574182,4.648397368425818,4.109556919223578,37.2093023255814,39306.45,1.941747572815527,0.9671179883945809,-8.74125874125874,-0.0245991590133677
2005-06-21,5.6,5.6,5.4,5.5,4900,0,5.363984674329503,5.38,5.379,5.4205,5.221151617880701,6.065691933907204,4.775308066092795,4.21272679095782,45.16129032258065,35612.9,3.7037037037036904,-1.7857142857142794,1.4760147601476037,0.0522506903438778
2005-06-22,5.58,5.85,5.4,5.46,34055,0,-0.727272727272732,5.386,5.412,5.4590000000000005,5.243899082844444,6.004909188515118,4.913090811484883,3.762362054653116,52.044609665427515,36389.35,8.33333333333332,-2.150537634408604,6.432748538011701,-0.0072993024816116
2005-06-23,5.46,5.52,5.35,5.35,8687,0,-2.0146520146520186,5.376,5.4079999999999995,5.4865,5.254003932097354,5.9402690114909165,5.032730988509084,3.5039983837885766,50.909090909090914,35113.7,3.1775700934579425,-2.014652014652021,-0.7421150278293154,-0.0203522288488985
2005-06-24,5.0,5.36,4.81,4.9,16581,0,-8.411214953271017,5.286,5.348,5.449,5.220289271897606,5.965502407392333,4.932497592607667,4.291344510148342,35.25179856115109,28440.0,11.43451143451145,-1.999999999999993,-10.9090909090909,-0.0878613557913341
2005-06-27,4.91,5.29,4.91,5.29,14045,0,7.959183673469372,5.3,5.35,5.4185,5.226928388859739,5.893219861990618,4.943780138009382,4.974706274012108,47.73519163763067,23628.7,7.7393075356415455,7.7393075356415455,0.379506641366234,0.0765830407536269
2005-06-28,5.06,5.31,5.03,5.14,11300,0,-2.835538752362954,5.228,5.304,5.3759999999999994,5.218649494682621,5.782598211091894,4.969401788908105,4.545933152056019,50.18315018315017,20866.4,5.566600397614301,1.5810276679841913,-8.214285714285719,-0.0287651664031343
2005-06-29,5.2,5.2,5.11,5.11,3789,0,-0.583657587548625,5.1579999999999995,5.272,5.3415,5.208301923760467,5.712119680222722,4.970880319777278,4.475181150317949,44.40000000000001,18090.45,1.76125244618395,-1.7307692307692282,-5.893186003683226,-0.0058536752514605
2005-06-30,5.18,5.18,5.03,5.14,11155,0,0.5870841487279677,5.116,5.246,5.3309999999999995,5.201796978640423,5.712349404642284,4.949650595357715,4.488630642433808,42.56198347107437,15836.15,2.9821073558648004,-0.7722007722007729,-4.814814814814827,0.0058536752514605
2005-07-01,5.14,5.16,5.14,5.16,4600,0,0.3891050583657574,5.168,5.226999999999999,5.324,5.197816314008001,5.712811955631611,4.935188044368389,4.490831591923002,47.51131221719458,14640.65,0.3891050583657678,0.3891050583657678,-3.5514018691588656,0.0038835000263976
2005-07-05,5.25,5.25,4.8,4.95,9083,0,-4.069767441860462,5.1,5.2,5.2855,5.174214760292954,5.661488521661267,4.909511478338732,4.606894485934644,34.44976076555025,13535.2,9.375000000000004,-5.714285714285711,-5.172413793103436,-0.0415490029128723
2005-07-06,4.77,5.05,4.61,4.96,11957,0,0.2020202020202033,5.064,5.146,5.2625,5.153813354550768,5.659535064075248,4.865464935924752,4.151730081981295,37.82383419689119,12681.0,9.544468546637733,3.983228511530407,-9.818181818181817,0.0020181641562371
2005-07-07,4.75,4.92,4.75,4.83,3700,0,-2.620967741935487,5.008,5.083,5.2475000000000005,5.1229739874506945,5.686104245545458,4.808895754454543,4.183484694848698,35.96059113300491,11576.5,3.578947368421051,1.6842105263157907,-11.538461538461542,-0.0265592730723548
2005-07-08,4.82,4.82,4.64,4.76,5550,0,-1.449275362318847,4.932,5.023999999999999,5.215999999999999,5.0884050362649145,5.699687589473309,4.732312410526689,4.1741584307698485,35.609756097560975,10686.5,3.8793103448276,-1.244813278008309,-11.028037383177567,-0.0145987994211527
2005-07-11,4.62,5.25,4.61,5.24,19075,0,10.084033613445389,4.948,5.058,5.203,5.102842651858732,5.668170031165715,4.737829968834285,4.638199774531419,50.41666666666668,11440.25,13.882863340563985,13.41991341991342,6.938775510204076,0.0960738300896222
2005-07-12,5.0,5.44,5.0,5.37,11512,0,2.4809160305343525,5.032,5.066000000000001,5.208,5.1282862088245675,5.678323516875662,4.737676483124338,3.9695565169814073,47.111111111111114,10665.8,8.800000000000008,7.400000000000002,1.512287334593565,0.0245064101878225
2005-07-13,5.5,5.5,5.36,5.38,10441,0,0.1862197392923592,5.116,5.09,5.197000000000001,5.152258950841276,5.638103878444663,4.755896121555339,3.8235793383411782,48.1981981981982,10735.25,2.6119402985074567,-2.181818181818184,4.669260700389111,0.0018604656529196
2005-07-14,5.5,5.6,5.5,5.59,16050,0,3.90334572490707,5.268000000000001,5.138,5.205,5.193948574570678,5.669100715022274,4.7408992849777265,3.941070838849648,55.17241379310346,10957.25,1.818181818181812,1.6363636363636338,9.393346379647747,0.0382909129933148
2005-07-15,5.6,5.93,5.52,5.67,12066,0,1.4311270125223707,5.45,5.191,5.2185,5.239286805563947,5.720633343581978,4.716366656418021,3.9410144899862782,69.74358974358974,11285.55,7.427536231884062,1.250000000000005,10.311284046692617,0.014209830572653
2005-07-18,5.5,5.6,5.4,5.46,9603,0,-3.703703703703698,5.494,5.221,5.224,5.260307109795952,5.734537384578844,4.7134626154211565,4.220324540630417,54.802259887005654,11510.7,3.7037037037036904,-0.7272727272727278,5.813953488372081,-0.0377403279828469
2005-07-19,5.68,5.75,5.46,5.46,2218,0,0.0,5.5120000000000005,5.272,5.236,5.2793254802915754,5.757310090566344,4.714689909433655,3.8992288597659863,59.87654320987656,11018.35,5.311355311355312,-3.873239436619714,10.303030303030305,0.0
2005-07-20,5.31,5.5,5.26,5.46,6293,0,0.0,5.528,5.322,5.234,5.296532577406664,5.7513373123377205,4.7166626876622795,3.904637904903972,61.006289308176086,11088.0,4.562737642585556,2.8248587570621537,10.080645161290324,0.0
2005-07-21,5.38,5.44,5.26,5.26,3600,0,-3.663003663003661,5.462,5.365,5.223999999999999,5.293053284320315,5.7305632396744235,4.717436760325575,4.024982345649978,53.409090909090914,9565.25,3.422053231939175,-2.2304832713754665,8.902691511387161,-0.0373177630071951
2005-07-22,5.48,5.75,5.26,5.49,8490,0,4.372623574144496,5.426,5.438000000000001,5.231,5.311810114385048,5.748642428912565,4.7133575710874345,4.063946208046941,58.37563451776649,9555.4,9.315589353612172,0.1824817518248136,15.336134453781526,0.0427972287718208
2005-07-25,5.75,6.75,5.24,6.18,102418,0,12.568306010928952,5.569999999999999,5.532,5.295,5.394494865395996,5.940942803399132,4.649057196600868,4.676181274548436,75.10204081632652,13847.25,28.816793893129766,7.4782608695652115,17.938931297709914,0.11839001594816
2005-07-26,6.5,6.99,6.37,6.79,106073,0,9.870550161812307,5.836,5.6739999999999995,5.37,5.5274001163106625,6.299561300036896,4.440438699963104,5.33995835372533,80.0,18448.65,9.733124018838303,4.461538461538462,26.443202979515835,0.0941326701010054
2005-07-27,6.89,6.89,6.53,6.73,36212,0,-0.8836524300441795,6.090000000000001,5.809,5.4495,5.64193343856679,6.552099321221386,4.3469006787786135,5.401749401450387,81.87919463087249,19694.25,5.513016845329241,-2.3222060957909907,25.092936802974,-0.0088757979139682
2005-07-28,6.79,6.92,6.72,6.81,14949,0,1.1887072808320909,6.4,5.930999999999999,5.5344999999999995,5.753177872989,6.779776971939203,4.289223028060796,5.38540867363428,84.2809364548495,20252.25,2.976190476190479,0.2945508100147212,21.824686940965996,0.0118169765047845
2005-07-29,6.95,6.97,6.75,6.76,21066,0,-0.7342143906020504,6.654000000000001,6.040000000000001,5.6155,5.849065694609095,6.959562576863993,4.271437423136007,5.459126045042043,79.6875,20747.8,3.2592592592592555,-2.733812949640293,19.22398589065255,-0.0073692301065482
