Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-07,46.25,48.85,46.25,48.83,8568,0,5.010752688172038,47.004000000000005,45.762,44.992749999999994,46.019173042794414,48.395398310700834,41.59010168929915,1.8987775668468987,76.35814889336015,20745.15,5.621621621621625,5.578378378378375,14.3559718969555,0.0488925654802582
2017-04-10,48.515,49.225,48.0,48.25,39852,0,-1.1877943886954734,47.416,46.187,45.2035,46.23163275300447,48.86840195172927,41.53859804827073,1.9540618808876435,71.01879327398615,21090.45,2.5520833333333366,-0.5462228176852532,9.659090909090915,-0.0119490502885739
2017-04-11,48.1,48.1,45.67,46.9,9439,0,-2.797927461139904,47.496,46.481,45.3515,46.29528677652785,49.04055222459496,41.66244777540504,2.2744752708967018,68.64244741873804,20586.4,5.320779505145609,-2.4948024948025003,6.687898089171962,-0.0283781523327613
2017-04-12,49.999,49.999,46.815,46.98,17995,0,0.170575692963748,47.492,46.684,45.4205,46.360497559715675,49.18007150413932,41.660928495860674,2.208138608324239,70.69133398247322,19565.85,6.801238919149856,-6.038120762415259,4.516129032258043,0.001704303778533
2017-04-13,46.92,49.555,46.59,46.96,11849,0,-0.0425713069391098,47.584,46.93599999999999,45.3765,46.417593030218946,49.03611329564802,41.71688670435198,2.1464170185000957,70.76023391812865,18842.9,6.364026615153458,0.0852514919011064,5.670567056705678,-0.0004258037109255
2017-04-17,45.45,47.99,45.45,46.99,8268,0,0.0638841567291326,47.215999999999994,47.11,45.486,46.472107979721905,49.20357929161885,41.76842070838117,2.1043366892461304,66.62958843159066,16311.9,5.588558855885586,3.3883388338833864,3.845303867403316,0.0006386375948833
2017-04-18,46.62,46.85,45.89,46.5,14645,0,-1.0427750585230933,46.866,47.141,45.6315,46.474764362605534,49.26343018133676,41.99956981866325,2.05843076249826,63.45338983050846,16163.8,2.0919590324689494,-0.2574002574002519,0.6711409395973256,-0.0104825005214137
2017-04-19,46.7,46.8,44.39,44.99,13839,0,-3.247311827956989,46.484,46.989999999999995,45.681,46.333358232833575,49.24566813986492,42.11633186013508,2.2940700926212227,50.2008032128514,15751.85,5.429150709619276,-3.66167023554604,-3.247311827956989,-0.0330120697402297
2017-04-20,45.0,45.2,42.56,42.75,83860,0,-4.978884196488109,45.638,46.565,45.6685,45.99208602018276,49.274268915735426,42.06273108426458,2.6588508736521184,42.77159965782721,19037.1,6.203007518796993,-5.0,-9.042553191489366,-0.0510710474703117
2017-04-21,42.8,47.02,41.87,42.75,16151,0,0.0,44.79600000000001,46.19,45.6695,45.6833159230225,49.27184704193334,42.06715295806666,2.6733257225590155,38.5110294117647,19746.0,12.299976116551244,-0.1168224299065354,-8.064516129032262,0.0
2017-04-24,44.1625,46.4,42.22,42.64,18735,0,-0.2573099415204671,43.926,45.571,45.6665,45.39347631130607,49.279344192308095,42.053655807691904,1.7644517169932548,32.33830845771146,19982.85,9.900521080056844,-3.447495046702521,-12.67663321728445,-0.0025764155251801
2017-04-25,42.64,42.99,41.42,42.42,18637,0,-0.5159474671669773,43.11,44.988,45.5875,45.11028809118168,49.41641423389528,41.75858576610472,1.7832440091798198,29.51807228915662,20741.95,3.790439401255433,-0.5159474671669767,-12.082901554404144,-0.0051728307210526
2017-04-26,42.31,42.83,41.285,41.5,13131,0,-2.1687883074021697,42.412,44.448,45.4645,44.76645113011676,49.65456582035974,41.27443417964026,1.7335512636860946,23.506743737957606,20756.8,3.742279278188208,-1.9144410304892512,-11.513859275053306,-0.0219265218998837
2017-04-27,41.39,41.39,39.0,39.95,464157,0,-3.7349397590361377,41.852,43.745,45.2145,44.30774149867707,50.07657871940426,40.35242128059574,1.8273841495899723,21.347331583552048,43598.0,6.1282051282051295,-3.4791012321816805,-14.963814389101737,-0.0380647550243688
2017-04-28,40.03,42.78,38.91,39.59,29345,0,-0.9011264080100112,41.220000000000006,43.008,44.972,43.85843278451735,50.4424588472997,39.501541152700305,1.765599157186995,1.16279069767441,44587.5,9.946029298380893,-1.0991756182862795,-15.694207836456552,-0.0090521110942444
2017-05-01,40.08,40.415,38.83,38.99,38344,0,-1.5155342258146076,40.49,42.208000000000006,44.659000000000006,43.39477251932522,50.74428475310033,38.57371524689968,1.659914036350981,1.160337552742618,44982.5,4.081895441668816,-2.719560878243504,-17.02489891466269,-0.0152713581235333
2017-05-02,39.32,41.4,38.4698,39.265,24441,0,0.7053090536034867,39.859,41.4845,44.31275,43.001460850818056,50.80564934021041,37.819850659789594,1.835520288904979,4.5806067816775595,45965.65,7.6168838933397085,-0.1398779247202434,-15.559139784946227,0.0070283338323319
2017-05-03,39.04,40.88,38.7488,40.7,40568,0,3.654654272252644,39.699,41.0555,44.02275,42.7822741031211,50.62155649096961,37.423943509030394,2.3875731875508235,17.827868852459048,47347.85,5.5000412916012875,4.252049180327878,-9.53545232273838,0.0358945556217113
2017-05-04,42.39,44.904,38.23,39.5,27374,0,-2.9484029484029506,39.609,40.7305,43.64775,42.46967656949052,50.38513858906026,36.91036141093974,2.074723415354887,15.904936014625235,45698.25,17.457494114569727,-6.817645671148857,-7.602339181286554,-0.0299274205414731
2017-05-05,38.99,42.67,37.8026,42.07,18805,0,6.506329113924059,40.105,40.6625,43.42625,42.43161213430094,50.059287626750965,36.79321237324903,3.1061912645360934,31.75074183976261,45900.15,12.875833937348236,7.899461400359062,-1.590643274853798,0.0630342256953534
2017-05-08,42.62,44.71,42.62,44.05,27805,0,4.706441644877568,41.117,40.8035,43.187250000000006,42.585744311986566,49.32655861442535,37.04794138557466,3.458059055333209,41.81696726786906,46862.0,4.903801032379173,3.3552322853120597,3.3067542213883527,0.0459904547797588
2017-05-09,43.46,43.83,41.8,42.99,26443,0,-2.4063564131668436,41.862,40.8605,42.92425,42.62424485370213,48.58216227537056,37.26633772462944,3.5625008161690044,43.1129476584022,46191.55,4.856459330143544,-1.08145421076852,1.3437057991513512,-0.0243578218739982
2017-05-10,45.0,45.0,42.03,43.6,23748,0,1.4189346359618549,42.442,41.0705,42.759249999999994,42.71717391525431,48.113292520917135,37.405207479082854,3.478244499609888,53.29712955779675,46907.0,7.066381156316913,-3.111111111111108,5.060240963855422,0.0140896198467984
2017-05-11,44.0,44.4,42.2,42.95,54236,0,-1.490825688073394,43.132000000000005,41.37050000000001,42.557750000000006,42.73934782808723,47.53288869153407,37.58261130846594,3.2350667658732526,50.738552437223056,48719.05,5.213270142180084,-2.38636363636363,7.509386733416767,-0.0150205019247242
2017-05-12,42.63,44.08,41.59,43.8,51900,0,1.9790454016297865,43.478,41.7915,42.39975,42.84036232065036,46.97050655951124,37.82899344048875,3.1974564975380773,54.06162464985994,50721.6,5.987016109641728,2.744546094299776,10.633998484465756,0.0195971689521359
2017-05-15,45.0,45.0,43.45,44.0,50323,0,0.4566210045662267,43.468,42.2925,42.25025,42.950804004397945,46.361326789409354,38.13917321059065,3.0795295098060325,55.53997194950911,52824.35,3.567318757192168,-2.2222222222222223,12.849448576558077,0.0045558165358608
2017-05-16,42.01,46.3,42.01,44.25,43479,0,0.5681818181818121,43.72,42.791,42.13775,43.07453695636005,45.864326635606986,38.41117336439301,3.082568688365334,60.117733627667405,54266.05,10.211854320399905,5.332063794334687,12.695785050299246,0.0056657375356773
2017-05-17,44.93,45.0,42.9,43.61,18160,0,-1.4463276836158223,43.722,43.082,42.06875,43.12553343670671,45.61993938563277,38.517560614367234,3.061397484199634,64.43217665615141,54482.1,4.8951048951048985,-2.9379034052971296,7.149877149877137,-0.0145688895992634
2017-05-18,43.01,45.22,41.84,43.2,18997,0,-0.9401513414354468,43.772000000000006,43.452,42.09125,43.13262549035369,45.66623601395855,38.51626398604145,2.851652784523476,64.17910447761196,51238.95,8.078393881453144,0.4417577307602995,9.367088607594942,-0.0094459866046104
2017-05-19,44.5,45.495,43.2432,44.03,19379,0,1.9212962962962932,43.818,43.648,42.15525,43.21808972936763,45.82447833562408,38.486021664375926,2.134891814959946,69.44444444444446,51400.35,5.207292707292697,-1.0561797752808963,4.658901830282858,0.0190307245175978
2017-05-22,44.1,47.1969,43.41,44.45,33814,0,0.9538950715421324,43.908,43.688,42.24575,43.3354145170469,46.05204571962853,38.43945428037148,1.561644518326795,69.78252575352921,52154.3,8.723565998617836,0.7936507936507969,0.9080590238365716,0.0094937421922511
2017-05-23,44.25,45.45,43.75,44.17,43552,0,-0.6299212598425252,43.892,43.806,42.33325000000001,43.41489884875672,46.23565718558489,38.43084281441512,1.328278231624315,64.51882845188285,53400.05,3.885714285714292,-0.1807909604519735,2.744824377762267,-0.0063191363514785
2017-05-24,45.0,45.6425,44.0272,44.29,29754,0,0.271677609237031,44.028000000000006,43.87500000000001,42.47275,43.49824181554179,46.44852066345889,38.4969793365411,1.267020214180452,72.03311867525302,54231.2,3.6688683359377783,-1.5777777777777795,1.5825688073394462,0.0027130923266716
2017-05-25,44.49,46.0,43.6,44.25,28889,0,-0.0903138405960679,44.238,44.005,42.68775,43.56983783310925,46.55262349149523,38.82287650850477,1.134174601247004,63.06954436450842,32467.8,5.5045871559633,-0.5394470667565789,3.026775320139685,-0.0009035464811682
2017-05-26,43.79,44.87,42.98,43.43,24586,0,-1.853107344632765,44.118,43.968,42.87975,43.5565199442417,46.46831440288921,39.29118559711079,1.1527277719687483,45.6824512534819,32229.85,4.3973941368078195,-0.8221055035396196,-0.844748858447486,-0.0187049249072079
2017-05-30,43.0,45.36,42.86,44.85,22000,0,3.269629288510245,44.19799999999999,44.053,43.17275,43.67970852098058,46.358384655432765,39.98711534456723,1.5667772137820335,62.33421750663131,31412.65,5.832944470368642,4.302325581395352,1.931818181818179,0.0321731419580746
2017-05-31,43.81,44.1,41.64,42.8,42575,0,-4.570791527313278,43.924,43.908,43.3495,43.59592675707767,45.96314415892317,40.735855841076834,2.162885324193339,45.54565701559017,32319.35,5.907780979827091,-2.3054097238073616,-3.276836158192098,-0.0467854859170541
2017-06-01,42.92,45.9456,42.58,43.5,41298,0,1.6355140186915973,43.766000000000005,43.897000000000006,43.4895,43.58679087545123,45.78634887113664,41.19265112886336,2.20240690480288,53.045404208194896,32355.85,7.9041803663691885,1.351351351351347,-0.2522357257509711,0.0162228355068873
2017-06-02,43.4,45.95,39.51,44.02,61652,0,1.1954022988505786,43.720000000000006,43.979,43.7155,43.628048887313014,45.0455174118368,42.3854825881632,2.2049991912897418,51.26436781609198,34069.75,16.299670969374855,1.428571428571439,1.8981481481481488,0.0118831380036772
2017-06-05,43.77,45.1,42.69,44.25,53432,0,0.5224897773739245,43.884,44.001,43.8245,43.68728232661654,44.924059241839835,42.724940758160166,2.1274021604279687,51.431844215349365,35801.1,5.6453501991098705,1.0966415352981422,0.4996593231887392,0.0052112953556229
2017-06-06,45.98,45.98,42.16,44.15,42256,0,-0.2259887005649719,43.744,43.971,43.8295,43.73135067646258,44.93427385159023,42.72472614840978,2.105567793394105,49.41724941724941,36523.65,9.060721062618596,-3.97999130056546,-0.6749156355455699,-0.0022624444039695
2017-06-07,43.4516,45.5,40.69,42.82,34168,0,-3.0124575311438195,43.748000000000005,43.836,43.821000000000005,43.64455537394234,44.95519389412627,42.68680610587374,2.3042149086388437,45.73894282632147,36909.9,11.821086261980836,-1.453571329939516,-3.0563731039166875,-0.0305876438884321
2017-06-08,43.1,45.92,41.76,43.42,33705,0,1.4012143858010306,43.732,43.749,43.812,43.62316914785259,44.95638859796727,42.667611402032726,2.3615507103254005,51.16279069767442,37407.75,9.9616858237548,0.7424593967517408,-1.964326032964547,0.013914881288609
2017-06-09,43.51,46.0,43.51,43.57,21371,0,0.3454629203132109,43.642,43.681,43.843,43.61810541948568,44.92071883844371,42.765281161556295,2.367256589112817,47.38041002277904,35764.5,5.72282233969203,0.13789933348656,-1.5367231638418022,0.0034486756792048
2017-06-12,44.05,46.18,41.05,42.66,111750,0,-2.0885930686252108,43.324,43.604,43.786,43.52685728429657,44.9868488225986,42.5851511774014,2.387395683707356,40.34519956850052,38757.0,12.496954933008531,-3.1555051078320107,-1.772967994473873,-0.0211071270861463
2017-06-13,42.59,43.03,41.13,41.92,58632,0,-1.7346460384434992,42.878,43.311,43.682,43.37382325722071,45.13798727582627,42.22601272417373,2.0971340924601782,38.43782117163413,39172.45,4.619499149039627,-1.5731392345621078,-6.532887402452614,-0.0174986730304177
2017-06-14,42.0,43.58,40.76,42.21,48711,0,0.6917938931297662,42.75599999999999,43.251999999999995,43.58,43.26298294700921,45.14982064010665,42.01017935989335,1.6081100505272463,39.49494949494952,39434.05,6.918547595682043,0.500000000000002,-1.378504672897185,0.0068941197816206
