Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-03,9.98,10.82,9.17,10.66,6533822,0,-12.551271534044297,12.13,12.088,12.64825,12.52484527772785,14.273301497159714,11.023198502840284,4.77695919013793,24.639076034648696,1295761.7,17.99345692475464,6.813627254509015,-10.7949790794979,-0.1341175247554816
2016-02-04,10.21,10.55,8.75,9.76,5374599,0,-8.442776735459667,11.588,11.87,12.44025,12.261526679849007,14.408584789131474,10.471915210868527,5.296646577863247,21.843003412969267,1483956.95,20.57142857142858,-4.407443682664065,-18.257956448911216,-0.0882060183126974
2016-02-05,9.78,9.99,9.29,9.3,1345218,0,-4.7131147540983465,10.94,11.578,12.22975,11.979476519863388,14.579832809291256,9.879667190708744,5.141603845923466,20.57877813504821,1493392.7,7.53498385360604,-4.907975460122685,-23.895253682487727,-0.0482780002657907
2016-02-08,9.03,9.75,9.0,9.19,844709,0,-1.1827956989247437,10.22,11.3,12.00975,11.713812089400207,14.631742964380935,9.387757035619064,5.15857152664258,21.768707482993193,1510642.45,8.333333333333332,1.7718715393134017,-23.22472848788639,-0.0118984637916146
2016-02-09,9.0,9.26,8.41,9.12,1813860,0,-0.7616974972796564,9.605999999999998,10.998,11.77925,11.466782366600189,14.56962117885586,8.988878821144139,5.0194275507587465,23.74768089053802,1571478.45,10.107015457788345,1.3333333333333246,-24.87644151565075,-0.0076461322813557
2016-02-10,9.1,9.47,8.84,9.4,615819,0,3.070175438596512,9.354,10.742,11.57125,11.269945950733504,14.422244055634476,8.720255944365523,5.3385171813998635,27.5618374558304,1561960.2,7.126696832579195,3.2967032967033045,-21.4046822742475,0.0302398851897183
2016-02-11,9.21,9.95,9.0501,9.7,1201633,0,3.1914893617021267,9.342,10.465,11.3915,11.120427288758885,14.238210197292371,8.544789802707626,5.202217724908137,27.81690140845069,1575872.1,9.943536535507882,5.320304017372403,-22.21331194867684,0.0314161962333789
2016-02-12,9.6,10.0,9.44,9.82,1022379,0,1.2371134020618737,9.446,10.193,11.2295,10.996577070781848,14.045009489277296,8.413990510722705,5.248459421203437,30.63063063063063,1539672.3,5.932203389830514,2.2916666666666736,-21.690590111642734,0.0122952368570375
2016-02-16,10.11,10.5,9.85,10.19,978851,0,3.767820773930741,9.646,9.933,11.091,10.919760206897864,13.819252959409422,8.362747040590577,5.43581083175732,33.04347826086955,1520999.0,6.598984771573608,0.7912957467853617,-20.32838154808444,0.0369857248682588
2016-02-17,10.18,10.71,10.06,10.11,1130501,0,-0.7850834151128527,9.844,9.725,10.971,10.842640187193304,13.64708433507261,8.294915664927391,5.369471555033321,33.62831858407078,1504634.05,6.461232604373761,-0.6876227897838928,-17.063166529942574,-0.0078818142022533
2016-02-18,10.18,10.77,9.93,10.44,884188,0,3.264094955489605,10.051999999999998,9.703,10.8955,10.804293502698703,13.540308022084812,8.250691977915189,3.97070877382438,31.44424131627055,1476364.3,8.459214501510573,2.5540275049115895,-2.06378986866792,0.0321195494221125
2016-02-19,10.42,10.62,10.17,10.5,652114,0,0.5747126436781658,10.212,9.777,10.8235,10.775313169108353,13.42665820333281,8.220341796667189,2.6927967696269337,31.318681318681328,1481169.05,4.42477876106194,0.7677543186180429,7.581967213114749,0.005730674708985
2016-02-22,10.49,10.73,10.38,10.47,769303,0,-0.285714285714278,10.342,9.894,10.736,10.746235724431363,13.257890685890034,8.214109314109967,1.954573061583988,27.862595419847334,1465291.75,3.371868978805391,-0.1906577693040951,12.580645161290317,-0.0028612322810321
2016-02-23,10.26,10.69,10.26,10.35,725630,0,-1.146131805157602,10.374,10.01,10.655,10.708498988771234,13.11327068014124,8.196729319858763,1.9496161035086796,30.672268907563037,1475850.6,4.191033138401556,0.8771929824561389,12.622415669205656,-0.0115275051710674
2016-02-24,10.49,10.65,10.115,10.58,505617,0,2.2222222222222365,10.468,10.156,10.577,10.69626098984064,12.933778354136484,8.220221645863516,1.8390719295331623,48.84393063583815,1478405.3,5.289174493326744,0.8579599618684448,16.008771929824572,0.0219789067187753
2016-02-25,10.63,10.75,10.51,10.64,343701,0,0.5671077504725952,10.508,10.28,10.511,10.690902800332008,12.776883352783416,8.245116647216584,1.7724242619181148,66.79389312977099,1473628.05,2.2835394862036176,0.0940733772342407,13.191489361702136,0.005655057483345
2016-02-26,10.65,10.7,10.5,10.61,282538,0,-0.281954887218061,10.53,10.371,10.418,10.68319777172896,12.489700039250746,8.346299960749253,1.6904694841914685,79.90867579908667,1435927.8,1.904761904761898,-0.3755868544601025,9.381443298969083,-0.0028235312876067
2016-02-29,10.74,11.07,10.56,10.89,989010,0,2.639019792648445,10.614,10.477999999999998,10.3355,10.702893222040489,12.169132862293916,8.501867137706084,1.7762498044855648,86.01694915254232,1442864.6,4.829545454545452,1.3966480446927407,10.89613034623218,0.0260479843189773
2016-03-01,11.06,11.66,10.81,11.39,975748,0,4.5913682277318735,10.822,10.598,10.2655,10.768331962798536,11.784495166479946,8.746504833520053,1.9286305289081904,90.68100358422934,1440714.6,7.863089731729876,2.9837251356238705,11.776251226692857,0.0448908405142217
2016-03-02,11.63,11.97,11.39,11.74,868914,0,3.0728709394205467,11.053999999999998,10.761,10.243,10.86087177586534,11.651262834319748,8.834737165680254,1.8870713543848587,90.90909090909086,1392907.7,5.092186128182616,0.945829750644879,16.122650840751728,0.0302660369408596
2016-03-03,11.81,12.3,11.72,11.97,1062898,0,1.9591141396933631,11.32,10.914,10.3085,10.966503035306737,11.907384808727294,8.709615191272704,1.7961252604730746,90.68100358422934,1119361.5,4.948805460750854,1.354784081287046,14.655172413793103,0.0194017051699314
2016-03-04,12.15,12.18,11.49,11.52,575655,0,-3.759398496240607,11.502,11.016,10.3965,11.01921703194419,12.06067705282757,8.73232294717243,2.427131085579588,77.2435897435897,879414.3,6.005221932114877,-5.185185185185191,9.71428571428572,-0.0383188643021366
2016-03-07,11.55,12.0,11.5,12.0,879895,0,4.166666666666674,11.724,11.169,10.5315,11.112624933663792,12.258039282708854,8.804960717291149,2.57738815273082,78.01857585139315,856148.15,4.3478260869565215,3.89610389610389,14.613180515759304,0.0408219945202552
2016-03-08,11.93,12.05,11.38,11.53,784410,0,-3.916666666666668,11.752,11.287,10.6485,11.152374939981526,12.308116632967083,8.988883367032912,2.996665767268764,69.61325966850825,853133.2,5.887521968365553,-3.35289186923722,11.400966183574868,-0.0399543155070326
2016-03-09,11.58,11.72,10.81,11.45,778479,0,-0.6938421509106729,11.694,11.374,10.765,11.18072018379281,12.294891637029428,9.235108362970571,3.019934410258422,64.98516320474775,801364.15,8.418131359851989,-1.1226252158894714,8.223062381852554,-0.006962604280719
2016-03-10,11.54,11.71,11.185,11.29,405385,0,-1.3973799126637545,11.557999999999998,11.439,10.8595,11.19112778533635,12.262616456133856,9.456383543866144,3.1020355670682997,61.38328530259363,790842.45,4.6937863209655815,-2.166377816291161,6.109022556390964,-0.0140723518386779
2016-03-11,11.43,11.62,11.21,11.43,516714,0,1.240035429583708,11.54,11.521,10.946000000000002,11.21387752006622,12.258521077524971,9.63347892247503,3.089195647556235,63.407821229050235,756596.5,3.657448706512028,0.0,7.7285579641847235,0.0123240996451486
2016-03-14,11.45,11.68,11.18,11.24,1053719,0,-1.6622922134733151,11.388,11.556,11.017,11.21636537529801,12.222305814000372,9.811694185999627,3.1025874555121167,62.19178082191779,758163.5,4.47227191413238,-1.834061135371171,3.213957759412311,-0.0167626333411742
2016-03-15,11.14,11.31,10.7401,11.16,640386,0,-0.7117437722419906,11.314,11.533,11.0655,11.210997244317246,12.207068173495031,9.923931826504967,2.729810800023683,58.28571428571428,741240.25,5.306282064412813,0.1795332136445204,-2.019315188762072,-0.0071428875123801
2016-03-16,11.12,11.38,10.92,11.34,647498,0,1.6129032258064502,11.292,11.493,11.127,11.223283221048938,12.18099690402019,10.07300309597981,2.5715411449162175,59.668508287292795,717090.1,4.212454212454221,1.978417266187056,-3.4071550255536653,0.0160003413464411
2016-03-17,11.33,11.48,11.01,11.2,1141595,0,-1.2345679012345734,11.274,11.416,11.165,11.221065771425229,12.168289327005995,10.161710672994005,2.4531479497996527,57.908847184986584,729960.45,4.268846503178934,-1.1473962930273678,-6.432748538011712,-0.0124225199985572
2016-03-18,11.29,11.4,10.48,10.66,3545333,0,-4.821428571428566,11.12,11.33,11.173,11.167630936051395,12.15631555143003,10.18968444856997,2.620678581861774,47.11779448621554,874621.4,8.778625954198473,-5.580159433126653,-7.465277777777768,-0.0494153595633503
2016-03-21,10.69,10.92,10.537,10.9,745683,0,2.251407129455907,11.052,11.22,11.1945,11.142142275475074,12.130774251319636,10.258225748680369,2.268403919159709,43.43163538873995,873440.4,3.634810667172811,1.9644527595884085,-9.166666666666668,0.0222643704973995
2016-03-22,10.82,11.07,10.57,10.94,557245,0,0.3669724770642091,11.008,11.161,11.224,11.122890630191732,12.08215959747402,10.36584040252598,2.0348812535384586,38.304093567251456,865021.15,4.730368968779565,1.109057301293893,-5.117085862966175,0.003663007758737
2016-03-23,10.9,11.0,10.56,10.72,445082,0,-2.010968921389389,10.884,11.088,11.231,11.084520093982997,12.069090561618262,10.392909438381738,2.090334661563923,31.671554252199417,861994.4,4.166666666666662,-1.651376146788988,-6.375545851528375,-0.0203146413511791
2016-03-24,10.76,11.15,10.64,11.03,906561,0,2.891791044776104,10.85,11.062,11.2505,11.079327704079857,12.047850216919128,10.45314978308087,2.341828853673433,42.507645259938826,890137.4,4.793233082706765,2.5092936802973935,-2.3029229406554497,0.028507677622755
2016-03-28,11.13,11.14,10.75,10.87,502153,0,-1.450589301903904,10.892,11.006,11.2635,11.059391732262728,12.024531848009095,10.502468151990904,2.3113697519110405,30.847457627118615,901118.15,3.627906976744191,-2.336028751123105,-4.899387576552938,-0.014612132132293
2016-03-29,10.82,10.93,10.58,10.86,379069,0,-0.0919963201471918,10.884,10.968,11.262,11.0404020434758,12.026243003514576,10.49775699648542,2.2749391357481032,36.5461847389558,870621.1,3.3081285444234374,0.3696857670979588,-3.380782918149472,-0.0009203866273286
2016-03-30,11.0,11.22,10.81,10.93,682667,0,0.6445672191528473,10.882,10.945,11.239,11.029887563144772,12.01462606291538,10.46337393708462,2.289362328231592,39.516129032258064,855967.05,3.792784458834414,-0.636363636363639,-2.060931899641582,0.0064249876826577
2016-03-31,10.94,11.38,10.81,11.06,546383,0,1.1893870082342328,10.95,10.917,11.205,11.032755414273842,11.947045536976876,10.462954463023124,2.2560991685686673,45.30612244897962,839840.5,5.27289546716004,1.0968921389396802,-2.4691358024691357,0.0118236939057416
2016-04-01,11.02,11.64,10.84,11.58,1568602,0,4.7016274864376095,11.06,10.955,11.1855,11.08487394624776,11.860355930044124,10.510644069955871,2.6989042038444717,52.650176678445234,865125.7,7.380073800738014,5.08166969147006,3.392857142857153,0.0459444760506604
2016-04-04,11.52,11.7,11.06,11.35,903598,0,-1.9861830742659792,11.156,11.024,11.177,11.110124046605115,11.838261951439057,10.515738048560944,2.195200237598668,51.91637630662021,881522.85,5.786618444846281,-1.475694444444444,6.472795497185735,-0.0200617282174375
2016-04-05,11.29,11.33,11.04,11.16,1030943,0,-1.6740088105726805,11.216,11.05,11.135,11.11487413740463,11.671008640935788,10.598991359064213,2.227865993191656,50.0,889075.25,2.626811594202907,-1.1514614703277148,2.3853211009174258,-0.0168817869742467
2016-04-06,11.2,11.44,11.0832,11.39,740883,0,2.060931899641582,11.308,11.095,11.128,11.141076600508953,11.645630227702668,10.610369772297332,2.3002902633979265,50.82508250825084,886898.9,3.21928684856359,1.6964285714285832,4.113345521023781,0.0203998205059259
2016-04-07,11.35,11.38,10.91,10.97,905926,0,-3.687445127304656,11.29,11.12,11.104,11.12478359093667,11.602942038612376,10.605057961387622,2.545747107384416,46.52567975830817,893271.25,4.30797433547205,-3.348017621145366,2.332089552238803,-0.0375715031719519
2016-04-08,11.03,11.1799,10.4,10.44,715657,0,-4.83135824977211,11.062,11.061,11.0615,11.059566106085558,11.633229601159536,10.48977039884046,2.815737394468053,46.66666666666666,908784.85,7.499038461538457,-5.349048050770625,-5.349048050770621,-0.0495196918326462
2016-04-11,10.48,10.5799,10.11,10.24,785314,0,-1.9157088122605304,10.84,10.998,11.002,10.981512191220268,11.654270528312605,10.349729471687391,2.8367183158293403,39.87730061349692,922214.85,4.647873392680523,-2.2900763358778646,-5.795768169273218,-0.0193429628431308
2016-04-12,10.29,10.4,10.06,10.3,806488,0,0.5859375,10.668,10.942000000000002,10.955,10.916606268246907,11.667726418317972,10.242273581682028,2.8571468396661235,40.24390243902441,909853.3,3.379721669980118,0.0971817298348062,-5.156537753222823,0.0058422756242283
2016-04-13,10.43,10.65,10.23,10.62,494812,0,3.1067961165048397,10.514,10.911,10.928,10.888358052223394,11.648894181591569,10.207105818408431,3.0644751028547037,48.52071005917157,902574.6,4.10557184750733,1.82166826462128,-2.836230558096986,0.0305951205782025
2016-04-14,10.64,10.88,10.49,10.84,499818,0,2.0715630885122405,10.488,10.889,10.903,10.883752523440211,11.597947177091406,10.208052822908591,3.1225034141032055,47.112462006079035,895190.6,3.717826501429938,1.879699248120294,-1.9891500904159145,0.0205039801977073
2016-04-15,10.85,11.6,10.7701,11.34,2068161,0,4.612546125461248,10.668,10.865,10.91,10.927204664064956,11.620196414640604,10.199803585359398,3.1071924112138207,56.47382920110194,941518.9,7.705592334333018,4.516129032258067,-2.0725388601036343,0.0450933022881058
2016-04-18,11.75,11.83,11.29,11.64,978573,0,2.645502645502651,10.948,10.894000000000002,10.959,10.995089934154008,11.729260379762271,10.188739620237726,3.1505764393421165,59.94897959183674,813180.9,4.782993799822861,-0.9361702127659528,2.555066079295165,0.0261111440036858
2016-04-19,11.85,11.85,11.37,11.485,733535,0,-1.3316151202749205,11.185,10.9265,10.98825,11.041748035663147,11.79274575577039,10.183754244229608,3.1285539706485928,56.92883895131085,812573.5,4.221635883905018,-3.08016877637131,2.9121863799283165,-0.0134056061622302
2016-04-20,11.68,11.97,11.5,11.745,1023706,0,2.2638223770135024,11.41,10.962,11.0285,11.10872441321904,11.900545991061398,10.1564540089386,3.141644666561241,58.28295042321642,835896.55,4.086956521739136,0.5565068493150642,3.1167690956979577,0.0223857819698146
2016-04-21,11.89,11.93,11.53,11.75,696458,0,0.0425713069391209,11.592,11.04,11.08,11.16979827862675,11.995888984309172,10.164111015690828,2.8129991423253613,52.34806629834254,848465.35,3.4692107545533424,-1.1774600504625783,7.110300820419324,0.0004256224792918
2016-04-22,11.96,11.9699,11.32,11.73,823296,0,-0.1702127659574448,11.67,11.169,11.115,11.22315082351944,12.075268602774049,10.154731397225952,2.080926226219205,55.57184750733139,844302.1,5.741166077738521,-1.923076923076927,12.356321839080463,-0.0017035779247838
2016-04-25,11.9,11.9,11.5,11.67,417841,0,-0.5115089514066584,11.676,11.312,11.155,11.265707887946162,12.138661259623529,10.17133874037647,1.886256353850868,57.774390243902424,840086.5,3.4782608695652204,-1.932773109243701,13.96484375,-0.0051282163669195
2016-04-26,11.75,11.9,11.56,11.7,404852,0,0.2570694087403513,11.719,11.452,11.197,11.3070690414751,12.199183931012108,10.19481606898789,1.9034884929769629,55.03246753246751,841375.65,2.9411764705882337,-0.4255319148936231,13.592233009708732,0.0025673955052457
2016-04-27,11.78,11.781,11.434,11.57,720825,0,-1.1111111111111072,11.684,11.547,11.229,11.332110085144135,12.2361460459609,10.221853954039103,1.92549927028007,60.752688172043,843283.55,3.034808465978672,-1.7826825127334387,8.945386064030147,-0.0111733005981251
