Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2001-08-16,16.74,17.489,16.74,17.167,542297,0,2.0084378156753235,17.3428,17.7802,17.981,17.904250367206775,19.028290237758988,16.933709762241016,1.5875715564195725,36.23944361649284,668289.45,4.474313022700134,2.5507765830346663,-6.201508031909075,0.0198853475578559
2001-08-17,16.998,17.302,16.998,17.283,267282,0,0.6757150346595298,17.1908,17.6642,17.9109,17.845083665568033,18.947411131785763,16.87438886821424,1.5785690929891891,47.554347826086975,652667.25,1.7884456994940492,1.6766678432756803,-6.289649189394353,0.0067344231295636
2001-08-20,17.221,17.436,16.955,17.033,285549,0,-1.4465081293756898,17.1138,17.540799999999997,17.86445,17.767742364085365,18.97213919733595,16.756760802664054,1.5971540958962045,35.67497572029788,649775.85,2.836921262164563,-1.091690378026821,-6.75535117972299,-0.0145707205399155
2001-08-21,17.033,17.542,17.007,17.071,269747,0,0.2230963423941689,17.076600000000003,17.425800000000002,17.827099999999998,17.70138594845819,18.990365621112897,16.6638343788871,1.6183995120690442,33.61176077514206,595887.85,3.1457635091432943,0.2230963423941774,-6.311398935294433,0.0022284785201755
2001-08-22,17.071,17.587,17.061,17.167,446706,0,0.562357213988629,17.1442,17.340799999999998,17.7481,17.650492048605027,18.86187346274537,16.634326537254633,1.6498741064825309,30.010567101092008,582479.1,3.083054920579097,0.5623572139886361,-4.717766553810277,0.0056078188901763
2001-08-23,17.123,17.346,17.042,17.266,372736,0,0.5766878313042234,17.164,17.2534,17.680699999999998,17.61387375826169,18.73542532717741,16.625974672822586,1.641968927334549,28.959599570968848,568162.35,1.7838281891796648,0.8351340302516915,-4.818081587651612,0.0057503135245385
2001-08-24,17.231,17.418,16.971,17.08,419245,0,-1.0772616703347615,17.1234,17.1571,17.62095,17.563028638427244,18.66929334974158,16.57260665025842,1.6528925309401823,28.856430352689685,569232.6,2.6339048965882927,-0.8763275491846285,-5.337249903009478,-0.0108310614529071
2001-08-27,16.998,17.195,16.946,16.946,638004,0,-0.7845433255269096,17.106,17.109900000000003,17.596,17.504264006196077,18.68494076973912,16.507059230260882,1.3060504284175305,27.97927461139895,559415.4,1.4693733034344314,-0.3059183433345076,-2.709840394993668,-0.0078763705841512
2001-08-28,16.955,17.099,16.873,16.955,711745,0,0.0531098784373629,17.0828,17.079700000000003,17.54785,17.45195314846312,18.661718607010823,16.433981392989175,1.2878092021553107,30.333333333333258,563937.35,1.339418005096895,0.0,-1.7500144868749068,0.0005309578013293
2001-08-29,16.955,17.167,16.783,16.847,355932,0,-0.6369802418165538,17.0188,17.0815,17.4876,17.394338562895204,18.616899997436708,16.358300002563293,1.0254308534076984,25.92178770949711,523649.1,2.288029553715071,-0.6369802418165555,0.1069582268702795,-0.0063901761735347
2001-08-30,16.774,17.275,16.774,17.213,1269952,0,2.172493619041971,17.0082,17.086100000000002,17.43315,17.37706822357185,18.50042637125142,16.36587362874858,1.0615363079678082,35.951252538930234,543036.8,2.986765231906508,2.6171455824490284,0.267955962020161,0.0214923128853018
2001-08-31,17.427,17.739,17.4,17.668,967824,0,2.6433509556730295,17.1258,17.124599999999997,17.394399999999997,17.404776011803104,18.358595961737866,16.430204038262133,1.33998678126199,54.489942528735654,570835.55,1.9482758620689784,1.3829115739943747,2.227622519238537,0.0260901814449111
2001-09-04,17.696,18.157,17.436,17.659,427430,0,-0.0509395517319433,17.2684,17.1872,17.363999999999997,17.42898782020281,18.24730122417644,16.480698775823555,1.212780563108264,57.6367781155015,569446.15,4.13512273457215,-0.2090867992766872,3.675218693125104,-0.0005095253032927
2001-09-05,17.516,17.865,17.311,17.454,743683,0,-1.160881137097225,17.3682,17.2255,17.32565,17.431369932564447,18.11375719949431,16.53754280050569,1.3065157584689495,62.97218762972196,570034.4,3.2002772803419703,-0.3539620918017676,2.243570968308828,-0.0116767196898676
2001-09-06,17.239,17.427,16.99,17.167,503746,0,-1.6443222184026496,17.4322,17.2255,17.28315,17.406191843748786,18.002998894962666,16.563301105037333,1.4250684031490313,50.0,570342.65,2.572101236021196,-0.4176576367538672,0.0,-0.0165799124523273
2001-09-07,17.042,17.149,15.899,16.179,792549,0,-5.755228053824213,17.2254,17.116799999999998,17.1851,17.289316430058424,17.94654541221909,16.423654587780906,2.2894206851477215,32.91021671826614,589136.7,7.862129693691439,-5.063959629151526,-6.295609869106911,-0.0592748312655926
2001-09-10,15.831,16.774,15.831,16.561,447263,0,2.361085357562276,17.003999999999998,17.0649,17.111,17.21995296052905,17.8065101119247,16.415489888075303,2.4652454348766963,42.980368828078475,576523.3,5.9566672983387114,4.611205861916496,-3.0386416861826637,0.0233364285841542
2001-09-17,12.519,15.427,12.519,13.475,1256617,0,-18.634140450455895,16.1672,16.7178,16.91385,16.863290773811997,18.669839602534864,15.157860397465134,6.319685473282914,21.950078003120055,614604.05,23.228692387570888,7.636392683121651,-20.482709784019836,-0.206214416812293
2001-09-18,13.562,13.803,12.82,12.867,593964,0,-4.512059369202214,15.2498,16.309,16.69435,16.48269165249657,19.205053845538146,14.183646154461854,6.31454418860859,18.939612828662177,600735.8,7.667706708268335,-5.12461288895442,-24.110881745797684,-0.0461702225922076
2001-09-19,12.653,12.759,10.262,11.385,1988087,0,-11.5178363254838,14.0934,15.762800000000002,16.42215,15.99719720940166,19.875035004258265,12.969264995741732,6.866981064798711,14.59361830222754,665017.9,24.33248879360748,-10.021338812929743,-32.42120258799787,-0.1223691946871502
2001-09-20,11.431,11.519,11.038,11.261,2070343,0,-1.0891523935002256,13.109800000000002,15.167599999999998,16.12685,15.546130808506264,20.25557088131294,11.99812911868706,6.635372053643676,14.70338469004001,741420.2,4.35767349157456,-1.487183973405651,-34.57851623772731,-0.0109512708008144
2001-09-21,10.825,12.218,10.61,11.689,2171656,0,3.80072817689372,12.1354,14.5697,15.84715,15.178785017219951,20.383860715462195,11.310439284537804,6.771579832154108,19.210495490219017,836638.9,15.155513666352505,7.98152424942264,-33.840842200588625,0.0373027999107448
2001-09-24,11.78,12.386,11.78,12.386,1414639,0,5.962871075369991,11.917599999999998,14.042399999999995,15.6148,14.912805491770431,20.366683243293625,10.862916756706372,7.382969152349248,25.235772357723576,893093.4,5.144312393887945,5.144312393887945,-29.86012798006682,0.0579185738902357
2001-09-25,12.305,12.6,11.305,12.331,884665,0,-0.4440497335701621,11.8104,13.5301,15.3778,14.666919254458962,20.293859979934723,10.461740020065276,7.408606555932608,25.38159616223288,923839.3,11.455108359133126,0.2112962210483527,-29.351438065772896,-0.0044503856274758
2001-09-26,12.867,12.867,11.958,11.958,268739,0,-3.0248966020598456,11.925,13.009199999999998,15.117349999999998,14.40892694451049,20.18392630794312,10.05077369205688,7.390329635855399,21.37487743762938,914940.95,7.601605619668847,-7.06458381907205,-30.343100133977984,-0.0307159064296807
2001-09-27,12.386,12.386,11.475,11.725,413193,0,-1.9484863689580243,12.0178,12.5638,14.840300000000004,14.15331485455711,20.016960907126183,9.663639092873824,7.346880684232333,16.82482974210116,916963.8,7.938997821350759,-5.3366704343613725,-27.52951356696952,-0.0196771961263696
2001-09-28,12.305,12.6,11.958,12.34,641591,0,5.245202558635387,12.148,12.1417,14.6033,13.980618201742146,19.78223507037479,9.424364929625211,7.627799244289996,22.18968942800379,928081.1,5.3687907676869,0.2844372206420166,-25.487591329026028,0.0511227041448986
2001-10-01,12.43,13.126,12.218,12.777,602140,0,3.5413290113452067,12.2262,12.0719,14.39485,13.865987896814325,19.511995597220967,9.277704402779037,5.331402709233837,26.125574272588057,926287.9,7.431658209199537,2.791633145615443,-5.179962894248613,0.0348006611319442
2001-10-02,12.867,13.385,12.172,13.385,429893,0,4.758550520466476,12.437,12.1237,14.21635,13.820179525689149,19.2049218776968,9.2277781223032,5.342664496051387,31.30684064847766,912195.3,9.96549457771935,4.025802440351278,4.025802440351267,0.0464879973631298
2001-10-03,13.257,13.385,12.439,13.161,350551,0,-1.6735151288756134,12.6776,12.3013,14.032049999999998,13.757400523242564,18.881833477532513,9.182266522467485,3.447086018234689,33.8644140290847,911926.25,7.605112951201863,-0.7241457343290344,15.599472990777327,-0.0168767661201292
2001-10-04,13.037,13.553,12.777,13.394,455897,0,1.7703821898032102,13.0114,12.5146,13.8411,13.722790949600414,18.45871674231929,9.223483257680716,3.323649004282595,32.793654243181564,871223.5,6.073413164279578,2.7383600521592335,18.94147944232307,0.0175489346356718
2001-10-05,13.51,13.562,13.037,13.493,334748,0,0.7391369269822423,13.242,12.695,13.63235,13.700906097257516,17.8845520190163,9.380147980983695,3.259135715055981,50.14478764478764,839569.7,4.027000076704752,-0.1258327165062876,15.433313371545898,0.0073641869607919
2001-10-08,13.257,14.208,13.082,13.562,459365,0,0.511376269176611,13.399,12.8126,13.4275,13.687676945137754,17.23435180057997,9.620648199420032,2.859795238380588,56.12119076977275,841166.45,8.607246598379447,2.3006713434411985,9.494590666881964,0.0051007318130001
2001-10-09,13.518,13.913,13.045,13.198,393135,0,-2.6839699159415975,13.3616,12.8993,13.2147,13.641041045600826,16.5161148227054,9.913285177294595,3.061504919984344,69.88374643562186,823639.05,6.653890379455733,-2.3672140849238072,7.0310599302570775,-0.0272064613004204
2001-10-10,13.215,13.562,13.09,13.251,755787,0,0.4015759963630794,13.3796,13.0286,13.0189,13.603894279353128,15.74830146899414,10.289498531005858,2.773572163075246,72.17023172905527,836241.1,3.605805958747131,0.2724177071509617,10.81284495735073,0.0040077183212691
2001-10-11,13.466,13.653,12.608,13.09,567848,0,-1.2150026413100925,13.3188,13.1651,12.86445,13.554951967033782,15.155277519983944,10.573622480016056,2.69353414998718,66.59559346126511,825006.05,8.288388324873095,-2.792217436506754,11.641791044776117,-0.0122244413606905
2001-10-12,13.126,13.314,12.82,13.251,392912,0,1.2299465240641627,13.2704,13.256199999999998,12.69895,13.526004160649611,14.211328047280093,11.186571952719907,2.281211855225276,61.736770691994586,822288.5,3.853354134165365,0.9523083955508151,7.382495948136136,0.0122244413606904
2001-10-15,13.234,13.475,13.169,13.305,442334,0,0.4075164138555687,13.219,13.309,12.69045,13.504956145349649,14.186283719298196,11.194616280701805,2.0576069225830764,63.21932681867537,781574.35,2.3236388488115964,0.5364969019192968,4.132425451984045,0.0040668831471535
2001-10-16,13.385,13.385,12.958,13.126,647191,0,-1.3453588876362277,13.2046,13.2831,12.703399999999998,13.468865083887778,14.21011429205896,11.196685707941036,1.4425120488987375,66.73352435530086,784235.7,3.2952616144466704,-1.935001867762423,-1.9350018677624203,-0.0135449083781215
2001-10-17,13.126,13.126,12.958,13.045,955831,0,-0.617095840316928,13.1634,13.2715,12.7864,13.42849698066037,14.164738038134484,11.408061961865512,1.3576396260263477,69.77231875374478,732622.9,1.2964963728970464,-0.6170958403169247,-0.8813919914900104,-0.0061900774628392
2001-10-18,12.867,13.207,12.795,12.829,526720,0,-1.6558068225373646,13.1112,13.215,12.8648,13.371402030121288,14.04142883294874,11.68817116705126,1.2681141260492277,58.31915617556995,655441.75,3.220007815552957,-0.2953291365508685,-4.2183067044945455,-0.0166966853214885
2001-10-19,12.829,13.169,12.829,13.028,292386,0,1.551173123392302,13.0666,13.1685,12.93175,13.33869707487164,13.971045890191249,11.89245410980875,1.3724876632574043,54.646427249167,561478.25,2.650245537454204,1.551173123392313,-3.4462313792336774,0.0153926541467837
2001-10-22,12.949,13.243,12.839,12.958,533559,0,-0.5373042677310425,12.9972,13.108100000000002,12.96035,13.302440210598151,13.96739179080168,11.95330820919832,1.3397484972296487,40.129449838187696,517424.25,3.146662512656748,0.0695034365588102,-4.453620409969028,-0.0053875293862215
2001-10-23,12.958,13.562,12.795,13.09,417456,0,1.0186757215619568,12.99,13.0973,12.9983,13.282207809588805,13.961742970753711,12.03485702924629,1.151006575895264,48.285852245292126,494063.8,5.994529112934735,1.0186757215619668,-0.8183058039096913,0.0101352218940429
2001-10-24,13.09,13.257,12.349,12.735,590822,0,-2.711993888464481,12.928,13.0457,13.03715,13.230092780104156,13.878949144689516,12.195350855310483,1.4013188970722628,34.97492020063835,510167.95,7.352822090857555,-2.7119938884644803,-3.8940457323975552,-0.0274944714903882
2001-10-25,12.735,13.037,12.519,12.811,330713,0,0.5967805261091419,12.9244,13.0178,13.09145,13.190179181998998,13.678397312259303,12.504502687740697,1.3995687575380211,34.28571428571425,506043.95,4.13771067976676,0.596780526109152,-2.1313980137509514,0.0059500684428762
2001-10-26,12.867,12.867,12.519,12.751,474833,0,-0.4683475138552828,12.869,12.9678,13.112,13.148352593237188,13.610247877434938,12.613752122565062,1.3058169076035766,31.235539102267452,497706.05,2.779774742391571,-0.901531048418446,-3.7733001282922007,-0.0046944769728917
2001-10-29,12.717,12.939,12.18,12.6,234449,0,-1.184220845423889,12.7974,12.8973,13.10315,13.096128536738409,13.631811577152996,12.574488422847002,1.2966546542308657,34.65092402464063,479321.5,6.231527093596062,-0.9200283085633472,-5.29875986471251,-0.0119128859439725
2001-10-30,12.6,12.672,12.18,12.269,858102,0,-2.626984126984122,12.6332,12.8116,13.04735,13.01735439038237,13.676742112739705,12.417957887260297,1.440924956149041,27.942497753818515,500731.95,4.039408866995081,-2.626984126984123,-6.529026359896384,-0.0266210581483864
2001-10-31,12.218,12.367,11.296,11.734,885114,0,-4.360583584644228,12.432999999999998,12.6805,12.976,12.895130162726906,13.833388200476184,12.118611799523816,1.8544598917392547,23.923076923076938,527460.1,9.48123229461758,-3.9613684727451295,-10.049827520122657,-0.0445851453053776
2001-11-01,11.823,12.172,11.716,12.038,546447,0,2.5907618885290695,12.2784,12.601400000000002,12.9082,12.813498718657677,13.837826659641271,11.978573340358729,2.1585207713218137,27.88917243893549,531987.6,3.892113349265972,1.818489385096844,-6.165718294489054,0.025577702621911
2001-11-02,12.011,12.305,11.983,11.983,913356,0,-0.4568865260009991,12.1248,12.4969,12.8327,12.73440360259504,13.806566542245529,11.858833457754471,2.0240109396696875,25.91107871720118,560918.0,2.6871401151631407,-0.2331196403296869,-8.021185139699105,-0.0045793344251995
2001-11-05,12.08,12.34,11.868,12.162,791423,0,1.49378285905033,12.037200000000002,12.4173,12.7627,12.679888973776466,13.7169079879201,11.8084920120799,2.152682924076903,32.43440233236154,577520.9,3.9770812268284423,0.6788079470198737,-6.142923290631264,0.0148273579975385
2001-11-06,12.476,12.691,12.349,12.493,1971950,0,2.7215918434468023,12.082,12.3576,12.72745,12.662090023892992,13.665907519437866,11.788992480562136,2.3538713205342816,40.78156312625251,656461.65,2.769455016600539,0.1362616223148401,-4.560733384262794,0.0268521507517742
2001-11-07,12.526,12.885,12.403,12.691,1038085,0,1.5848875370207294,12.2734,12.3532,12.69945,12.664843354950804,13.60497467489412,11.79392532510588,2.2843313562182135,47.68145161290323,670576.55,3.8861565750221665,1.3172600989940997,-0.3455045151158131,0.0157245933783351
2001-11-08,12.811,13.295,12.7,13.126,587908,0,3.4276258766054557,12.491,12.3847,12.701249999999998,12.70876303543168,13.610180169282312,11.792319830717684,2.5301837249911663,51.52552926525528,671579.55,4.685039370078745,2.4588244477402195,2.4588244477402155,0.0337019152235035
2001-11-09,13.169,13.403,12.911,13.251,255406,0,0.9523083955508048,12.7446,12.4347,12.70125,12.760404651104851,13.610180169282314,11.792319830717686,2.523861316252849,54.484236302418104,664704.25,3.8107040508093943,0.6226744627534282,3.9212610775625434,0.0094780252309679
2001-11-12,13.055,13.562,12.769,13.314,337661,0,0.4754358161648264,12.975,12.5061,12.7017,12.813128017666296,13.611896762996013,11.791503237003989,2.4608522474477814,53.50218886804253,659470.6,6.210353199154196,1.9839142091152844,5.666666666666664,0.0047430918960128
2001-11-13,13.179,13.543,13.108,13.295,278601,0,-0.1427069250413137,13.1354,12.6087,12.71015,12.859020587412363,13.639861053018764,11.780438946981237,2.2141357720111303,59.78336827393432,641041.1,3.31858407079645,0.8801881781622253,8.362539734289665,-0.0014280884835287
2001-11-14,13.169,13.332,13.126,13.332,222007,0,0.27830011282437,13.2636,12.7685,12.7245,12.904066245754043,13.684343956616194,11.764656043383807,1.3057417198975787,59.22777187389303,604349.9,1.5694042358677531,1.237755334497686,13.618544400886323,0.0027791357505101
2001-11-15,13.385,13.518,13.144,13.207,326563,0,-0.937593759375932,13.2798,12.8854,12.7434,12.932917079491752,13.726512008396108,11.760287991603892,1.3899492007151433,57.89473684210528,594342.05,2.8454047474132724,-1.329846843481502,9.710915434457544,-0.0094201683838258
2001-11-16,13.207,13.645,13.126,13.645,542858,0,3.316423108957367,13.3586,13.051600000000002,12.77425,13.00073450049254,13.83093496027111,11.71756503972889,1.4780765858247316,66.45669291338584,606865.65,3.953984458326986,3.316423108957362,13.869648668947663,0.0326261620986344
2001-11-19,13.868,14.287,13.732,14.287,496012,0,4.705020153902528,13.5532,13.2641,12.840699999999998,13.123235976636106,14.094754997534835,11.58664500246516,1.8281314745037984,78.9443488238669,604988.3,4.041654529565989,3.0213441015287024,17.47245518829139,0.0459768787227192
2001-11-20,14.287,14.295,14.061,14.243,1049294,0,-0.3079722824945841,13.7428,13.439100000000002,12.89835,13.229880169337427,14.298194393608012,11.498505606391983,1.8789529025711944,91.88647746243738,636580.2,1.6641775122679752,-0.3079722824945788,14.007844392860004,-0.0030844749305719
2001-11-21,14.243,14.669,14.079,14.669,1267938,0,2.9909429193287984,14.0102,13.6369,12.99505,13.366939200829105,14.599611323884275,11.390488676115725,1.9509454729409237,92.20404234841192,670436.0,4.19063853966901,2.9909429193287944,15.585848238909447,0.0294708655531766
2001-11-23,14.544,15.002,14.544,14.706,104001,0,0.2522325993591812,14.31,13.794900000000002,13.0898,13.49446880075014,14.863488111193588,11.316111888806413,1.8539668366534452,93.93352694417553,659100.4,3.1490649064906497,1.1138613861386073,12.037178119762304,0.0025191502684046
2001-11-26,14.829,15.482,14.438,14.847,2856615,0,0.958792329661362,14.5504,13.9545,13.1946,13.623281295916794,15.124784654378953,11.264415345621046,1.8538879457578623,93.85821626919304,778189.5,7.230918409752034,0.1213837750353962,12.044374009508708,0.0095422508638281
2001-11-27,14.874,14.874,14.607,14.847,1358153,0,0.0,14.6624,14.1078,13.30695,13.739825934400908,15.349708040132583,11.264191959867416,1.879285167371067,93.1135531135531,834374.7,1.8278907373177329,-0.1815248083904869,11.514195583596209,0.0
2001-11-28,14.803,14.803,14.356,14.438,276586,0,-2.754765272445603,14.7014,14.2221,13.4154,13.806318702553202,15.456441674192243,11.374358325807757,2.2230431108699378,79.70078204692282,805298.9,3.1136806910002854,-2.465716408836048,8.59721699887177,-0.0279342049208893
2001-11-29,14.356,14.892,14.259,14.874,3073017,0,3.019808837789162,14.7424,14.3763,13.572399999999998,13.908002635643374,15.550981139684646,11.59381886031535,2.3119537690210588,79.70768184908226,914694.05,4.439301493793387,3.608247422680417,11.56615661566156,0.0297511025641391
2001-11-30,14.874,14.91,14.607,14.706,719141,0,-1.1294876966518874,14.7424,14.5262,13.705800000000002,13.98400238462972,15.607044755693662,11.80455524430634,2.331681285993243,74.3718592964824,923328.75,2.0743479153830413,-1.1294876966518828,11.350041644582396,-0.011359148507078
2001-12-03,14.742,15.177,14.742,15.177,472591,0,3.2027743778049844,14.8084,14.6794,13.8655,14.097621205141174,15.692564542402728,12.038435457597274,2.3199529390393225,77.45358090185675,901290.5,2.9507529507529418,2.9507529507529418,11.227555881275196,0.0315255502038782
2001-12-04,15.437,15.474,15.089,15.356,1741985,0,1.1794162219147308,14.9102,14.7863,14.025199999999998,14.217466804651538,15.782343567210573,12.268056432789423,1.948292825652577,79.00365887981987,948818.6,2.5515276028895206,-0.5247133510397067,7.482326590606836,0.0117251531606424
2001-12-05,16.008,16.053,15.437,15.75,1069579,0,2.5657723365459795,15.1726,14.937,14.18805,14.363422347065676,15.950988632242389,12.425111367757609,1.9878859120884944,80.92071611253196,903700.05,3.990412644943976,-1.611694152923533,10.58063610194482,0.0253340881330908
2001-12-06,15.759,15.954,15.658,15.954,643496,0,1.2952380952381048,15.3886,15.0655,14.3512,14.514905933059422,16.13462291822865,12.567777081771348,1.870763485085826,84.43218851842566,883970.6,1.890407459445658,1.2373881591471558,8.759970004771978,0.0128692162172957
2001-12-07,15.954,16.677,15.944,16.535,1654125,0,3.641719944841415,15.7544,15.2484,14.52165,14.70729584419662,16.45717063171373,12.586129368286269,2.0473411814138047,84.97095837366892,937281.45,4.597340692423474,3.641719944841416,12.437100503195976,0.0357697649448183
2001-12-10,16.535,16.793,16.187,16.49,613797,0,-0.2721499848805653,16.017000000000003,15.412699999999996,14.683600000000002,14.87707719236837,16.711299489828978,12.655900510171026,2.099652671477427,81.1598302687411,955201.0,3.743744980539927,-0.2721499848805667,11.066208661682486,-0.0027252098622486
