Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-02-07,100.01,100.01,100.01,100.01,5900,0,0.0,100.01,100.01,100.01,100.00837386053334,100.01,100.01,0.0,,5610.15,0.0,0.0,0.0,0.0
2017-02-08,100.01,100.01,100.01,100.01,4200,0,0.0,100.01,100.01,100.01,100.00852873095872,100.01,100.01,0.0,,5595.15,0.0,0.0,0.0,0.0
2017-02-09,100.01,100.01,100.01,100.01,3600,0,0.0,100.01,100.01,100.01,100.0086688518198,100.01,100.01,0.0,,5410.15,0.0,0.0,0.0,0.0
2017-02-10,100.01,100.01,100.01,100.01,5000,0,0.0,100.01,100.01,100.01,100.00879562783696,100.01,100.01,0.0,,5315.15,0.0,0.0,0.0,0.0
2017-02-13,100.01,100.01,100.01,100.01,3700,0,0.0,100.01,100.01,100.01,100.00891032994772,100.01,100.01,0.0,,5185.15,0.0,0.0,0.0,0.0
2017-02-14,100.01,100.01,100.01,100.01,4300,0,0.0,100.01,100.01,100.01,100.00901410804794,100.01,100.01,0.0,,5090.15,0.0,0.0,0.0,0.0
2017-02-15,100.01,100.01,100.01,100.01,5600,0,0.0,100.01,100.01,100.01,100.00910800251955,100.01,100.01,0.0,,5095.15,0.0,0.0,0.0,0.0
2017-02-16,100.01,100.01,100.01,100.01,5200,0,0.0,100.01,100.01,100.01,100.00919295466056,100.01,100.01,0.0,,5010.15,0.0,0.0,0.0,0.0
2017-02-17,100.01,100.01,100.01,100.01,6200,0,0.0,100.01,100.01,100.01,100.00926981612145,100.01,100.01,0.0,,5000.0,0.0,0.0,0.0,0.0
2017-03-08,99.99,99.99,99.99,99.99,1000,0,-0.0199980001999944,100.006,100.008,100.009,100.00743459553846,100.01794427191015,100.00005572808983,0.0063239229280485,0.0,4835.0,0.0,0.0,-0.0199980001999944,-0.0002000000006668
2017-09-11,100.02,100.02,99.99,99.99,200,0,0.0,100.002,100.006,100.008,100.00577415786812,100.02031174022514,99.99568825977488,0.0063239229280485,0.0,4535.0,0.0300030003000311,-0.0299940011997611,-0.0199980001999944,0.0
2017-09-27,99.99,99.99,99.99,99.99,236,0,0.0,99.998,100.004,100.007,100.00427185711878,100.0216539019414,99.99234609805862,0.0063239229280485,0.0,4276.8,0.0,0.0,-0.0199980001999944,0.0
