Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-28,9.0936,9.1416,9.0554,9.0745,27818,0,-1.249279052811414,9.31936,9.64638,9.96829,9.800101963357935,10.85299131004763,9.08358868995237,1.637217530930238,13.61847284177378,136035.5,0.951918192459746,-0.2100378288026732,-9.876849736815974,-0.0125714815024866
2005-03-29,9.0267,9.0363,8.9119,8.9405,72473,0,-1.4766653810127317,9.15866,9.52673,9.897965,9.718235109704798,10.87472945962112,8.921200540378882,1.526990014434205,13.023839397741495,120343.5,1.3958863990843862,-0.9549447749454378,-11.80329486041235,-0.0148767661811977
2005-03-30,8.9405,9.0172,8.931,8.931,100291,0,-0.1062580392595546,9.06302,9.42063,9.838665,9.64326033735196,10.899800640469056,8.777529359530945,1.5653431718905555,14.110929853181034,111009.85,0.9651774717277082,-0.1062580392595598,-10.618494795836686,-0.0010631453313716
2005-03-31,9.0745,9.2179,9.0554,9.2179,162200,0,3.21240622550667,9.07064,9.34322,9.79271,9.602749829032724,10.878760323346985,8.706659676653015,2.066689666345947,26.18237577267719,113739.3,1.7945093535349037,1.580252355501678,-7.747197758206569,0.0316188751975199
2005-04-01,9.505,9.515,9.4092,9.4949,298885,0,3.0050228360038567,9.13176,9.31451,9.750105,9.592478416743894,10.811167017087245,8.689042982912758,2.320267880596986,37.07505966049797,121833.7,1.1244314075585633,-0.1062598632298929,-2.9349826211408803,0.0296075664506467
2005-04-04,9.3135,9.3135,9.0936,9.1702,129991,0,-3.4197305922126664,9.1509,9.23513,9.681265,9.552261424673048,10.702540685807232,8.659989314192767,2.3807480365398006,30.48918308040038,117498.9,2.4181842174716186,-1.5386267246470176,-7.966680048173435,-0.0347957160685644
2005-04-05,8.8832,8.9597,8.7973,8.7973,235929,0,-4.066432575080148,9.12226,9.14046,9.59808,9.480360336608946,10.62295808692186,8.57320191307814,2.567936877620235,27.920901866568087,124186.7,1.846020938242414,-0.9669938760806976,-9.715722495894909,-0.0415142400573369
2005-04-06,8.931,9.0554,8.931,8.9597,107716,0,1.8460209382424209,9.128,9.09551,9.525365,9.430773637884284,10.512155208120284,8.538574791879713,2.55144610777687,32.002510547787566,126152.75,1.392901130892413,0.321352592094957,-4.777239297708635,0.0182918880594282
2005-04-07,9.2084,9.2084,9.0554,9.0554,97572,0,1.0681161199593836,9.0955,9.08307,9.465585,9.39502376760959,10.41128817202541,8.519881827974592,2.4894152716950417,36.80636257989542,124599.8,1.689599575943621,-1.6615264323878058,-1.355149349659035,0.0106245205655027
2005-04-08,9.1032,9.2944,9.0745,9.2179,245237,0,1.794509353534912,9.0401,9.08593,9.41588,9.378154837361055,10.298815843410448,8.532944156589553,2.561784855866511,36.355656340294786,132872.0,2.423274009587295,1.2599964847526246,0.3112315410314314,0.0177859810503238
2005-04-11,9.1319,9.2657,9.1224,9.2657,121833,0,0.5185562872237703,9.0592,9.10505,9.375715,9.36744485285048,10.20500871921944,8.54642128078056,2.5220249126048175,40.6651313478278,132751.75,1.5708585459966673,1.4651934427665745,2.107003140668917,0.0051721641411007
2005-04-12,9.2849,9.304,9.1702,9.2944,162098,0,0.3097445416967881,9.15862,9.14044,9.333585,9.360488200198054,10.081672651140856,8.585497348859146,2.44933148332545,47.455448178029954,131774.05,1.4590739569475126,0.1023166646921256,3.9583915888373062,0.0030926582157612
2005-04-13,9.2466,9.3423,9.1798,9.2657,188870,0,-0.3087880874504956,9.21982,9.17391,9.29727,9.351460752560143,9.978289261185196,8.616250738814806,2.4549624142880244,52.08992263150213,135601.7,1.7701910717009046,0.2065624121298628,3.7476206471839912,-0.0030926582157611
2005-04-14,9.2179,9.2371,9.1416,9.2179,292298,0,-0.5158811530699303,9.25232,9.17391,9.258565,9.33874068088775,9.856223174703098,8.660906825296903,2.254637342479863,50.68309926435465,148726.35,1.0446748927977538,0.0,0.0,-0.0051721641411008
2005-04-15,8.998,9.2179,8.9694,9.0745,283094,0,-1.555668861671311,9.22364,9.13187,9.22319,9.313574901755583,9.772169063544766,8.674210936455232,2.035007177998631,50.0,154070.3,2.7705309162262797,0.8501889308735401,-4.4276401015281746,-0.0156789636849506
2005-04-18,9.1224,9.3135,9.0554,9.2944,320429,0,2.423274009587284,9.22938,9.144290000000002,9.18971,9.311748720636004,9.616546282678131,8.762873717321867,1.9175921845999688,58.01440282621495,165092.9,2.8502330101375852,1.8854687362974525,1.3543870362696664,0.0239437860418125
2005-04-19,9.1702,9.2562,9.1224,9.2562,285396,0,-0.4110001721466694,9.22174,9.19018,9.16532,9.306458366289718,9.50581030653172,8.824829693468278,1.2598414130182964,57.26996333720828,173197.8,1.4667192843988317,0.93782033107239,5.216373205415303,-0.0041184709923192
2005-04-20,9.4571,9.4571,9.2849,9.2944,124761,0,0.4126963548756412,9.22748,9.22365,9.15958,9.3053099504526,9.486353725671808,8.832806274328192,1.1701673157647046,51.92414105337289,172899.75,1.8546241747353245,-1.720400545621818,3.7356161478620864,0.0041184709923191
2005-04-21,9.4284,9.591,9.3805,9.591,135012,0,3.1911688758822443,9.3021,9.27721,9.18014,9.332518526599973,9.559743718022892,8.800536281977108,1.465507794518745,52.39352428393525,173516.8,2.2440168434518384,1.7245768104874573,5.9147028292510395,0.031413090489683
2005-04-22,9.505,9.505,9.3805,9.4661,79166,0,-1.3022625377958397,9.38042,9.302029999999998,9.19398,9.34524057168569,9.594592287169952,8.793367712830047,1.50829552844867,58.18443325773088,173553.45,1.3272213634667789,-0.4092582851130976,2.692587248722611,-0.0131081631933236
2005-04-25,9.649,9.649,9.4475,9.4661,263748,0,0.0,9.41476,9.32207,9.21356,9.356750993429907,9.627637228494706,8.799482771505293,1.5079508445842225,73.30638416504053,185349.95,2.132839375496156,-1.8955332158772753,2.1628155455065468,0.0
2005-04-26,9.4949,9.4949,9.3232,9.3326,121311,0,-1.4102956867136585,9.43004,9.32589,9.233165,9.354450898817536,9.629558320220903,8.836771679779096,1.5928342154665154,63.261967423003064,187791.85,1.8416423545563705,-1.7093386976166165,0.4110001721466583,-0.0142033485608641
2005-04-27,9.3326,9.3614,9.2084,9.2371,143692,0,-1.0232946874397242,9.41858,9.32303,9.24847,9.343274622739676,9.618500821475816,8.878439178524182,1.6265023682851538,56.46297218467667,189961.9,1.6615264323878252,-1.023294687439722,-0.3086652924226052,-0.0102856634139884
2005-04-28,9.2562,9.2562,9.0745,9.0745,147875,0,-1.76029273256757,9.31528,9.30869,9.2413,9.317677039621612,9.61929643551642,8.863303564483576,1.7139826433908,44.89970123772939,189245.65,2.002314177089639,-1.963008578034175,-1.555668861671311,-0.0177597013633195
2005-04-29,9.0172,9.0172,8.7973,9.0076,411204,0,-0.7372307014160584,9.22358,9.302,9.216935,9.288145892990984,9.58887610045878,8.844993899541219,1.6576774323386287,40.94322408590072,194861.6,2.4996305684698816,-0.1064632036552446,-0.7372307014160584,-0.0073996167762707
2005-05-02,9.0745,9.0745,8.9503,9.0267,265943,0,0.212043163550768,9.1357,9.27523,9.20976,9.2632462841347,9.590919297545296,8.828600702454702,1.4197742620968614,40.54264113615486,201659.2,1.387662983363687,-0.5267507851672324,-2.880228955069719,0.0021181866932847
2005-05-03,9.1702,9.1702,8.998,9.0363,181339,0,0.1063511582305887,9.07644,9.253240000000002,9.22171,9.241632352312346,9.561121415619148,8.882298584380852,1.4240051940688192,41.78484457814066,198929.7,1.9137586130251183,-1.4601644457045515,-2.375704932909828,0.0010629464545075
2005-05-04,9.1319,9.2753,9.0745,9.2657,292088,0,2.5386496685590343,9.08216,9.25037,9.23701,9.24392450923498,9.55350548030358,8.920514519696422,1.6685069348509294,51.5147673976423,208148.3,2.212794093338467,1.4651934427665745,-0.3087880874504956,0.0250696114545298
2005-05-05,9.1702,9.1987,9.0458,9.0841,243981,0,-1.959916681956042,9.08408,9.19968,9.238445,9.228703127403076,9.551717267490933,8.925172732509068,1.327856514293658,50.29702970297026,215468.75,1.6902872051117723,-0.9389108198294484,-5.285163173808782,-0.0197937774912909
2005-05-06,9.2179,9.304,9.1798,9.2084,144422,0,1.368324875331628,9.12424,9.17391,9.23797,9.22676949622183,9.5514021993333,8.9245378006667,1.42135427359326,47.1717968955538,210428.0,1.352970652955403,-0.1030603499712619,-2.722346055925895,0.0135904784135255
2005-05-09,9.505,9.505,9.371,9.371,168894,0,1.765779071282747,9.1931,9.1644,9.243235,9.240505734676894,9.56211871267672,8.92435128732328,1.560975613617736,53.48978599221792,212781.05,1.429943442535485,-1.4097843240399823,-1.0046376015465763,0.0175037031790822
2005-05-10,9.371,9.4378,9.2944,9.3326,282362,0,-0.4097748372639098,9.25236,9.1644,9.245145,9.249276617088618,9.565771915342532,8.924518084657466,1.4977298133564507,51.161094224924,218794.25,1.5428645205715243,-0.4097748372639109,0.0,-0.0041061671500602
2005-05-11,9.4571,9.4571,9.3326,9.371,69649,0,0.4114609004993275,9.27342,9.177789999999998,9.25041,9.260869320223035,9.575879784513928,8.924940215486073,1.455876550334965,42.06807037784834,212833.2,1.3340333883376676,-0.9104270865275832,1.4495891567699817,0.0041061671500601
2005-05-12,9.4661,9.4761,9.4092,9.4188,98722,0,0.5100843026357715,9.34036,9.21222,9.260455,9.275910337344651,9.594000707275733,8.926909292724268,1.2920740634364103,48.19424295640217,203154.4,0.7110062492029121,-0.4996777976146636,3.7941484379304447,0.0050878777969445
2005-05-13,9.486,9.486,9.3805,9.4571,51871,0,0.4066335414278033,9.3901,9.25717,9.279585,9.29316649569278,9.61211006529974,8.947059934700262,1.231324517370537,49.66617210682491,191593.25,1.1246735248654234,-0.3046594982078868,4.990230472045831,0.0040580902166954
2005-05-16,9.649,9.792,9.649,9.792,144632,0,3.541254718676967,9.4743,9.3337,9.304465,9.340674448483943,9.708442780915794,8.900487219084207,1.554095728853587,64.82509358461338,182803.4,1.4820188620582515,1.4820188620582515,8.478181395194252,0.0347999436146436
2005-05-17,9.601,9.601,9.3326,9.4092,197862,0,-3.9093137254901937,9.48962,9.37099,9.312115,9.347200691485474,9.718034407479353,8.90619559252065,2.1613988116689646,54.68503293951108,178426.7,2.875940252448423,-1.9977085720237535,4.126689020948837,-0.0398777917272307
2005-05-18,9.505,9.553,9.4378,9.4661,183640,0,0.6047272881860355,9.50864,9.39103,9.3207,9.358524435153525,9.732265355812691,8.909134644187304,2.0341715030882535,61.31138070479489,181370.65,1.2206234503804017,-0.4092582851130976,2.1628155455065468,0.0060290615097509
2005-05-19,9.553,9.601,9.3614,9.3614,254334,0,-1.1060521228383524,9.49716,9.41876,9.30922,9.358798298472236,9.701391362114986,8.917048637885014,1.947992651886756,60.00113071008589,187336.75,2.559446236674014,-2.005652674552508,3.052586387204026,-0.0111221435982906
2005-05-20,9.4092,9.4571,9.3614,9.4378,69231,0,0.816117247420256,9.4933,9.4417,9.307805,9.36632227004631,9.697791161562806,8.917818838437194,1.9225812651210068,61.25622912217288,186840.0,1.0222829918602003,0.3039578285082586,2.491203683593235,0.0081280501951831
2005-05-23,9.3805,9.4378,9.3614,9.4092,95585,0,-0.3030367246603993,9.41674,9.44552,9.30496,9.370405863375233,9.690893042460894,8.919026957539105,1.852964603965281,60.105143352663774,178431.85,0.8161172474202533,0.3059538404136305,0.4076405933198135,-0.0030349681066433
2005-05-24,9.582,9.677,9.563,9.639,141704,0,2.4422905241678228,9.4627,9.47616,9.32028,9.395986257339496,9.73414755877997,8.90641244122003,1.98785509176929,60.11379030073145,179451.5,1.192094531004904,0.5948653725735609,3.2831151019008686,0.0241294347590914
2005-05-25,9.677,9.686,9.591,9.611,114931,0,-0.2904865649963506,9.49168,9.50016,9.338975,9.416463756640496,9.770427708270155,8.907522291729848,1.997477107845746,65.57125125598442,178013.45,0.9905119382754732,-0.6820295546140225,2.5610927328993727,-0.0029090929606836
2005-05-26,9.744,9.792,9.667,9.696,97153,0,0.8844032878992714,9.5586,9.52788,9.37005,9.443086256008067,9.810725569886404,8.929374430113599,2.005940009701759,64.75251119448143,175477.35,1.2930588600393091,-0.4926108374384241,2.943050070072628,0.0088051534858112
2005-05-27,9.62,9.696,9.601,9.611,144945,0,-0.8766501650164904,9.59324,9.54327,9.40022,9.459078041150155,9.81846404157831,8.981975958421692,2.039739131448224,57.619047619047635,162164.4,0.9894802624726472,-0.0935550935550786,1.6273487644203888,-0.0088051534858112
2005-05-31,9.4571,9.4571,9.3135,9.3614,238962,0,-2.5970242430548462,9.58368,9.50021,9.416955,9.449775370564428,9.7973417753249,9.0365682246751,1.8286242406718536,50.80618071884449,160815.35,1.5418478552638757,-1.0119381205655091,-4.397467320261439,-0.0263134238869475
2005-06-01,9.3901,10.079,9.3901,9.869,611262,0,5.422265900399514,9.62968,9.54619,9.45859,9.489701525748767,9.84577252407274,9.071407475927256,2.2009018844515658,61.04017025804736,182311.5,7.336450091053346,5.100052182617857,4.8867066275560145,0.0528036792356702
2005-06-02,9.505,9.667,9.4761,9.591,288950,0,-2.8169014084507116,9.62568,9.55868,9.474855,9.49934899948698,9.85518970287432,9.09452029712568,2.436150809636308,53.463952365626014,182154.6,2.014541847384464,0.9047869542345978,1.319445178056422,-0.0285733724440561
2005-06-03,9.543,9.649,9.543,9.62,32420,0,0.3023668022104075,9.61048,9.58454,9.50165,9.51083957096441,9.839172543496568,9.164127456503437,2.3953555955557992,53.28918144005167,171576.55,1.1107618149428888,0.8068741485905896,2.762407332236627,0.003019105931801
2005-06-06,9.553,9.649,9.524,9.601,249106,0,-0.1975051975051767,9.60848,9.60086,9.52128,9.51942627849161,9.831558344309332,9.21100165569067,2.392455056554548,45.579522310683224,176810.75,1.3124737505249895,0.5024599602219202,1.7292165547055705,-0.0019770049621281
2005-06-07,9.505,9.534,9.4949,9.505,125600,0,-0.9998958441828965,9.6372,9.61044,9.52798,9.518052347206694,9.83027934693589,9.225680653064108,2.4186427262529633,52.556575576430426,174646.05,0.4118000189575588,0.0,1.018152446541687,-0.0100492837750942
2005-06-08,9.486,9.553,9.4761,9.505,185418,0,0.0,9.5644,9.59704,9.5366,9.516809266520342,9.824951722362544,9.248248277637456,2.2781320984963793,51.07062255738427,169798.85,0.811515285824339,0.200295171832175,-1.3901857039111842,0.0
2005-06-09,9.4661,9.4661,9.2753,9.3135,481689,0,-2.0147290899526715,9.5089,9.56729,9.533725,9.497446479232693,9.83006471881498,9.237385281185022,2.3566253427519235,48.741791436826894,190400.85,2.0570763209815444,-1.6120683280337351,-3.095411507647494,-0.0203530154494725
2005-06-10,9.2944,9.304,9.1224,9.1606,268872,0,-1.6417029043860998,9.41702,9.51375,9.520815,9.46536586216291,9.857927502071048,9.18370249792895,2.3522117614507763,43.000000000000014,198908.35,1.9907042006489468,-1.4395765191943433,-5.521864686468636,-0.0165532817666493
2005-06-13,9.1224,9.2657,9.1128,9.151,151116,0,-0.1047966290417701,9.32702,9.46775,9.50551,9.435426256242634,9.880471516060362,9.130548483939636,2.3526733552140224,43.416624171341134,203870.6,1.677859713809155,0.3135139875471265,-4.786182499219649,-0.0010485157910295
2005-06-14,9.2466,9.2466,9.0745,9.1224,51453,0,-0.3125341492732914,9.2505,9.44385,9.47203,9.405614231838571,9.858678269919247,9.085381730080751,2.230359389506736,35.32219570405728,199211.65,1.896523224420082,-1.3431964181428857,-2.553036938919384,-0.0031302355722293
2005-06-15,9.1224,9.2179,9.1224,9.1224,94746,0,0.0,9.17398,9.36919,9.45769,9.378641447853948,9.874265264697586,9.041114735302411,1.0470291782378305,35.893290218269996,194055.85,1.046873629746552,0.0,-7.56510284729962,0.0
2005-06-16,9.1798,9.2562,9.1416,9.2179,187091,0,1.0468736297465586,9.15486,9.33188,9.44528,9.363332738534524,9.875369188302503,9.015190811697495,0.9159696404694416,36.27963037364403,194228.4,1.2536098713573047,0.4150417220418747,-3.890105307058689,0.0104143185382572
2005-06-17,9.2084,9.2466,9.0841,9.1224,188137,0,-1.036027728658362,9.14722,9.28212,9.433330000000002,9.340386763435998,9.885924616336531,8.980735383663472,0.9008628616008784,36.06230031948881,190918.55,1.7888398410409554,-0.9339298901003272,-5.172557172557157,-0.0104143185382571
2005-06-20,9.1224,9.151,8.9597,8.9884,234151,0,-1.4689116899061716,9.1147,9.220860000000002,9.41086,9.306864214537333,9.905216289159494,8.916503710840505,0.938286286097882,38.60860004886392,199164.55,2.1351161311204616,-1.4689116899061687,-6.380585355692114,-0.0147980702453713
2005-06-21,9.1224,9.1606,9.0745,9.1416,453453,0,1.7044190289706718,9.11854,9.18452,9.39748,9.291124765533777,9.906299350012688,8.888660649987312,1.1846292864770342,21.64795759276581,217057.95,0.9488126067551936,0.2104709287029691,-3.823250920568122,0.0169005677347265
2005-06-22,9.2466,9.2849,9.2179,9.2275,132919,0,0.9396604533123076,9.13956,9.15677,9.376905,9.285065264054367,9.877821223586938,8.875988776413063,1.2536204273775011,33.33638947464925,216618.7,0.7268466787446183,-0.206562412129882,-2.919516044187287,0.0093527310716494
2005-06-23,9.2753,9.3326,9.1798,9.1893,295433,0,-0.4139799512327236,9.13384,9.14435,9.35582,9.275944762715856,9.850711731274806,8.860928268725193,1.1017459006969788,30.420947358850754,225643.8,1.6645242815747523,-0.927193729582874,-1.3335480753744575,-0.0041483922052115
2005-06-24,9.3519,9.371,9.2179,9.2371,200163,0,0.5201701979476114,9.15678,9.152,9.332875,9.27224526150482,9.80330642964726,8.862443570352738,0.9769044907045262,33.87968459289441,230794.3,1.6608989032209098,-1.2275580363348697,0.8350981376765709,0.0051882198608329
2005-06-27,9.3997,9.4188,9.2849,9.371,176634,0,1.4495891567699817,9.2333,9.174,9.320875,9.28165047469484,9.77333545887135,8.868414541128653,1.0627960108988763,44.25681467512427,232378.75,1.4421264633975466,-0.3053288934753113,2.404108840563879,0.0143918305640486
2005-06-28,9.2275,9.2275,9.1319,9.1606,279956,0,-2.2452246291751132,9.237100000000002,9.17782,9.310835,9.270121858057236,9.768391895628085,8.853278104371919,1.3197072978170188,37.4945533769063,234428.45,1.046879619794339,-0.7250067732321717,0.4187494518986145,-0.0227081354174158
2005-06-29,9.2944,9.3135,9.1987,9.2179,309761,0,0.6255048795930307,9.23518,9.18737,9.27828,9.26514834776607,9.653946193371285,8.902613806628718,1.3318598393987622,46.153846153846175,219353.4,1.2480024351266907,-0.8230762609743432,1.0468736297465586,0.0062355671749981
2005-06-30,9.2562,9.2753,9.2275,9.2562,90565,0,0.4154959372525191,9.24856,9.1912,9.26154,9.264296124169302,9.607169356696575,8.915910643303423,1.2971410786186848,54.23683744017016,209434.15,0.5180167976158279,0.0,0.4154959372525191,0.0041463513645428
2005-07-01,9.2753,9.3135,9.2562,9.2753,314572,0,0.2063481774378317,9.256200000000002,9.20649,9.244305,9.265344112343657,9.546294267672607,8.942315732327394,1.239898088794677,55.4627757756878,223541.75,0.619044532313473,0.0,1.6760940103481392,0.0020613557200755
2005-07-05,9.4661,9.658,9.4378,9.563,732363,0,3.1017864651278204,9.2946,9.26395,9.242405,9.29369229212045,9.535285859377046,8.949524140622954,1.399448526232975,65.77176403207332,247704.6,2.3331708660916757,1.0236528242887752,6.392683903698093,0.0305465323835184
2005-07-06,9.63,9.753,9.63,9.744,213759,0,1.8927114922095536,9.41128,9.32419,9.254355,9.336578740489932,9.605963798614486,8.902746201385515,1.4166659723108468,69.69831410825199,252112.55,1.2772585669781862,1.183800623052949,6.5896560777106705,0.0187502256001355
2005-07-07,9.62,9.696,9.3326,9.63,160841,0,-1.1699507389162478,9.4937,9.36444,9.260605000000002,9.364523622348033,9.634698022346562,8.886511977653441,1.521782753018453,62.907974691474074,250883.7,3.8938773760795535,0.1039501039501201,4.361961528041203,-0.0117684851575069
2005-07-08,9.582,9.591,9.4661,9.563,114514,0,-0.6957424714434057,9.55506,9.40181,9.27308,9.383426134505363,9.670512256259798,8.875647743740203,1.5417921025794754,64.05153718586556,232524.95,1.3194451780564165,-0.1982884575245264,4.0666862546657745,-0.0069817404426285
2005-07-11,9.773,9.869,9.725,9.83,109284,0,2.792010875248341,9.666,9.4611,9.30655,9.425956978838189,9.77116692426746,8.841933075732543,1.7172169183430306,74.74129821260586,224545.55,1.4807197943444743,0.583239537501283,6.418681187818698,0.0275374487916694
2005-07-12,10.041,10.27,10.041,10.185,234571,0,3.6113936927772095,9.790400000000002,9.5425,9.35825,9.498246790377408,9.959896514509158,8.756603485490842,1.9510051203160497,77.42037212235891,228718.3,2.280649337715359,1.434120107559009,8.686372852417023,0.0354771155196939
2005-07-13,10.156,10.175,10.05,10.137,142749,0,-0.4712812960235624,9.869000000000002,9.64014,9.40898,9.559080429389084,10.092431564063627,8.72552843593637,1.7028175630783855,74.38730090631205,233283.1,1.243781094527363,-0.1870815281606944,10.658690478789602,-0.0047239532785065
2005-07-14,10.041,10.041,9.878,9.935,142227,0,-1.992700009864856,9.93,9.711850000000002,9.44961,9.59488229325679,10.157506319794726,8.741713680205274,1.9547157345011932,68.3805767808726,235657.15,1.6501316055881785,-1.0556717458420464,7.779429154145734,-0.0201282203964824
2005-07-15,10.041,10.185,10.041,10.089,165966,0,1.5500754906894842,10.0352,9.79513,9.493165,9.64194112247043,10.246752348410377,8.739577651589624,1.964818136390152,69.95362345997097,234600.9,1.434120107559009,0.4780400358530031,8.997212679069166,0.015381845422462
2005-07-18,10.251,10.27,10.193,10.251,92029,0,1.6057091882247798,10.1194,9.8927,9.549595,9.699946729854195,10.353618603934724,8.745571396065275,1.9611425067652637,70.34399852043647,229795.5,0.7554203865397818,0.0,10.519336301790783,0.015929540375022
2005-07-19,10.328,10.547,10.328,10.509,133861,0,2.516827626573037,10.1842,9.9873,9.625625,9.776999422249036,10.491414958422505,8.759835041577498,1.899999094923657,80.50126673905177,224781.0,2.12044926413634,1.7525174283501257,9.89229321342675,0.0248567710821951
2005-07-20,10.414,10.414,10.28,10.366,347723,0,-1.3607384146921753,10.23,10.0495,9.686845,9.833094715368174,10.58121103474486,8.79247896525514,1.9992432853746331,75.00108880275249,219494.5,1.3035019455252952,-0.4609179950067221,6.383415435139561,-0.0137008131159447
2005-07-21,10.28,10.28,10.137,10.185,108867,0,-1.7460929963341587,10.28,10.105,9.73472,9.86660950438073,10.62806388168686,8.841376118313137,2.064391993122333,69.0421518779728,218291.9,1.4106737693597602,-0.924124513618666,5.763239875389403,-0.0176151700887455
2005-07-22,10.28,10.376,10.27,10.328,132919,0,1.404025527736863,10.3278,10.1815,9.791655,9.91055145634447,10.683780425392396,8.899529574607605,2.0265474716743275,70.53888476996919,210166.2,1.0321324245374863,0.4669260700389109,7.999581721217175,0.0139426038655721
2005-07-25,10.395,10.443,10.299,10.299,136475,0,-0.2807900852052625,10.3374,10.2284,9.84475,9.947546555740235,10.724217907316682,8.96528209268332,1.9195502186950268,65.97222222222223,206981.8,1.3981939994174206,-0.9235209235209244,4.7711088504577726,-0.0028118504006766
2005-07-26,10.414,10.48,10.366,10.433,137313,0,1.301097193902323,10.3222,10.2532,9.89785,9.993780217098308,10.78508815707419,9.01061184292581,1.6163648089626392,65.26362428001774,205015.75,1.0997491800115835,0.1824467063568285,2.4349533627884057,0.0129270563421676
2005-07-27,10.424,10.604,10.424,10.547,221288,0,1.0926866673056643,10.3584,10.2942,9.96717,10.046467815469898,10.82812574334572,9.106214256654278,1.6142014641081694,70.31457687195392,202082.35,1.7267843438219466,1.179969301611676,4.044589128933618,0.0108675998086448
2005-07-28,10.471,10.633,10.471,10.519,173496,0,-0.2654783350715894,10.4252,10.3526,10.032225,10.09147088066324,10.850359015209056,9.214090984790944,1.4078830170301062,71.55094679891793,195269.1,1.547130169038287,0.4584089389743103,5.878208354302972,-0.0026583135373401
