Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-08-21,11.222,11.802,11.222,11.672,722785,0,-0.722973547673722,11.2262,10.8926,11.45015,11.4644754840786,13.108937416981703,9.791362583018296,3.1624603562361697,45.64547206165703,1140733.85,5.168419176617359,4.009980395651409,5.590736385018991,-0.0072559966651195
2008-08-22,11.682,12.353,11.422,12.264,375835,0,5.071967100753927,11.6212,11.0136,11.45945,11.540620676071116,13.135058982775483,9.783841017224518,3.450934094886453,58.99581589958159,1159390.1,8.150936788653468,4.982023626091413,10.946263795910973,0.0494753303490283
2008-08-25,11.987,12.124,11.404,11.515,321199,0,-6.107305936073049,11.7352,11.0817,11.41285,11.53818061168339,13.02339489308171,9.802305106918292,4.053201354861469,45.59023066485752,1175336.1,6.313574184496673,-3.937599065654455,6.285767029721256,-0.0630176082968643
2008-08-26,11.241,11.439,10.502,11.064,541223,0,-3.916630481980032,11.6544,11.136,11.3667,11.49302055342783,12.960785264839664,9.772614735160335,4.165359684988559,39.87820631112751,1202261.75,8.922110074271561,-1.5745930077395214,5.161106358711143,-0.0399539389101915
2008-08-27,10.631,11.212,10.603,11.109,364288,0,0.4067245119305784,11.5248,11.2281,11.3459,11.456447167387084,12.942142944179269,9.749657055820732,3.95618828964139,50.6311682350241,1220416.55,5.743657455437141,4.496284451133476,9.040047114252058,0.0040589962371281
2008-08-28,11.064,12.049,11.027,11.978,265554,0,7.822486272391749,11.586,11.4061,11.2763,11.506118865731173,12.598868967458484,9.953731032541514,4.49149342692001,58.84041331802526,1132266.4,9.268159970980324,8.26102675343456,17.454402824083147,0.0753160432426852
2008-08-29,11.439,12.254,11.431,11.987,576900,0,0.0751377525463281,11.5306,11.5759,11.26945,11.55191706899487,12.57484019776504,9.964059802234962,4.515435707812925,61.49551345962115,989085.5,7.199720059487364,4.790628551446805,16.503061522013795,0.000751095382692
2008-09-02,11.58,12.291,11.58,12.078,304552,0,0.759155752064733,11.6432,11.6892,11.3053,11.602020205281072,12.659737090299489,9.950862909700511,4.197727347944605,66.24243688712707,924221.65,6.139896373056997,4.30051813471502,10.351758793969834,0.0075628866607466
2008-09-03,12.299,12.299,11.942,12.059,448514,0,-0.1573108130485168,11.8422,11.7483,11.30975,11.6455420904924,12.673932095423362,9.945567904576636,3.9985146688333377,70.88635856217905,842454.5,2.9894490035169934,-1.9513781608260852,5.153470526682935,-0.0015743467642539
2008-09-04,11.978,12.059,11.589,11.839,306233,0,-1.8243635458993213,11.9882,11.7565,11.29365,11.663966653302648,12.622678972794166,9.964621027205837,3.9997293869180983,67.49840051183624,767837.15,4.055569937009222,-1.1604608448822786,0.6974568342264176,-0.0184121026919562
2008-09-05,11.534,12.282,11.534,12.105,254383,0,2.246811386096792,12.0136,11.7998,11.3462,11.705969829178589,12.717763625555651,9.974636374444348,4.0385420157131104,68.66776315789477,668315.9,6.485174267383383,4.950580891277958,3.709732693625778,0.0222194239605225
2008-09-08,12.309,12.751,12.161,12.309,717986,0,1.6852540272614511,12.078,11.8043,11.40895,11.76340127401872,12.837861175464877,9.980038824535123,3.7375147608851407,65.45784224841343,639981.25,4.851574706027463,0.0,0.3669275929549798,0.0167121117381368
2008-09-09,11.858,12.447,11.618,12.272,633102,0,-0.3005930619871533,12.1168,11.88,11.48085,11.8118392479217,12.932483167377892,10.029216832622108,3.0548840093485756,60.23942944472748,601782.3,7.135479428473049,3.4913138809242676,6.574033868866702,-0.0030104575032582
2008-09-10,12.428,12.825,12.124,12.825,737330,0,4.506192959582789,12.27,12.0561,11.596050000000002,11.908330748119631,13.091966613915854,10.10013338608415,2.7970778137932,62.74463007159906,553028.1,5.781920158363565,3.1943997425168846,15.916485900216903,0.0440761464319328
2008-09-11,12.909,12.909,12.005,12.541,206453,0,-2.214424951267046,12.4104,12.1993,11.7137,11.96858496258443,13.110153116027586,10.317246883972413,3.0265955132836693,59.89974937343361,476544.75,7.530195751770094,-2.8507243008753607,12.89044918534521,-0.0223931142149204
2008-09-12,12.236,12.816,12.236,12.732,244172,0,1.5230045450920882,12.535799999999998,12.2747,11.8404,12.041291156624007,13.11206834471389,10.568731655286108,1.985364163988074,55.86760280842529,443814.5,4.740111147433803,4.05361229159855,6.294873935548506,0.0151152325779335
2008-09-15,12.899,13.166,11.895,12.514,189566,0,-1.7122211749921457,12.5768,12.3274,11.95165,12.08631104646934,13.025823420282824,10.877476579717174,2.1169499660350706,64.44894417124675,425745.6,10.685161832702825,-2.984727498255677,4.396429465254026,-0.0172704918436746
2008-09-16,12.899,12.899,11.757,12.597,421189,0,0.6632571519897823,12.6418,12.3793,12.03425,12.134948089662736,13.03398235892097,11.03451764107903,2.115616452662582,74.81385561670449,429353.2,9.713362252275235,-2.3412667648654906,4.297069051167424,0.0066106727939942
2008-09-17,12.899,12.899,12.217,12.476,298623,0,-0.9605461617845368,12.572,12.421,12.08465,12.167429223980571,13.06564396961503,11.10365603038497,2.1557477320077663,71.59557661927337,414309.15,5.582385200949485,-3.2793239786029793,3.4579981756364786,-0.0096518916246089
2008-09-18,12.881,13.093,12.236,12.606,294404,0,1.0420006412311666,12.585,12.4977,12.1271,12.209197869315757,13.121777392821146,11.132422607178851,2.019081719415335,62.94311624072552,411214.55,7.003922850604767,-2.1349274124679787,6.478587718557316,0.0103660923453615
2008-09-19,12.606,13.249,12.447,12.955,649215,0,2.7685229255909993,12.6296,12.5827,12.19125,12.280226643666635,13.22698698652851,11.15551301347149,2.071058564519427,67.49819233550258,407536.05,6.443319675423808,2.76852292559099,7.021891780256095,0.027308922923155
2008-09-22,12.318,13.341,12.318,12.909,367839,0,-0.3550752605171681,12.7086,12.6427,12.2235,12.34010982046029,13.307803220360528,11.139196779639471,2.063704826837503,65.27012127894164,407136.25,8.304919629810032,4.797856794934251,4.874482086278342,-0.0035570714895009
2008-09-23,12.909,13.056,12.678,12.871,82927,0,-0.2943682701990857,12.7634,12.7026,12.2913,12.390670789940264,13.358513410315808,11.224086589684193,2.0634387691347933,64.81751824817525,395222.65,2.9815428300993716,-0.2943682701990878,4.881029986962182,-0.0029480238573315
2008-09-24,12.76,12.992,12.632,12.806,405613,0,-0.5050112656359351,12.829399999999998,12.7007,12.3784,12.430225952803095,13.298000462443508,11.45879953755649,1.517876140641087,68.70406189555128,388442.15,2.8499050031665707,0.3605015673981142,-0.1481481481481528,-0.0050629075706303
2008-09-25,12.632,13.148,12.495,12.751,173869,0,-0.4294861783538994,12.8584,12.7217,12.4605,12.460775862059943,13.172732221148484,11.748267778851517,1.3213514460501468,63.60572872788544,378921.2,5.2260904361744736,0.9420519316022782,1.6745076150227245,-0.0043041111952055
2008-09-26,13.36,13.36,12.466,12.854,80285,0,0.8077797819778798,12.8382,12.7339,12.5043,12.498225779958997,13.19912632438087,11.809473675619133,1.2580605314288966,61.98856137263531,369657.75,7.171506497673674,-3.7874251497006,0.9582155199497232,0.0080453470476895
2008-09-29,12.854,12.854,11.987,12.353,540204,0,-3.8976194180799673,12.727,12.7178,12.5226,12.484394753296234,13.178234172706892,11.86696582729311,1.7151134711231564,51.47972232371209,367822.95,7.2328355718695185,-3.897619418079971,-1.2865590538596705,-0.0397560983944176
2008-09-30,12.4,12.632,11.672,11.672,386398,0,-5.512830891281462,12.487199999999998,12.6253,12.502300000000002,12.407023824410878,13.236348069557472,11.768251930442531,2.384626434348591,29.87783595113436,371915.25,8.224811514736112,-5.870967741935481,-7.343018178931482,-0.056706137334192
2008-10-01,12.597,12.597,11.361,11.404,681638,0,-2.2960932145305035,12.2068,12.5181,12.469550000000002,12.311497745895556,13.333777424990242,11.605322575009762,2.435600122291382,30.04563004563001,383571.45,10.879324003168724,-9.470508851313802,-8.592497595383142,-0.0232286401700589
2008-10-02,11.306,11.316,10.106,10.188,500104,0,-10.662925289372147,11.6942,12.2763,12.387,12.109259865334074,13.702439490296522,11.071560509703476,3.829702124834185,17.165720185854397,393265.0,11.973085295863852,-9.888554749690416,-19.181342217991425,-0.1127536139332149
2008-10-03,10.279,10.355,9.931,10.142,639344,0,-0.4515115822536386,11.1518,11.995,12.28885,11.921901782921305,13.942372081402064,10.635327918597936,3.502044624803931,17.963263101026456,412513.05,4.269459268955808,-1.3328144761163585,-21.713624083365502,-0.0045253397443833
2008-10-06,10.087,10.087,8.9809,9.3122,285631,0,-8.181818181818167,10.54364,11.635319999999998,12.13901,11.673358755976418,14.261478336531535,10.016541663468464,3.860503373243215,13.082179464125147,390895.3,12.316137580866055,-7.681173788044007,-27.862731427686104,-0.0853598489511566
2008-10-07,9.4051,9.626,8.3721,8.5197,308088,0,-8.510341272738986,9.91318,11.20019,11.951395000000002,11.373010303026282,14.617986437910362,9.28480356208964,4.0563373457462895,11.366521492881262,374644.6,14.977126407950214,-9.414041318008303,-33.80700800248621,-0.088944239467983
2008-10-08,8.5291,9.552,7.4686,9.1282,377022,0,7.14227026773242,9.45802,10.83241,11.766555,11.159218845595207,14.679314581727846,8.853795418272155,5.308496132970105,18.941558905479734,356629.2,27.8954556409501,7.02418778065681,-28.719350304544744,0.0689873939707858
2008-10-09,9.1282,9.664,9.1282,9.535,120076,0,4.456519357595146,9.32742,10.51081,11.616255,11.0045313364909,14.66767643476222,8.564833565237779,5.794376227665116,19.769826397482575,352310.35,5.86972239872045,4.45651935759515,-25.22155125088228,0.0436007161279089
2008-10-10,9.535,9.717,8.6946,9.3588,262086,0,-1.8479286837965403,9.17078,10.16129,11.447595,10.847795018729864,14.610217593571424,8.284972406428576,5.674825367726091,19.325015552637023,353206.05,11.759022841763866,-1.847928683796536,-27.191535708728797,-0.0186521619100667
2008-10-13,9.682,10.271,9.2205,9.579,159387,0,2.352865752019495,9.22414,9.88389,11.300845,10.726957397898447,14.526860281377978,8.074829718622023,5.901753099335075,22.424191656893953,351697.1,11.393091480939226,-1.06382978723404,-22.45608354245931,0.023256125258439
2008-10-14,9.958,10.919,9.4983,10.42,172469,0,8.779622089988504,9.6042,9.75869,11.191995,10.697723360003357,14.38055953462584,8.00343046537416,6.72431315366503,32.312824314306894,339261.1,14.957413431877283,4.639485840530224,-10.726525017135025,0.084153833924466
2008-10-15,10.298,10.384,8.3074,8.3074,335413,0,-20.274472168905955,9.44004,9.44903,10.983565,10.470073516193514,14.358280307618363,7.608849692381638,9.112004858206372,24.75973007974916,341100.6,24.996990634855685,-19.32996698388037,-27.153630305156085,-0.2265803524667363
2008-10-16,7.6622,9.0176,7.6622,8.8056,641006,0,5.99706285961914,9.294160000000002,9.31079,10.793545,10.31155222893699,14.21131359767644,7.37577640232356,9.020912106763856,27.99256343908327,358430.7,17.689436454282053,14.922607084127272,-13.568904593639576,0.0582411988685603
2008-10-17,8.6674,9.257,8.5841,8.9898,105155,0,2.0918506405015025,9.22036,9.19557,10.595285,10.185671064276324,13.944468502869732,7.246101497130269,9.075467897758594,31.065195360882782,331227.7,7.838911475868178,3.719685257401296,-11.360678367185953,0.0207027185679715
2008-10-20,9.535,9.535,8.7595,8.8795,152028,0,-1.226946094462622,9.08046,9.1523,10.39381,10.061273820059531,13.640174466939987,7.1474455330600115,8.705829749770757,33.19856082211231,320437.15,8.853245048233358,-6.874672260094389,-4.646592641910619,-0.0123453521825037
2008-10-21,9.2112,9.2112,8.7503,9.073,88419,0,2.1791767554479424,8.811060000000001,9.20763,10.20391,9.967152503863383,13.28001550972287,7.12780449027713,8.200554945974403,35.84836931445639,320711.75,5.267247980069261,-1.5003474031613626,6.494360130051535,0.021557721074979
2008-10-22,8.8332,8.9994,8.7042,8.8056,214234,0,-2.9472059958117525,8.9107,9.17537,10.00389,9.856528455876395,12.881416633028705,7.1263633669712965,7.973629379861852,40.514875397958065,311142.8,3.391466188736466,-0.312457546529,-3.5341031090466823,-0.0299150874604469
2008-10-23,8.0954,8.8422,8.0954,8.8241,143364,0,0.2100935768147405,8.9144,9.10428,9.807545,9.75820193626912,12.419461886301594,7.195628113698408,7.818894690990619,40.92317864374561,309617.55,9.224991970748825,9.001408207129973,-7.455689564761414,0.0020987318888625
2008-10-24,8.326,8.6212,7.9109,7.9109,79277,0,-10.348930769143594,8.69862,8.959489999999999,9.56039,9.582268418529203,11.87736097898824,7.243419021011759,8.424223765168358,40.4583895085182,309567.15,8.978750837452125,-4.985587316838826,-15.47100055562679,-0.1092450592835167
2008-10-27,8.068,8.114,7.7727,7.7727,188777,0,-1.7469567305869016,8.477260000000001,8.778859999999998,9.331375,9.409928569145473,11.375513808630034,7.287236191369969,8.32486345816142,44.41603875134553,291995.8,4.391009559097872,-3.660138820029738,-18.85687441277796,-0.0176239609661323
2008-10-28,7.957,8.2061,7.8466,8.0035,277127,0,2.9693671439782854,8.26336,8.53721,9.14795,9.275982991131617,10.952022789405609,7.343877210594393,7.688386636818237,41.08950896040311,286532.25,4.58160222261871,0.5843911021741972,-23.19097888675623,0.0292613516383567
2008-10-29,7.9387,8.1691,7.7082,8.0128,201862,0,0.1161991628662484,8.104800000000001,8.50775,8.978390000000001,9.155679849119082,10.50592778749024,7.450852212509763,4.391601096189542,37.1296672077922,262543.45,5.979346669780241,0.9334021943139368,-3.5462358860774645,0.0011613170389177
2008-10-30,8.0128,8.1508,7.3856,7.5145,315652,0,-6.218799920127804,7.842879999999999,8.37864,8.844715,8.999377006345837,10.394312775009968,7.295117224990035,4.146611585069357,35.211764517215386,253320.85,10.36070190641248,-6.2187999201278,-14.66226037975834,-0.064205775651521
2008-10-31,7.6067,8.0217,7.0534,7.7269,516209,0,2.826535364961069,7.80608,8.25235,8.723960000000002,8.878188720027186,10.223495339117829,7.224424660882177,4.2229740849524715,35.13062187896401,247164.1,13.728131114072635,1.5801858887559603,-14.048143451467231,0.027873259842457
2008-11-03,7.6158,8.4089,7.6158,8.354,127654,0,8.115803232861808,7.92234,8.1998,8.67605,8.828265984786501,10.15757242820121,7.19452757179879,5.192342122950088,32.82341203857665,239265.25,10.413876414821804,9.693006644082027,-5.918126020609282,0.0780327188405144
2008-11-04,8.3074,8.7688,8.3074,8.4366,289253,0,0.9887479051951198,8.00896,8.13616,8.671895,8.790964462425881,10.155728020077978,7.18806197992202,5.1378485666168885,51.62148594377511,238323.5,5.554084310373898,1.5552399065893163,-7.014218009478679,0.0098389177677045
2008-11-05,8.4366,8.7503,8.0773,8.3721,406335,0,-0.7645259938838023,8.08082,8.09281,8.63409,8.751072608861511,10.107463535229895,7.160716464770104,5.073175836382025,43.894882122637526,239789.15,8.331992126081737,-0.7645259938837999,-4.923003543199789,-0.0076746347531088
2008-11-06,8.3721,8.4553,7.6158,7.6158,159019,0,-9.03357580535349,8.10108,7.97198,8.538129999999999,8.642951408017558,10.014437608938794,7.061822391061205,5.749672855005089,33.334950514263525,241736.3,11.02313611176763,-9.03357580535349,-13.693181174284051,-0.0946797124495298
2008-11-07,8.1049,8.1231,7.4958,7.994,247870,0,4.965991753985133,8.1545,7.980290000000001,8.46989,8.581146512015886,9.91225603851196,7.02752396148804,5.074423067320232,39.91526774935654,241025.5,8.368686464420087,-1.3683080605559708,1.0504493799694092,0.0484662236490823
2008-11-10,8.2522,8.2801,6.8601,7.0073,333130,0,-12.343007255441584,7.885159999999999,7.90375,8.341305,8.431256368014374,9.82527949754653,6.85733050245347,6.450842673338761,30.074274139095195,249712.65,20.699406714187827,-15.085674123264104,-9.84728601386906,-0.1317387974887135
2008-11-11,6.9152,7.5883,6.9152,7.5424,310678,0,7.6363221212164545,7.70632,7.857640000000001,8.197424999999999,8.346603380584433,9.35488171079677,7.0399682892032285,6.909396430952028,38.41356031699441,256623.1,9.733630263766784,9.069875057843594,-5.7612294621103395,0.0735879709592567
2008-11-12,6.8692,7.4409,6.8692,6.9152,233173,0,-8.315655494272377,7.41494,7.74788,8.127815,8.210279249100202,9.41734360301742,6.83828639698258,7.344142640702826,34.249740094721034,251511.1,8.322657660280672,0.6696558551214025,-13.69808306709266,-0.0868185464292451
2008-11-13,6.9152,8.3998,6.8507,7.5883,452546,0,9.733630263766791,7.409440000000001,7.755260000000002,8.06695,8.151043130138278,9.336536924119336,6.797363075880664,7.851322379199024,47.228427093714565,242088.1,22.612287795407784,9.733630263766784,0.9821012708763012,0.0928857000704535
2008-11-14,7.3765,7.7082,6.7036,7.1093,192570,0,-6.312349274541074,7.2325,7.6935,7.972925000000001,8.051829498696538,9.233244043776349,6.712605956223655,8.064036860048752,44.61578417686589,246458.85,14.985977683632676,-3.6223141056056383,-7.992856126001369,-0.0652038013157999
2008-11-17,7.1642,7.7082,7.0628,7.2012,239187,0,1.2926729776489898,7.27128,7.578219999999999,7.889010000000001,7.970817165487344,9.118281597586002,6.659738402414,7.521346461181156,43.33825995981201,250816.8,9.13801891601064,0.5164568270009201,-13.799377543691635,0.0128438927162471
2008-11-18,7.2012,7.3948,6.9614,7.312,413911,0,1.5386324501472035,7.225199999999999,7.465759999999999,7.800959999999999,7.908072673536169,8.920529307038745,6.681390692961252,7.541233432635376,44.2775019597596,267091.4,6.225759186370555,1.538632450147201,-13.330014460801742,0.0152691553505185
2008-11-19,7.312,7.957,7.2657,7.3212,378284,0,0.1258205689277813,7.306400000000001,7.360670000000001,7.72674,7.852180037961295,8.759316161890892,6.694163838109107,7.551672443771534,48.284552989829784,275293.9,9.51456845176652,0.1258205689277882,-12.55240620632816,0.001257414811821
2008-11-20,6.8045,6.8045,5.394,5.4029,587721,0,-26.20198874501448,6.86932,7.13938,7.55568,7.618915272441172,8.907117221082201,6.2042427789177985,10.811172927230642,34.168937329700285,297511.75,26.14942528735632,-20.598133588066723,-29.056697917487327,-0.303838402509186
2008-11-21,6.5926,6.8601,5.5231,6.7493,565764,0,24.919950397009003,6.797320000000001,7.01491,7.4976,7.536094770303918,8.884145795170621,6.111054204829379,13.823180789548594,40.04442073132903,321836.1,24.207419746157044,2.3769074416770293,-15.570427820865651,0.2225029493486497
2008-11-24,7.2839,7.4409,6.0576,7.2471,543222,0,7.375579689745604,6.8065,7.038889999999999,7.47132,7.508571458846402,8.85583407945553,6.08680592054447,13.39215283651624,42.98188683698153,339558.35,22.835776545166407,-0.5052238498606569,3.422145476859839,0.0711625930421098
2008-11-25,7.3765,8.501,7.3487,7.7361,775987,0,6.747526596845654,6.89132,7.05826,7.457949999999999,7.530240843718173,8.82589075972073,6.090009240279269,13.347412428947072,46.42656478255984,364501.35,15.680324411120328,4.874940690029152,2.5681480695799896,0.0652962957992446
2008-11-26,7.7361,7.7361,7.0073,7.0073,265606,0,-9.420767570222733,6.828540000000001,7.06747,7.407674999999999,7.480436953840251,8.763610840548615,6.051739159451384,13.438209881956697,46.570478498562814,367688.55,10.400582249939356,-9.420767570222727,1.3318486811661367,-0.09894522184407
2008-11-28,6.9152,8.326,6.7769,8.0495,220195,0,14.873060950722827,7.35786,7.11359,7.434425,7.534633434426894,8.820019002775123,6.048830997224878,13.900521241959128,50.291017775680345,362915.7,22.85853413802771,16.40299629801019,6.077777631353531,0.1386575148997938
2008-12-01,7.2657,7.9296,6.6385,6.7769,164246,0,-15.809677619727935,7.363380000000001,7.08035,7.386925,7.462468345433856,8.795250509435366,5.9785994905646325,14.789166928902317,48.827051133239664,345317.55,19.44867063342623,-6.727500447307204,-4.675565808166759,-0.172090207446752
2008-12-02,7.1551,8.0495,7.1551,8.0495,408266,0,18.77849754312444,7.523860000000001,7.165179999999999,7.3717,7.518376122059203,8.742077902547155,6.001322097452843,15.880922439507952,52.40129180122929,359348.15,12.500174700563235,12.500174700563235,11.779981114258732,0.172090207446752
2008-12-03,7.5145,7.6344,6.9337,7.4686,341314,0,-7.216597304180383,7.470360000000001,7.180840000000001,7.323300000000001,7.5136355390059455,8.600527299558273,6.046072700441729,16.16589465471687,52.63207959971843,361951.2,10.10571556311926,-0.6108190831059899,2.1416849015317263,-0.074902412452116
2008-12-04,7.2839,8.114,7.2839,7.7634,273446,0,3.947192244865172,7.62158,7.225059999999999,7.292864999999999,7.537422630529189,8.491451998401415,6.094278001598584,16.17713996416613,50.86389785184966,355306.75,11.39636733068824,6.583011848048432,6.039993443697744,0.0387128173197292
2008-12-05,7.5607,7.6622,7.1368,7.4686,100079,0,-3.797305304376941,7.5054,7.431630000000001,7.285505000000001,7.530868094288314,8.47753234422013,6.093477655779871,13.133301841057138,51.80550949236692,352359.75,7.36184284273064,-1.2181411774042008,38.233171074793184,-0.0387128173197291
2008-12-08,7.7727,8.2154,7.6804,7.9296,153961,0,6.172508903944496,7.735940000000001,7.54966,7.282285,7.5688425614989505,8.466576881296724,6.0979931187032745,10.98368304710964,53.52934335995039,347664.3,6.965783032133757,2.01860357404762,17.487739469278285,0.0598950277645354
2008-12-09,7.6158,7.9847,7.5517,7.8743,359727,0,-0.6973870056497189,7.7009,7.61238,7.325635,7.597933746118098,8.530832519998526,6.120437480001474,10.854069939829904,52.739265566998256,348994.15,5.7338082815789795,3.394259303027912,8.654496281271129,-0.0069983011406751
2008-12-10,7.8373,7.8373,7.2379,7.275,141152,0,-7.610835248847514,7.662179999999999,7.56627,7.312265000000001,7.567178151249708,8.513262983739958,6.111267016260044,11.010428361383893,49.78717131327277,340517.85,8.281407590599486,-7.174664744235892,-5.960367627098928,-0.0791604788144002
2008-12-11,7.7269,7.9847,7.0628,7.8282,319177,0,7.604123711340205,7.675140000000001,7.648360000000001,7.357915000000001,7.592037374940212,8.564757910939234,6.151072089060768,10.717655645187987,62.77993824233035,344818.05,13.05289686809764,1.3110044131540484,11.714925863028558,0.0732887854600641
2008-12-12,7.4502,7.7544,6.7036,7.1736,172805,0,-8.36207557292864,7.61614,7.56077,7.337180000000001,7.552186196374477,8.541604087927098,6.132755912072904,10.022346451310028,52.41164501131081,330831.0,15.675159615728871,-3.712652009342022,-10.881421206286102,-0.0873249778619195
2008-12-15,7.3487,8.1324,7.2197,8.04,325119,0,12.07761793241886,7.63822,7.68708,7.383715,7.598644653862622,8.622495733794775,6.144934266205224,9.196465471044467,54.3254596039496,337458.45,12.641799520755724,9.407106018751604,18.638315453968612,0.1140214625351741
2008-12-16,7.4225,8.3721,7.4225,8.2985,320489,0,3.21517412935326,7.723060000000001,7.71198,7.438579999999999,7.665297543970944,8.738989701594104,6.138170298405894,7.1468710883670585,53.14717403469503,341523.55,12.793533176153575,11.801953519703607,3.093359836014664,0.0316456923877616
2008-12-17,8.2429,8.2429,7.6713,7.8373,215356,0,-5.557630897150101,7.835520000000001,7.74885,7.464845000000001,7.681678730259425,8.775667863258867,6.154022136741135,6.963902201146738,54.7880563952281,331595.8,7.451149088159778,-4.920598333110926,4.936668184130899,-0.0571803882865037
2008-12-18,8.0217,8.354,7.8006,8.3074,239654,0,5.998239189516785,7.931360000000001,7.80325,7.514155,7.74127123213948,8.875451152434012,6.152858847565987,7.099087118932496,51.59289958370906,324664.3,7.094326077481207,3.5615891893239624,7.007239096272255,0.0582522965663516
2008-12-19,8.1049,8.6029,7.9296,8.4366,429689,0,1.555239906589323,8.18396,7.90005,7.665840000000001,7.807493019554768,8.66433303168117,6.667346968318832,6.904327209672556,61.9370244105928,316762.7,8.49097054075868,4.09258596651408,12.960929759258754,0.0154326999842036
